Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	51	0	527	0	0	43	358	0	0	979	0	0	0.0445811	0	0	0	0.00992692	0	0	0.0545081	0	0	0.817882	0	0	0	0.182118	0	0	0	0	39	0	0	0	4	0	0	43	0	0	0.906977	0	0	0	0.0930233	0	0	7.78128	0	51.7554	0	0	6.81494	23.7249	0	0	90.0766	0.0863852	0	0.574571	0	0	0.0756572	0.263386	0	0	6	0	108	0	0	7	29	0	0	150	0.04	0	0.72	0	0	0.0466667	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	51	0	526	0	0	34	362	0	0	973	0	0	0.0658941	0	0	0	0.00394113	0	0	0.0698353	0	0	0.943565	0	0	0	0.0564347	0	0	0	0	47	0	0	0	6	0	0	53	0	0	0.886792	0	0	0	0.113208	0	0	7.92363	0	53.8033	0	0	4.92987	24.4104	0	0	91.0673	0.0870086	0	0.590809	0	0	0.0541344	0.268048	0	0	6	0	107	0	0	5	30	0	0	148	0.0405405	0	0.722973	0	0	0.0337838	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	54	0	517	0	0	33	374	0	0	978	0	0	0.0653433	0	0	0	0.00721704	0	0	0.0725603	0	0	0.900537	0	0	0	0.0994626	0	0	0	0	55	0	0	0	6	0	0	61	0	0	0.901639	0	0	0	0.0983607	0	0	8.06594	0	52.3659	0	0	5.04853	25.0845	0	0	90.5648	0.0890626	0	0.578214	0	0	0.055745	0.276978	0	0	6	0	111	0	0	5	30	0	0	152	0.0394737	0	0.730263	0	0	0.0328947	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	41	0	498	0	0	28	378	0	0	945	0	0	0.083806	0	0	0	0.00202329	0	0	0.0858293	0	0	0.976427	0	0	0	0.0235734	0	0	0	0	66	0	0	0	5	0	0	71	0	0	0.929577	0	0	0	0.0704225	0	0	6.24388	0	50.067	0	0	4.27138	24.8264	0	0	85.4086	0.073106	0	0.586205	0	0	0.0500111	0.290678	0	0	5	0	110	0	0	4	29	0	0	148	0.0337838	0	0.743243	0	0	0.027027	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	40	0	528	0	0	28	368	0	0	964	0	0	0.124628	0	0	0	0.00413987	0	0	0.128768	0	0	0.96785	0	0	0	0.0321499	0	0	0	0	73	0	0	0	6	0	0	79	0	0	0.924051	0	0	0	0.0759494	0	0	6.36249	0	52.8915	0	0	4.36627	25.4825	0	0	89.1027	0.0714062	0	0.593601	0	0	0.0490026	0.28599	0	0	5	0	118	0	0	4	29	0	0	156	0.0320513	0	0.75641	0	0	0.025641	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	48	0	525	0	0	29	383	0	0	985	0	0	0.149234	0	0	0	0.0074581	0	0	0.156692	0	0	0.952403	0	0	0	0.0475971	0	0	0	0	70	0	0	0	6	0	0	76	0	0	0.921053	0	0	0	0.0789474	0	0	6.48107	0	51.0102	0	0	4.46113	24.8652	0	0	86.8175	0.0746516	0	0.587556	0	0	0.0513852	0.286407	0	0	5	0	120	0	0	4	28	0	0	157	0.0318471	0	0.764331	0	0	0.0254777	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	46	0	509	0	0	30	361	0	0	946	0	0	0.130329	0	0	0	0.00648352	0	0	0.136813	0	0	0.95261	0	0	0	0.0473897	0	0	0	0	64	0	0	0	9	0	0	73	0	0	0.876712	0	0	0	0.123288	0	0	6.59962	0	50.1855	0	0	4.55598	22.1387	0	0	83.4798	0.0790565	0	0.60117	0	0	0.0545759	0.265198	0	0	5	0	131	0	0	4	27	0	0	167	0.0299401	0	0.784431	0	0	0.0239521	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	41	0	534	0	0	31	351	0	0	957	0	0	0.0991937	0	0	0	0.0170578	0	0	0.116252	0	0	0.853268	0	0	0	0.146732	0	0	0	0	59	0	0	0	16	0	0	75	0	0	0.786667	0	0	0	0.213333	0	0	5.4344	0	51.0009	0	0	4.65082	22.7591	0	0	83.8452	0.0648147	0	0.608274	0	0	0.055469	0.271442	0	0	4	0	140	0	0	4	27	0	0	175	0.0228571	0	0.8	0	0	0.0228571	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	40	0	548	0	0	33	330	0	0	951	0	0	0.093345	0	0	0	0.0160266	0	0	0.109372	0	0	0.853467	0	0	0	0.146533	0	0	0	0	62	0	0	0	23	0	0	85	0	0	0.729412	0	0	0	0.270588	0	0	5.52923	0	52.2301	0	0	4.74563	23.1829	0	0	85.6879	0.0645276	0	0.609539	0	0	0.0553827	0.270551	0	0	4	0	149	0	0	4	27	0	0	184	0.0217391	0	0.809783	0	0	0.0217391	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	43	0	524	0	0	33	297	0	0	897	0	0	0.125012	0	0	0	0.022923	0	0	0.147935	0	0	0.845047	0	0	0	0.154953	0	0	0	0	69	0	0	0	27	0	0	96	0	0	0.71875	0	0	0	0.28125	0	0	5.62405	0	48.5146	0	0	4.84043	17.2055	0	0	76.1846	0.0738213	0	0.636803	0	0	0.0635356	0.22584	0	0	4	0	147	0	0	4	22	0	0	177	0.0225989	0	0.830508	0	0	0.0225989	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	47	0	511	0	0	34	285	0	0	877	0	0	0.0948119	0	0	0	0.0345114	0	0	0.129323	0	0	0.733139	0	0	0	0.266862	0	0	0	0	84	0	0	0	31	0	0	115	0	0	0.730435	0	0	0	0.269565	0	0	5.71884	0	49.0051	0	0	4.93521	16.0191	0	0	75.6783	0.0755678	0	0.647545	0	0	0.065213	0.211674	0	0	4	0	161	0	0	4	21	0	0	190	0.0210526	0	0.847368	0	0	0.0210526	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	45	0	521	0	0	37	296	0	0	899	0.000215104	0	0.121343	0	0	0.000103696	0.0417949	0	0	0.163457	0.00131597	0	0.742356	0	0	0.000634391	0.255694	0	0	1	0	98	0	0	1	29	0	0	129	0.00775194	0	0.75969	0	0	0.00775194	0.224806	0	0	5.21038	0	52.2802	0	0	5.02999	16.1103	0	0	78.6309	0.0662638	0	0.664882	0	0	0.0639696	0.204885	0	0	3	0	166	0	0	4	23	0	0	196	0.0153061	0	0.846939	0	0	0.0204082	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	42	0	550	0	0	38	271	0	0	901	0.000546338	0	0.163482	0	0	9.59203e-005	0.0470273	0	0	0.211151	0.00258743	0	0.774239	0	0	0.000454273	0.222719	0	0	1	0	100	0	0	1	33	0	0	135	0.00740741	0	0.740741	0	0	0.00740741	0.244444	0	0	5.28135	0	54.6736	0	0	5.12474	13.1041	0	0	78.1839	0.0675504	0	0.699296	0	0	0.0655473	0.167606	0	0	3	0	172	0	0	4	23	0	0	202	0.0148515	0	0.851485	0	0	0.019802	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	41	0	543	0	0	39	252	0	0	875	0.000488728	0	0.159806	0	0	0.000684284	0.0582423	0	0	0.219221	0.00222938	0	0.728971	0	0	0.00312144	0.265678	0	0	3	0	98	0	0	3	29	0	0	133	0.0225564	0	0.736842	0	0	0.0225564	0.218045	0	0	5.35232	0	56.1232	0	0	5.21949	13.5971	0	0	80.2921	0.0666606	0	0.698988	0	0	0.0650063	0.169346	0	0	3	0	177	0	0	4	23	0	0	207	0.0144928	0	0.855072	0	0	0.0193237	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	0	578	0	0	30	232	0	0	877	0.00148694	0	0.162797	0	0	0.00299939	0.0441833	0	0	0.211467	0.00703156	0	0.769848	0	0	0.0141837	0.208937	0	0	4	0	92	0	0	4	24	0	0	124	0.0322581	0	0.741935	0	0	0.0322581	0.193548	0	0	5.42328	0	57.7649	0	0	4.1673	11.8352	0	0	79.1907	0.0684838	0	0.729441	0	0	0.0526237	0.149451	0	0	3	0	184	0	0	3	25	0	0	215	0.0139535	0	0.855814	0	0	0.0139535	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	42	0	609	0	0	33	220	0	0	904	0.00431209	0	0.198067	0	0	0.0133847	0.0276457	0	0	0.24341	0.0177154	0	0.81372	0	0	0.0549884	0.113577	0	0	4	0	104	0	0	5	25	0	0	138	0.0289855	0	0.753623	0	0	0.0362319	0.181159	0	0	5.49424	0	59.4972	0	0	4.23834	11.7316	0	0	80.9613	0.0678625	0	0.734884	0	0	0.0523502	0.144903	0	0	3	0	188	0	0	3	26	0	0	220	0.0136364	0	0.854545	0	0	0.0136364	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	41	0	639	0	0	29	190	0	0	899	0.0123699	0	0.141263	0	0	0.0017211	0.0234404	0	0	0.178794	0.0691849	0	0.790086	0	0	0.00962616	0.131103	0	0	4	0	89	0	0	2	30	0	0	125	0.032	0	0.712	0	0	0.016	0.24	0	0	5.56519	0	63.076	0	0	4.37433	11.4283	0	0	84.4438	0.0659041	0	0.746958	0	0	0.0518017	0.135336	0	0	3	0	206	0	0	6	26	0	0	241	0.0124481	0	0.854772	0	0	0.0248963	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	44	0	630	0	0	31	182	0	0	887	0.000534613	0	0.130262	0	0	0.00425396	0.0207878	0	0	0.155838	0.00343056	0	0.835879	0	0	0.0272973	0.133394	0	0	1	0	86	0	0	2	26	0	0	115	0.00869565	0	0.747826	0	0	0.0173913	0.226087	0	0	5.67025	0	65.57	0	0	4.51564	11.8843	0	0	87.6402	0.0646992	0	0.748173	0	0	0.0515248	0.135603	0	0	5	0	215	0	0	6	26	0	0	252	0.0198413	0	0.853175	0	0	0.0238095	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	40	0	637	0	0	33	178	0	0	888	0.00126249	0	0.143038	0	0	0.00108251	0.0293077	0	0	0.174691	0.007227	0	0.818807	0	0	0.00619673	0.167769	0	0	1	0	82	0	0	1	26	0	0	110	0.00909091	0	0.745455	0	0	0.00909091	0.236364	0	0	5.79515	0	68.0776	0	0	4.66776	11.9276	0	0	90.4682	0.0640573	0	0.752504	0	0	0.0515956	0.131843	0	0	5	0	216	0	0	6	23	0	0	250	0.02	0	0.864	0	0	0.024	0.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	40	0	665	0	0	31	166	0	0	902	0	0	0.148434	0	0	0.00148369	0.0324395	0	0	0.182357	0	0	0.813974	0	0	0.00813616	0.17789	0	0	0	0	69	0	0	2	20	0	0	91	0	0	0.758242	0	0	0.021978	0.21978	0	0	5.91979	0	71.9323	0	0	4.81546	12.3479	0	0	95.0154	0.0623034	0	0.757059	0	0	0.0506809	0.129957	0	0	5	0	220	0	0	6	24	0	0	255	0.0196078	0	0.862745	0	0	0.0235294	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	40	0	668	0	0	37	165	0	0	910	0	0	0.134565	0	0	0.000606236	0.0262426	0	0	0.161414	0	0	0.833665	0	0	0.00375578	0.162579	0	0	0	0	60	0	0	1	15	0	0	76	0	0	0.789474	0	0	0.0131579	0.197368	0	0	6.04182	0	76.2249	0	0	4.9615	10.4259	0	0	97.6541	0.0618696	0	0.78056	0	0	0.0508069	0.106764	0	0	5	0	227	0	0	6	23	0	0	261	0.0191571	0	0.869732	0	0	0.0229885	0.0881226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	42	0	685	0	0	35	151	0	0	913	0	0	0.0961751	0	0	0.00107474	0.0265068	0	0	0.123757	0	0	0.777131	0	0	0.00868429	0.214185	0	0	0	0	47	0	0	2	13	0	0	62	0	0	0.758065	0	0	0.0322581	0.209677	0	0	6.16277	0	77.616	0	0	5.10663	9.77943	0	0	98.6648	0.0624617	0	0.786663	0	0	0.0517573	0.0991177	0	0	5	0	236	0	0	6	22	0	0	269	0.0185874	0	0.877323	0	0	0.0223048	0.0817844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	41	0	706	0	0	33	144	0	0	924	0	0	0.0728262	0	0	0.00150623	0.0165711	0	0	0.0909036	0	0	0.801137	0	0	0.0165695	0.182294	0	0	0	0	36	0	0	3	10	0	0	49	0	0	0.734694	0	0	0.0612245	0.204082	0	0	6.28311	0	79.1646	0	0	5.08425	10.1607	0	0	100.693	0.0623989	0	0.7862	0	0	0.0504928	0.100908	0	0	5	0	233	0	0	5	23	0	0	266	0.018797	0	0.87594	0	0	0.018797	0.0864662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	42	0	689	0	0	35	136	0	0	902	0	0	0.0743576	0	0	0.00250268	0.00863256	0	0	0.0854929	0	0	0.869752	0	0	0.0292735	0.100974	0	0	0	0	39	0	0	3	8	0	0	50	0	0	0.78	0	0	0.06	0.16	0	0	6.40306	0	76.2064	0	0	5.20396	8.69507	0	0	96.5085	0.0663472	0	0.789634	0	0	0.0539223	0.0900964	0	0	5	0	220	0	0	5	21	0	0	251	0.0199203	0	0.876494	0	0	0.0199203	0.0836653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	44	0	697	0	0	35	128	0	0	904	0	0	0.0827669	0	0	0.00549583	0.00493658	0	0	0.0931993	0	0	0.888063	0	0	0.0589686	0.052968	0	0	0	0	39	0	0	3	6	0	0	48	0	0	0.8125	0	0	0.0625	0.125	0	0	6.52274	0	79.3246	0	0	5.11702	9.04517	0	0	100.01	0.0652212	0	0.79317	0	0	0.0511653	0.0904431	0	0	5	0	215	0	0	4	21	0	0	245	0.0204082	0	0.877551	0	0	0.0163265	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	42	0	721	0	0	35	139	0	0	937	0	0	0.0494159	0	0	0.00409521	0.0050779	0	0	0.058589	0	0	0.843433	0	0	0.0698973	0.08667	0	0	0	0	28	0	0	1	4	0	0	33	0	0	0.848485	0	0	0.030303	0.121212	0	0	6.6422	0	82.3565	0	0	5.2204	9.39796	0	0	103.617	0.0641034	0	0.794816	0	0	0.0503816	0.090699	0	0	5	0	216	0	0	5	21	0	0	247	0.0202429	0	0.874494	0	0	0.0202429	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	29	0	706	0	0	35	125	0	0	895	0	0	0.0493308	0	0	0.00618782	0.00483478	0	0	0.0603534	0	0	0.817366	0	0	0.102527	0.0801078	0	0	0	0	34	0	0	1	5	0	0	40	0	0	0.85	0	0	0.025	0.125	0	0	4.0153	0	79.5865	0	0	5.31908	9.1953	0	0	98.1161	0.040924	0	0.811145	0	0	0.054212	0.0937185	0	0	3	0	206	0	0	5	19	0	0	233	0.0128755	0	0.88412	0	0	0.0214592	0.0815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	0	691	0	0	36	129	0	0	876	0	0	0.0568004	0	0	0	0.00513031	0	0	0.0619307	0	0	0.91716	0	0	0	0.0828396	0	0	0	0	33	0	0	0	5	0	0	38	0	0	0.868421	0	0	0	0.131579	0	0	2.83245	0	78.4721	0	0	5.43017	9.09495	0	0	95.8297	0.0295571	0	0.818871	0	0	0.0566648	0.0949074	0	0	2	0	195	0	0	6	18	0	0	221	0.00904977	0	0.882353	0	0	0.0271493	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	699	0	0	38	122	0	0	879	0	0	0.0709649	0	0	0	0.00448671	0	0	0.0754516	0	0	0.940535	0	0	0	0.0594648	0	0	0	0	32	0	0	0	4	0	0	36	0	0	0.888889	0	0	0	0.111111	0	0	2.88013	0	80.7485	0	0	5.52683	9.42513	0	0	98.5806	0.029216	0	0.819112	0	0	0.0560641	0.0956084	0	0	2	0	196	0	0	5	18	0	0	221	0.00904977	0	0.886878	0	0	0.0226244	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	715	0	0	37	131	0	0	887	0	0	0.0631259	0	0	0.000276416	0.00145089	0	0	0.0648533	0	0	0.973366	0	0	0.00426217	0.0223719	0	0	0	0	33	0	0	1	3	0	0	37	0	0	0.891892	0	0	0.027027	0.0810811	0	0	0.323459	0	83.6667	0	0	5.63793	9.76501	0	0	99.3931	0.00325435	0	0.841776	0	0	0.0567236	0.0982464	0	0	1	0	199	0	0	5	18	0	0	223	0.00448431	0	0.892377	0	0	0.0224215	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	720	0	0	40	121	0	0	885	0	0	0.0356864	0	0	0	0.000319716	0	0	0.0360061	0	0	0.991121	0	0	0	0.00887949	0	0	0	0	30	0	0	0	1	0	0	31	0	0	0.967742	0	0	0	0.0322581	0	0	0.34745	0	83.3691	0	0	5.75942	8.81388	0	0	98.2898	0.00353496	0	0.848196	0	0	0.0585963	0.0896723	0	0	1	0	192	0	0	5	16	0	0	214	0.0046729	0	0.897196	0	0	0.0233645	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	754	0	0	44	116	0	0	917	9.14388e-005	0	0.0415871	0	0	0	0	0	0	0.0416785	0.00219391	0	0.997806	0	0	0	0	0	0	1	0	27	0	0	0	0	0	0	28	0.0357143	0	0.964286	0	0	0	0	0	0	0.371412	0	81.5691	0	0	5.87977	9.11349	0	0	96.9338	0.0038316	0	0.841493	0	0	0.0606576	0.0940177	0	0	1	0	180	0	0	5	15	0	0	201	0.00497512	0	0.895522	0	0	0.0248756	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	723	0	0	43	108	0	0	877	0.00016489	0	0.0362414	0	0	0.000236815	0	0	0	0.0366431	0.0044999	0	0.989037	0	0	0.00646274	0	0	0	1	0	25	0	0	2	0	0	0	28	0.0357143	0	0.892857	0	0	0.0714286	0	0	0	0.395348	0	82.0316	0	0	5.99959	8.34505	0	0	96.7715	0.00408537	0	0.847683	0	0	0.0619975	0.0862345	0	0	1	0	177	0	0	5	14	0	0	197	0.00507614	0	0.898477	0	0	0.0253807	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	691	0	0	45	108	0	0	846	0.000304936	0	0.0484267	0	0	0.000815085	0	0	0	0.0495467	0.00615452	0	0.977395	0	0	0.0164508	0	0	0	1	0	20	0	0	2	0	0	0	23	0.0434783	0	0.869565	0	0	0.0869565	0	0	0	0.419261	0	78.4754	0	0	6.1191	8.64747	0	0	93.6612	0.00447635	0	0.837864	0	0	0.0653323	0.0923271	0	0	1	0	162	0	0	5	14	0	0	182	0.00549451	0	0.89011	0	0	0.0274725	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	686	0	0	41	117	0	0	846	0.000563338	0	0.0339386	0	0	0.00287664	0	0	0	0.0373786	0.0150711	0	0.907969	0	0	0.0769597	0	0	0	1	0	24	0	0	3	0	0	0	28	0.0357143	0	0.857143	0	0	0.107143	0	0	0	0.443154	0	76.2206	0	0	6.23841	8.63323	0	0	91.5354	0.00484133	0	0.83269	0	0	0.0681529	0.0943157	0	0	1	0	157	0	0	5	12	0	0	175	0.00571429	0	0.897143	0	0	0.0285714	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	682	0	0	33	121	0	0	839	0.000925958	0	0.0233485	0	0	0.0106897	0	0	0	0.0349641	0.0264831	0	0.667784	0	0	0.305733	0	0	0	1	0	24	0	0	4	0	0	0	29	0.0344828	0	0.827586	0	0	0.137931	0	0	0	0.467029	0	71.95	0	0	4.5571	8.92038	0	0	85.8945	0.00543724	0	0.837655	0	0	0.0530546	0.103853	0	0	1	0	146	0	0	4	12	0	0	163	0.00613497	0	0.895706	0	0	0.0245399	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	681	0	0	16	119	0	0	819	0.00197022	0	0.0343499	0	0	0.0091099	0	0	0	0.0454301	0.0433682	0	0.756106	0	0	0.200526	0	0	0	1	0	32	0	0	3	0	0	0	36	0.0277778	0	0.888889	0	0	0.0833333	0	0	0	0.490888	0	73.2859	0	0	1.83623	9.20711	0	0	84.8201	0.0057874	0	0.864015	0	0	0.0216485	0.108549	0	0	1	0	142	0	0	3	12	0	0	158	0.00632911	0	0.898734	0	0	0.0189873	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
