Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	32	0	227	0	0	102	0	122	252	735	0.000491693	0	0.0996238	0	0	0.0354342	0	0.0893515	0.143662	0.368564	0.00133408	0	0.270303	0	0	0.0961414	0	0.242432	0.38979	1	0	56	0	0	14	0	42	71	184	0.00543478	0	0.304348	0	0	0.076087	0	0.228261	0.38587	4.30297	0	22.7854	0	0	13.788	0	13.9446	23.7054	78.5263	0.0547966	0	0.290162	0	0	0.175584	0	0.177579	0.301878	4	0	92	0	0	31	0	64	62	253	0.0158103	0	0.363636	0	0	0.12253	0	0.252964	0.245059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	34	0	244	0	0	90	0	123	260	751	0.0014779	0	0.0781248	0	0	0.0239333	0	0.0682017	0.129371	0.301109	0.00490819	0	0.259457	0	0	0.0794837	0	0.226502	0.429649	1	0	52	0	0	10	0	38	69	170	0.00588235	0	0.305882	0	0	0.0588235	0	0.223529	0.405882	4.39775	0	22.5781	0	0	12.3748	0	15.2088	24.7524	79.3119	0.0554488	0	0.284675	0	0	0.156027	0	0.19176	0.31209	4	0	103	0	0	32	0	71	69	279	0.0143369	0	0.369176	0	0	0.114695	0	0.25448	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	0	243	0	0	80	0	145	242	743	0.0048272	0	0.115013	0	0	0.0176429	0	0.0954418	0.134036	0.366961	0.0131545	0	0.31342	0	0	0.0480783	0	0.260087	0.36526	1	0	52	0	0	9	0	33	72	167	0.00598802	0	0.311377	0	0	0.0538922	0	0.197605	0.431138	4.49251	0	24.4793	0	0	11.9214	0	16.5017	26.0982	83.4931	0.053807	0	0.293189	0	0	0.142783	0	0.197641	0.312579	4	0	105	0	0	32	0	74	74	289	0.0138408	0	0.363322	0	0	0.110727	0	0.256055	0.256055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	30	0	250	0	0	86	0	151	244	761	0	0	0.083681	0	0	0.0281986	0	0.0744445	0.11841	0.304734	0	0	0.274603	0	0	0.0925352	0	0.244293	0.388568	0	0	50	0	0	10	0	30	70	160	0	0	0.3125	0	0	0.0625	0	0.1875	0.4375	4.60417	0	25.6297	0	0	12.5966	0	17.8761	26.5775	87.2841	0.0527492	0	0.293636	0	0	0.144317	0	0.204804	0.304494	5	0	113	0	0	32	0	82	76	308	0.0162338	0	0.366883	0	0	0.103896	0	0.266234	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	0	260	0	0	89	0	139	245	762	0	0	0.0627884	0	0	0.00877701	0	0.0595414	0.104937	0.236044	0	0	0.266003	0	0	0.0371838	0	0.252247	0.444566	0	0	46	0	0	4	0	31	63	144	0	0	0.319444	0	0	0.0277778	0	0.215278	0.4375	4.73069	0	27.4115	0	0	13.1623	0	18.5063	28.1684	91.9792	0.0514321	0	0.298018	0	0	0.143101	0	0.201201	0.306248	5	0	118	0	0	34	0	83	80	320	0.015625	0	0.36875	0	0	0.10625	0	0.259375	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	0	273	0	0	90	0	155	226	777	0	0	0.0758356	0	0	0.0150843	0	0.0669342	0.0991572	0.257011	0	0	0.295067	0	0	0.0586912	0	0.260433	0.385809	0	0	46	0	0	4	0	29	65	144	0	0	0.319444	0	0	0.0277778	0	0.201389	0.451389	4.85183	0	28.8909	0	0	12.3748	0	19.3579	28.3818	93.8572	0.0516938	0	0.307817	0	0	0.131847	0	0.206249	0.302394	5	0	113	0	0	31	0	83	80	312	0.0160256	0	0.362179	0	0	0.099359	0	0.266026	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	295	0	0	86	0	145	200	759	0	0	0.102942	0	0	0.0117772	0	0.0553623	0.101069	0.27115	0	0	0.379648	0	0	0.0434344	0	0.204176	0.372741	0	0	46	0	0	3	0	32	57	138	0	0	0.333333	0	0	0.0217391	0	0.231884	0.413043	4.97196	0	30.8821	0	0	13.0479	0	19.871	25.7804	94.5534	0.0525837	0	0.32661	0	0	0.137995	0	0.210157	0.272655	5	0	115	0	0	32	0	81	71	304	0.0164474	0	0.378289	0	0	0.105263	0	0.266447	0.233553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	0	307	0	0	89	0	169	186	777	0	0	0.099886	0	0	0.00717576	0	0.0470864	0.074962	0.22911	0	0	0.435974	0	0	0.0313201	0	0.205519	0.327188	0	0	40	0	0	4	0	26	48	118	0	0	0.338983	0	0	0.0338983	0	0.220339	0.40678	3.72727	0	32.6246	0	0	13.2611	0	21.0699	26.1056	96.7884	0.0385095	0	0.337071	0	0	0.137011	0	0.21769	0.269718	4	0	120	0	0	31	0	82	72	309	0.012945	0	0.38835	0	0	0.100324	0	0.265372	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	0	324	0	0	94	0	159	185	788	0	0	0.0690302	0	0	0.00990848	0	0.0562169	0.0732233	0.208379	0	0	0.331273	0	0	0.0475503	0	0.269782	0.351395	0	0	28	0	0	4	0	29	39	100	0	0	0.28	0	0	0.04	0	0.29	0.39	3.82298	0	34.0675	0	0	13.6924	0	20.7947	26.9317	99.3092	0.0384957	0	0.343044	0	0	0.137876	0	0.209393	0.27119	4	0	125	0	0	30	0	78	70	307	0.0130293	0	0.407166	0	0	0.0977199	0	0.254072	0.228013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	25	0	343	0	0	76	0	138	195	777	0	0	0.0713005	0	0	0.0152391	0	0.0625329	0.0760977	0.22517	0	0	0.316651	0	0	0.0676781	0	0.277714	0.337956	0	0	29	0	0	5	0	29	35	98	0	0	0.295918	0	0	0.0510204	0	0.295918	0.357143	3.9185	0	34.5336	0	0	11.5191	0	18.9029	27.6916	96.5657	0.0405786	0	0.357618	0	0	0.119288	0	0.195752	0.286764	4	0	123	0	0	26	0	69	70	292	0.0136986	0	0.421233	0	0	0.0890411	0	0.236301	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	0	323	0	0	82	0	139	207	777	0	0	0.0510405	0	0	0.0127528	0	0.0653037	0.0685004	0.197597	0	0	0.258306	0	0	0.0645394	0	0.330489	0.346666	0	0	29	0	0	4	0	26	27	86	0	0	0.337209	0	0	0.0465116	0	0.302326	0.313953	4.01388	0	36.2189	0	0	12.0376	0	20.0525	28.242	100.565	0.0399134	0	0.360155	0	0	0.1197	0	0.199399	0.280833	4	0	125	0	0	28	0	71	65	293	0.0136519	0	0.426621	0	0	0.0955631	0	0.242321	0.221843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	0	322	0	0	88	0	145	203	784	0	0	0.0358146	0	0	0.00170011	0	0.0767671	0.0700616	0.184343	0	0	0.194282	0	0	0.0092225	0	0.416435	0.38006	0	0	28	0	0	2	0	26	23	79	0	0	0.35443	0	0	0.0253165	0	0.329114	0.291139	4.10916	0	35.5134	0	0	12.2301	0	20.5315	28.0453	100.43	0.0409159	0	0.353616	0	0	0.121778	0	0.204437	0.279253	4	0	124	0	0	28	0	72	63	291	0.0137457	0	0.426117	0	0	0.0962199	0	0.247423	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	0	331	0	0	90	0	158	195	804	0	0	0.0674768	0	0	0.0051022	0	0.0373152	0.0726116	0.182506	0	0	0.369724	0	0	0.0279564	0	0.20446	0.397859	0	0	30	0	0	2	0	18	23	73	0	0	0.410959	0	0	0.0273973	0	0.246575	0.315068	4.20436	0	36.6685	0	0	12.7685	0	21.7315	27.2793	102.652	0.0409574	0	0.357211	0	0	0.124386	0	0.2117	0.265745	4	0	121	0	0	28	0	77	61	291	0.0137457	0	0.415808	0	0	0.0962199	0	0.264605	0.209622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	27	0	331	0	0	89	0	148	198	793	0	0	0.0493879	0	0	0.000558185	0	0.0395651	0.053192	0.142703	0	0	0.346089	0	0	0.00391151	0	0.277254	0.372746	0	0	24	0	0	2	0	18	18	62	0	0	0.387097	0	0	0.0322581	0	0.290323	0.290323	4.29949	0	35.6946	0	0	12.9508	0	20.5601	28.0064	101.511	0.0423547	0	0.351631	0	0	0.127579	0	0.20254	0.275895	4	0	120	0	0	27	0	71	61	283	0.0141343	0	0.424028	0	0	0.0954064	0	0.250883	0.215548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	0	350	0	0	85	0	167	194	823	0	0	0.0524992	0	0	0.00125499	0	0.0482039	0.0607164	0.162674	0	0	0.322725	0	0	0.00771471	0	0.296321	0.373239	0	0	23	0	0	3	0	20	15	61	0	0	0.377049	0	0	0.0491803	0	0.327869	0.245902	4.39456	0	36.2534	0	0	12.641	0	21.2156	26.9573	101.462	0.0433125	0	0.357311	0	0	0.124588	0	0.209099	0.265689	4	0	118	0	0	25	0	67	56	270	0.0148148	0	0.437037	0	0	0.0925926	0	0.248148	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	0	349	0	0	79	0	158	180	792	0	0	0.0520373	0	0	0.00266126	0	0.0521355	0.0211538	0.127988	0	0	0.40658	0	0	0.0207931	0	0.407347	0.16528	0	0	22	0	0	3	0	18	9	52	0	0	0.423077	0	0	0.0576923	0	0.346154	0.173077	4.16996	0	37.5072	0	0	12.2507	0	20.8322	25.5463	100.306	0.0415723	0	0.373926	0	0	0.122133	0	0.207686	0.254682	3	0	116	0	0	23	0	60	57	259	0.011583	0	0.447876	0	0	0.0888031	0	0.23166	0.220077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	0	369	0	0	80	0	163	175	807	0	0	0.0327941	0	0	0.00223025	0	0.0531625	0.0190142	0.107201	0	0	0.305912	0	0	0.0208044	0	0.495914	0.17737	0	0	22	0	0	3	0	19	8	52	0	0	0.423077	0	0	0.0576923	0	0.365385	0.153846	2.80159	0	37.2794	0	0	12.6895	0	21.5592	24.0453	98.3751	0.0284786	0	0.378952	0	0	0.128991	0	0.219153	0.244425	2	0	114	0	0	23	0	62	52	253	0.00790514	0	0.450593	0	0	0.0909091	0	0.245059	0.205534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	0	371	0	0	85	0	160	159	794	0	0	0.0278178	0	0	0.00127991	0	0.0326284	0.0249465	0.0866726	0	0	0.320953	0	0	0.0147672	0	0.376456	0.287824	0	0	28	0	0	1	0	18	7	54	0	0	0.518519	0	0	0.0185185	0	0.333333	0.12963	2.84892	0	39.3718	0	0	12.4253	0	22.3556	22.805	99.8065	0.0285444	0	0.394481	0	0	0.124494	0	0.223989	0.228492	2	0	115	0	0	22	0	64	47	250	0.008	0	0.46	0	0	0.088	0	0.256	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	0	374	0	0	84	0	171	161	808	0	0	0.0385044	0	0	0.00155173	0	0.0316365	0.0170838	0.0887763	0	0	0.433723	0	0	0.0174791	0	0.356362	0.192436	0	0	34	0	0	2	0	18	5	59	0	0	0.576271	0	0	0.0338983	0	0.305085	0.0847458	2.89624	0	40.486	0	0	12.5888	0	22.9386	22.2171	101.127	0.0286397	0	0.400349	0	0	0.124486	0	0.22683	0.219696	2	0	113	0	0	19	0	65	45	244	0.00819672	0	0.463115	0	0	0.0778688	0	0.266393	0.184426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	0	390	0	0	84	0	162	147	803	0	0	0.0634606	0	0	0.000289157	0	0.0312176	0.0057455	0.100713	0	0	0.630114	0	0	0.0028711	0	0.309966	0.0570483	0	0	32	0	0	1	0	17	4	54	0	0	0.592593	0	0	0.0185185	0	0.314815	0.0740741	2.94356	0	41.6774	0	0	12.9418	0	21.9478	21.453	100.964	0.0291547	0	0.412796	0	0	0.128183	0	0.217383	0.212483	2	0	112	0	0	18	0	62	44	238	0.00840336	0	0.470588	0	0	0.0756303	0	0.260504	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	0	365	0	0	88	0	159	146	776	0	0	0.070009	0	0	0.00089158	0	0.0421663	0.00714419	0.120211	0	0	0.582384	0	0	0.00741679	0	0.350769	0.0594304	0	0	33	0	0	3	0	20	4	60	0	0	0.55	0	0	0.05	0	0.333333	0.0666667	2.99088	0	40.7763	0	0	12.8162	0	21.8858	20.5337	99.0029	0.03021	0	0.411869	0	0	0.129453	0	0.221062	0.207405	2	0	112	0	0	17	0	60	42	233	0.00858369	0	0.480687	0	0	0.0729614	0	0.257511	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	0	358	0	0	86	0	166	135	766	0	0	0.070416	0	0	0.00227993	0	0.0406535	0.00894143	0.122291	0	0	0.575807	0	0	0.0186435	0	0.332433	0.073116	0	0	30	0	0	4	0	20	4	58	0	0	0.517241	0	0	0.0689655	0	0.344828	0.0689655	3.03819	0	38.9846	0	0	12.7816	0	22.9811	19.7589	97.5444	0.0311467	0	0.39966	0	0	0.131033	0	0.235597	0.202563	2	0	106	0	0	16	0	62	38	224	0.00892857	0	0.473214	0	0	0.0714286	0	0.276786	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	373	0	0	71	0	158	138	760	0	0	0.0715148	0	0	0.00540574	0	0.0578954	0.00445579	0.139272	0	0	0.513491	0	0	0.0388144	0	0.415701	0.0319935	0	0	30	0	0	4	0	22	4	60	0	0	0.5	0	0	0.0666667	0	0.366667	0.0666667	3.0855	0	40.288	0	0	11.227	0	22.5652	20.5293	97.6949	0.031583	0	0.412386	0	0	0.114919	0	0.230976	0.210137	2	0	108	0	0	14	0	59	39	222	0.00900901	0	0.486486	0	0	0.0630631	0	0.265766	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	20	0	369	0	0	76	0	166	137	768	0	0	0.0401734	0	0	0.0111025	0	0.0529357	0.00622462	0.110436	0	0	0.36377	0	0	0.100534	0	0.479332	0.0563639	0	0	20	0	0	4	0	17	5	46	0	0	0.434783	0	0	0.0869565	0	0.369565	0.108696	3.1328	0	41.3239	0	0	11.5264	0	22.3503	19.4475	97.7808	0.0320391	0	0.422617	0	0	0.11788	0	0.228575	0.198889	2	0	110	0	0	14	0	62	35	223	0.00896861	0	0.493274	0	0	0.0627803	0	0.278027	0.156951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	388	0	0	78	0	170	143	791	0	0	0.027899	0	0	0.00373326	0	0.0320378	0.0059234	0.0695934	0	0	0.400885	0	0	0.0536438	0	0.460357	0.0851144	0	0	15	0	0	1	0	14	4	34	0	0	0.441176	0	0	0.0294118	0	0.411765	0.117647	1.79015	0	40.2195	0	0	11.8464	0	22.7577	19.9018	96.5155	0.0185479	0	0.416716	0	0	0.122741	0	0.235793	0.206203	1	0	107	0	0	16	0	66	33	223	0.00448431	0	0.479821	0	0	0.0717489	0	0.295964	0.147982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	360	0	0	82	0	167	129	749	0	0	0.0230845	0	0	0	0	0.037293	0.00937704	0.0697545	0	0	0.330939	0	0	0	0	0.534632	0.134429	0	0	18	0	0	0	0	18	4	40	0	0	0.45	0	0	0	0	0.45	0.1	1.81379	0	39.6076	0	0	12.1846	0	22.7966	18.0671	94.4697	0.0191997	0	0.419263	0	0	0.128979	0	0.241311	0.191248	1	0	102	0	0	16	0	64	30	213	0.00469484	0	0.478873	0	0	0.0751174	0	0.300469	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	373	0	0	89	0	151	114	740	0	0	0.0245283	0	0	0	0	0.0375249	0.00537279	0.067426	0	0	0.363781	0	0	0	0	0.556535	0.0796842	0	0	20	0	0	0	0	17	3	40	0	0	0.5	0	0	0	0	0.425	0.075	1.83743	0	41.1609	0	0	12.5323	0	19.5308	15.8569	90.9184	0.0202097	0	0.452724	0	0	0.137841	0	0.214817	0.174408	1	0	103	0	0	16	0	63	27	210	0.0047619	0	0.490476	0	0	0.0761905	0	0.3	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	0	398	0	0	90	0	152	116	767	0	0	0.0452289	0	0	0	0	0.0478307	0.00629048	0.09935	0	0	0.455248	0	0	0	0	0.481436	0.0633164	0	0	26	0	0	0	0	19	3	48	0	0	0.541667	0	0	0	0	0.395833	0.0625	1.86107	0	43.285	0	0	12.908	0	19.9754	16.4271	94.4565	0.0197029	0	0.458253	0	0	0.136656	0	0.211477	0.173912	1	0	102	0	0	16	0	63	27	209	0.00478469	0	0.488038	0	0	0.076555	0	0.301435	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	393	0	0	83	0	158	119	765	0	0	0.0409475	0	0	0.000408137	0	0.0410253	0.00714769	0.0895286	0	0	0.457368	0	0	0.00455874	0	0.458237	0.0798369	0	0	24	0	0	3	0	15	4	46	0	0	0.521739	0	0	0.0652174	0	0.326087	0.0869565	1.88471	0	42.2817	0	0	12.4563	0	20.7632	16.3715	93.7575	0.0201019	0	0.450969	0	0	0.132857	0	0.221456	0.174615	1	0	102	0	0	15	0	66	26	210	0.0047619	0	0.485714	0	0	0.0714286	0	0.314286	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	408	0	0	87	0	152	100	761	0	0	0.0611261	0	0	0.000829318	0	0.0150174	0.008275	0.0852478	0	0	0.71704	0	0	0.00972832	0	0.176162	0.0970699	0	0	29	0	0	2	0	15	4	50	0	0	0.58	0	0	0.04	0	0.3	0.08	1.90834	0	43.3222	0	0	12.8176	0	21.6041	14.9078	94.56	0.0201813	0	0.458144	0	0	0.13555	0	0.22847	0.157655	1	0	102	0	0	15	0	71	24	213	0.00469484	0	0.478873	0	0	0.0704225	0	0.333333	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	404	0	0	86	0	160	109	771	0	0	0.0330093	0	0	0.00236136	0	0.0191349	0.00567091	0.0601764	0	0	0.548542	0	0	0.0392407	0	0.317979	0.0942381	0	0	26	0	0	2	0	13	3	44	0	0	0.590909	0	0	0.0454545	0	0.295455	0.0681818	1.93198	0	44.1187	0	0	13.1774	0	22.2225	15.4264	96.8769	0.0199426	0	0.45541	0	0	0.136022	0	0.229389	0.159237	1	0	106	0	0	15	0	67	24	213	0.00469484	0	0.497653	0	0	0.0704225	0	0.314554	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	403	0	0	90	0	166	98	769	0	0	0.0279839	0	0	0.00584068	0	0.00975574	0.00888876	0.052469	0	0	0.53334	0	0	0.111317	0	0.185933	0.16941	0	0	29	0	0	2	0	11	3	45	0	0	0.644444	0	0	0.0444444	0	0.244444	0.0666667	1.95561	0	45.1418	0	0	13.5363	0	23.1279	13.4663	97.2279	0.0201137	0	0.464288	0	0	0.139223	0	0.237873	0.138503	1	0	105	0	0	15	0	68	22	211	0.00473934	0	0.49763	0	0	0.0710901	0	0.322275	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	428	0	0	91	0	160	85	777	0	0	0.051075	0	0	0.00595668	0	0.0257144	0.00337617	0.0861222	0	0	0.593052	0	0	0.0691654	0	0.29858	0.0392021	0	0	30	0	0	1	0	15	2	48	0	0	0.625	0	0	0.0208333	0	0.3125	0.0416667	1.97924	0	45.6469	0	0	13.7055	0	23.9064	11.8495	97.0876	0.0203862	0	0.470163	0	0	0.141166	0	0.246235	0.12205	1	0	101	0	0	14	0	65	21	202	0.00495049	0	0.5	0	0	0.0693069	0	0.321782	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	446	0	0	89	0	160	91	798	0	0	0.0525324	0	0	0	0	0.0272937	0.000378242	0.0802043	0	0	0.654982	0	0	0	0	0.340302	0.00471598	0	0	26	0	0	0	0	14	1	41	0	0	0.634146	0	0	0	0	0.341463	0.0243902	2.00288	0	46.9614	0	0	14.0541	0	24.3635	12.3187	99.7005	0.0200889	0	0.471024	0	0	0.140963	0	0.244367	0.123557	1	0	104	0	0	15	0	66	22	208	0.00480769	0	0.5	0	0	0.0721154	0	0.317308	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	427	0	0	95	0	173	82	790	0	0	0.0476086	0	0	0	0	0.0187686	0.00100148	0.0673786	0	0	0.706583	0	0	0	0	0.278553	0.0148634	0	0	23	0	0	0	0	10	1	34	0	0	0.676471	0	0	0	0	0.294118	0.0294118	2.02651	0	47.2116	0	0	14.4113	0	25.3764	11.3612	100.387	0.0201869	0	0.470296	0	0	0.143558	0	0.252785	0.113174	1	0	105	0	0	15	0	67	20	208	0.00480769	0	0.504808	0	0	0.0721154	0	0.322115	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
