Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	17	0	58	277	136	0	0	0	488	0	0	0	0.018537	0.0681387	0.0368034	0	0	0	0.123479	0	0	0	0.150123	0.551824	0.298054	0	0	0	0	0	0	18	48	16	0	0	0	82	0	0	0	0.219512	0.585366	0.195122	0	0	0	0	2.64032	0	5.15085	14.4755	17.9846	0	0	0	40.2513	0	0.065596	0	0.127967	0.359628	0.446809	0	0	0	0	10	0	18	62	70	0	0	0	160	0	0.0625	0	0.1125	0.3875	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	14	0	68	287	143	0	0	0	512	0	0.000151214	0	0.0303488	0.0820642	0.0280774	0	0	0	0.140642	0	0.00107517	0	0.215788	0.583499	0.199638	0	0	0	0	1	0	19	54	13	0	0	0	87	0	0.0114943	0	0.218391	0.62069	0.149425	0	0	0	0	2.22652	0	5.52856	15.1458	18.3885	0	0	0	41.2894	0	0.0539248	0	0.133898	0.366821	0.445356	0	0	0	0	9	0	18	60	68	0	0	0	155	0	0.0580645	0	0.116129	0.387097	0.43871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	15	0	73	259	139	0	0	0	486	0	0.000426846	0	0.0340807	0.0981381	0.0259707	0	0	0	0.158616	0	0.00269106	0	0.214863	0.618714	0.163733	0	0	0	0	1	0	19	54	9	0	0	0	83	0	0.0120482	0	0.228916	0.650602	0.108434	0	0	0	0	2.15255	0	5.92725	14.3969	18.6976	0	0	0	41.1743	0	0.052279	0	0.143955	0.349657	0.454109	0	0	0	0	7	0	18	56	65	0	0	0	146	0	0.0479452	0	0.123288	0.383562	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	16	0	85	287	140	0	0	0	528	0	0.00124619	0	0.0280396	0.112519	0.0237283	0	0	0	0.165533	0	0.00752835	0	0.16939	0.679737	0.143345	0	0	0	0	1	0	17	52	12	0	0	0	82	0	0.0121951	0	0.207317	0.634146	0.146341	0	0	0	0	2.32204	0	6.0877	15.0581	19.7498	0	0	0	43.2177	0	0.0537289	0	0.140861	0.348424	0.456985	0	0	0	0	7	0	19	58	66	0	0	0	150	0	0.0466667	0	0.126667	0.386667	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	17	0	99	279	148	0	0	0	543	0	0.00363435	0	0.0325923	0.0827331	0.00503533	0	0	0	0.123995	0	0.0293105	0	0.262852	0.667229	0.0406091	0	0	0	0	1	0	17	45	7	0	0	0	70	0	0.0142857	0	0.242857	0.642857	0.1	0	0	0	0	2.4909	0	6.49632	14.6682	20.0411	0	0	0	43.6965	0	0.0570046	0	0.148669	0.335683	0.458643	0	0	0	0	7	0	19	60	66	0	0	0	152	0	0.0460526	0	0.125	0.394737	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	19	0	107	278	146	0	0	0	550	0	0	0	0.0318202	0.0533326	0.0119991	0	0	0	0.0971519	0	0	0	0.32753	0.548961	0.123508	0	0	0	0	0	0	18	44	6	0	0	0	68	0	0	0	0.264706	0.647059	0.0882353	0	0	0	0	2.66987	0	6.91135	14.4674	20.6218	0	0	0	44.6704	0	0.0597682	0	0.154719	0.323869	0.461644	0	0	0	0	8	0	20	61	63	0	0	0	152	0	0.0526316	0	0.131579	0.401316	0.414474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	18	0	121	286	139	0	0	0	564	0	0	0	0.0403337	0.0689101	0.0130424	0	0	0	0.122286	0	0	0	0.329831	0.563515	0.106655	0	0	0	0	0	0	19	47	7	0	0	0	73	0	0	0	0.260274	0.643836	0.0958904	0	0	0	0	2.8584	0	7.30722	14.3916	20.252	0	0	0	44.8092	0	0.0637905	0	0.163074	0.321176	0.45196	0	0	0	0	8	0	19	59	59	0	0	0	145	0	0.0551724	0	0.131034	0.406897	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	18	0	128	292	147	0	0	0	585	0	0	0	0.0200711	0.0517531	0.00723701	0	0	0	0.0790612	0	0	0	0.253868	0.654595	0.0915367	0	0	0	0	0	0	18	43	6	0	0	0	67	0	0	0	0.268657	0.641791	0.0895522	0	0	0	0	3.04545	0	7.37834	14.7851	20.9772	0	0	0	46.1861	0	0.0659386	0	0.159752	0.32012	0.454189	0	0	0	0	8	0	21	59	58	0	0	0	146	0	0.0547945	0	0.143836	0.40411	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	23	0	133	293	150	0	0	0	599	0	0	0	0.0252457	0.0469052	0.0133643	0	0	0	0.0855151	0	0	0	0.295219	0.548502	0.156279	0	0	0	0	0	0	23	39	5	0	0	0	67	0	0	0	0.343284	0.58209	0.0746269	0	0	0	0	3.23936	0	7.75232	14.5453	21.8195	0	0	0	47.3565	0	0.0684037	0	0.163701	0.307144	0.460751	0	0	0	0	8	0	20	58	56	0	0	0	142	0	0.056338	0	0.140845	0.408451	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	20	0	138	298	143	0	0	0	599	0	0	0	0.0272057	0.0488561	0.0138646	0	0	0	0.0899265	0	0	0	0.302533	0.543289	0.154178	0	0	0	0	0	0	27	35	4	0	0	0	66	0	0	0	0.409091	0.530303	0.0606061	0	0	0	0	3.43213	0	8.15313	15.3333	21.2526	0	0	0	48.1711	0	0.0712489	0	0.169254	0.318308	0.441189	0	0	0	0	8	0	21	58	53	0	0	0	140	0	0.0571429	0	0.15	0.414286	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	23	0	143	290	138	0	0	0	594	0	0	0	0.0272237	0.0469085	0.00572893	0	0	0	0.0798611	0	0	0	0.340887	0.587376	0.0717362	0	0	0	0	0	0	27	29	2	0	0	0	58	0	0	0	0.465517	0.5	0.0344828	0	0	0	0	3.6243	0	7.88695	15.1763	20.7237	0	0	0	47.4112	0	0.0764439	0	0.166352	0.320099	0.437105	0	0	0	0	8	0	21	57	52	0	0	0	138	0	0.057971	0	0.152174	0.413043	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	25	0	148	288	142	0	0	0	603	0	0	0	0.0359307	0.0309766	0.000991364	0	0	0	0.0678987	0	0	0	0.529181	0.456218	0.0146006	0	0	0	0	0	0	30	26	1	0	0	0	57	0	0	0	0.526316	0.45614	0.0175439	0	0	0	0	3.81606	0	8.30659	14.7396	20.9682	0	0	0	47.8305	0	0.0797831	0	0.173667	0.308163	0.438387	0	0	0	0	8	0	22	55	50	0	0	0	135	0	0.0592593	0	0.162963	0.407407	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	27	0	149	291	145	0	0	0	612	0	0	0	0.0276981	0.0285835	0.00222623	0	0	0	0.0585078	0	0	0	0.473409	0.488541	0.0380502	0	0	0	0	0	0	28	30	2	0	0	0	60	0	0	0	0.466667	0.5	0.0333333	0	0	0	0	4.00752	0	7.84696	14.3466	21.3895	0	0	0	47.5906	0	0.0842084	0	0.164885	0.301458	0.449449	0	0	0	0	8	0	24	54	49	0	0	0	135	0	0.0592593	0	0.177778	0.4	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	23	0	150	302	144	0	0	0	619	0	0	0	0.0355301	0.032112	0.00478605	0	0	0	0.0724281	0	0	0	0.490557	0.443363	0.06608	0	0	0	0	0	0	35	32	2	0	0	0	69	0	0	0	0.507246	0.463768	0.0289855	0	0	0	0	3.6508	0	8.31135	14.1656	21.946	0	0	0	48.0738	0	0.0759417	0	0.172888	0.294663	0.456508	0	0	0	0	7	0	24	50	48	0	0	0	129	0	0.0542636	0	0.186047	0.387597	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	24	0	157	321	159	0	0	0	661	0	0	0	0.0475366	0.032598	0.000782116	0	0	0	0.0809167	0	0	0	0.587476	0.402858	0.00966569	0	0	0	0	0	0	38	37	2	0	0	0	77	0	0	0	0.493506	0.480519	0.025974	0	0	0	0	3.81802	0	8.2839	14.9805	23.0427	0	0	0	50.1251	0	0.0761699	0	0.165265	0.298862	0.459703	0	0	0	0	7	0	24	51	48	0	0	0	130	0	0.0538462	0	0.184615	0.392308	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	26	0	166	330	138	0	0	0	660	0	0	0	0.0453491	0.0389014	0.00186097	0	0	0	0.0861114	0	0	0	0.526633	0.451756	0.0216112	0	0	0	0	0	0	39	38	3	0	0	0	80	0	0	0	0.4875	0.475	0.0375	0	0	0	0	3.98509	0	8.78378	15.412	20.2469	0	0	0	48.4277	0	0.0822895	0	0.181379	0.318247	0.418084	0	0	0	0	7	0	26	50	42	0	0	0	125	0	0.056	0	0.208	0.4	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	28	0	169	337	130	0	0	0	664	0	0	0	0.0366867	0.0580617	0.00520157	0	0	0	0.0999499	0	0	0	0.367051	0.580908	0.0520418	0	0	0	0	0	0	40	50	4	0	0	0	94	0	0	0	0.425532	0.531915	0.0425532	0	0	0	0	4.15204	0	9.29883	16.2557	19.2597	0	0	0	48.9663	0	0.0847938	0	0.189903	0.331977	0.393326	0	0	0	0	7	0	28	50	38	0	0	0	123	0	0.0569106	0	0.227642	0.406504	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	28	0	178	347	131	0	0	0	684	0	0	0	0.0360789	0.0564425	0.00443099	0	0	0	0.0969523	0	0	0	0.37213	0.582167	0.0457027	0	0	0	0	0	0	38	50	3	0	0	0	91	0	0	0	0.417582	0.549451	0.032967	0	0	0	0	4.31887	0	9.3683	17.1758	18.1593	0	0	0	49.0222	0	0.0881002	0	0.191103	0.350368	0.370429	0	0	0	0	7	0	29	53	36	0	0	0	125	0	0.056	0	0.232	0.424	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	31	0	181	352	128	0	0	0	692	0	0	0	0.0492106	0.0727877	0.0033874	0	0	0	0.125386	0	0	0	0.392474	0.58051	0.0270159	0	0	0	0	0	0	40	51	3	0	0	0	94	0	0	0	0.425532	0.542553	0.0319149	0	0	0	0	4.4856	0	9.7588	17.1565	19.0155	0	0	0	50.4164	0	0.0889711	0	0.193564	0.340295	0.37717	0	0	0	0	7	0	28	52	37	0	0	0	124	0	0.0564516	0	0.225806	0.419355	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	33	0	178	356	135	0	0	0	702	0	0	0	0.0383534	0.0720623	0.0069501	0	0	0	0.117366	0	0	0	0.326785	0.613997	0.0592174	0	0	0	0	0	0	38	49	2	0	0	0	89	0	0	0	0.426966	0.550562	0.0224719	0	0	0	0	4.65225	0	9.26384	17.5377	19.0252	0	0	0	50.479	0	0.0921622	0	0.183519	0.347425	0.376894	0	0	0	0	7	0	28	54	35	0	0	0	124	0	0.0564516	0	0.225806	0.435484	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	34	0	180	363	140	0	0	0	717	0	0	0	0.0514207	0.0748918	0	0	0	0	0.126313	0	0	0	0.407091	0.592909	0	0	0	0	0	0	0	38	43	0	0	0	0	81	0	0	0	0.469136	0.530864	0	0	0	0	0	4.81882	0	9.80871	17.4096	19.8499	0	0	0	51.887	0	0.0928715	0	0.18904	0.335529	0.38256	0	0	0	0	7	0	28	54	36	0	0	0	125	0	0.056	0	0.224	0.432	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	32	0	185	378	132	0	0	0	727	0	0	0	0.0467634	0.0866218	0.000135368	0	0	0	0.133521	0	0	0	0.350234	0.648752	0.00101384	0	0	0	0	0	0	34	40	1	0	0	0	75	0	0	0	0.453333	0.533333	0.0133333	0	0	0	0	4.98532	0	9.74554	17.96	19.7292	0	0	0	52.42	0	0.0951034	0	0.185913	0.342617	0.376367	0	0	0	0	7	0	29	54	34	0	0	0	124	0	0.0564516	0	0.233871	0.435484	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	33	0	201	399	132	0	0	0	765	0	0	0	0.056293	0.0600492	0.000281237	0	0	0	0.116623	0	0	0	0.48269	0.514898	0.00241149	0	0	0	0	0	0	32	34	1	0	0	0	67	0	0	0	0.477612	0.507463	0.0149254	0	0	0	0	5.15176	0	10.2982	17.9398	19.6707	0	0	0	53.0605	0	0.0970921	0	0.194085	0.338101	0.370723	0	0	0	0	7	0	30	56	32	0	0	0	125	0	0.056	0	0.24	0.448	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	32	0	208	397	134	0	0	0	771	0	0	0	0.043304	0.0543196	0.000593498	0	0	0	0.098217	0	0	0	0.440901	0.553057	0.00604272	0	0	0	0	0	0	28	30	1	0	0	0	59	0	0	0	0.474576	0.508475	0.0169492	0	0	0	0	5.31813	0	10.8877	16.5212	20.3999	0	0	0	53.1269	0	0.100102	0	0.204937	0.310975	0.383985	0	0	0	0	7	0	31	54	32	0	0	0	124	0	0.0564516	0	0.25	0.435484	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	33	0	217	409	124	0	0	0	783	0	0	0	0.0412659	0.0500128	0.00102692	0	0	0	0.0923057	0	0	0	0.447057	0.541818	0.0111252	0	0	0	0	0	0	30	34	1	0	0	0	65	0	0	0	0.461538	0.523077	0.0153846	0	0	0	0	5.48446	0	11.464	17.0619	18.7384	0	0	0	52.7487	0	0.103973	0	0.217333	0.323455	0.355239	0	0	0	0	7	0	31	54	29	0	0	0	121	0	0.0578512	0	0.256198	0.446281	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	37	0	226	421	120	0	0	0	804	0	0	0	0.039202	0.0381466	0.00186592	0	0	0	0.0792145	0	0	0	0.494884	0.481561	0.0235552	0	0	0	0	0	0	29	30	1	0	0	0	60	0	0	0	0.483333	0.5	0.0166667	0	0	0	0	5.65073	0	12.0711	17.1775	18.4197	0	0	0	53.3191	0	0.10598	0	0.226394	0.322165	0.345462	0	0	0	0	7	0	31	54	28	0	0	0	120	0	0.0583333	0	0.258333	0.45	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	38	0	233	411	114	0	0	0	796	0	0	0	0.0405944	0.0406911	0.0025829	0	0	0	0.0838685	0	0	0	0.484025	0.485178	0.0307971	0	0	0	0	0	0	30	31	1	0	0	0	62	0	0	0	0.483871	0.5	0.016129	0	0	0	0	5.81696	0	11.195	17.4107	17.9212	0	0	0	52.3439	0	0.11113	0	0.213875	0.332621	0.342375	0	0	0	0	7	0	29	52	26	0	0	0	114	0	0.0614035	0	0.254386	0.45614	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	39	0	246	405	120	0	0	0	810	0	0	0	0.0347159	0.0420657	0.00431769	0	0	0	0.0810993	0	0	0	0.428067	0.518693	0.0532395	0	0	0	0	0	0	27	31	1	0	0	0	59	0	0	0	0.457627	0.525424	0.0169492	0	0	0	0	5.98314	0	11.5719	16.9394	18.5343	0	0	0	53.0288	0	0.112828	0	0.218219	0.319438	0.349514	0	0	0	0	7	0	30	48	26	0	0	0	111	0	0.0630631	0	0.27027	0.432432	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	35	0	252	417	120	0	0	0	824	0	0	0	0.0205872	0.031313	0.00680089	0	0	0	0.0587011	0	0	0	0.350713	0.533431	0.115856	0	0	0	0	0	0	23	33	1	0	0	0	57	0	0	0	0.403509	0.578947	0.0175439	0	0	0	0	5.13974	0	11.5409	17.4811	18.6552	0	0	0	52.8169	0	0.0973123	0	0.218507	0.330975	0.353205	0	0	0	0	6	0	29	47	25	0	0	0	107	0	0.0560748	0	0.271028	0.439252	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	36	0	253	442	120	0	0	0	851	0	0	0	0.0214815	0.03327	0	0	0	0	0.0547515	0	0	0	0.392345	0.607655	0	0	0	0	0	0	0	21	33	0	0	0	0	54	0	0	0	0.388889	0.611111	0	0	0	0	0	5.28215	0	9.75385	18.3421	18.3599	0	0	0	51.738	0	0.102094	0	0.188524	0.35452	0.354862	0	0	0	0	6	0	26	48	25	0	0	0	105	0	0.0571429	0	0.247619	0.457143	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	31	0	255	440	121	0	0	0	847	0	0	0	0.0216972	0.0331714	0	0	0	0	0.0548686	0	0	0	0.395439	0.604561	0	0	0	0	0	0	0	23	38	0	0	0	0	61	0	0	0	0.377049	0.622951	0	0	0	0	0	4.43224	0	9.79024	16.5384	18.7009	0	0	0	49.4618	0	0.0896094	0	0.197935	0.334367	0.378089	0	0	0	0	5	0	25	44	24	0	0	0	98	0	0.0510204	0	0.255102	0.44898	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	33	0	258	453	131	0	0	0	875	0	0	0	0.022275	0.0412155	0	0	0	0	0.0634905	0	0	0	0.350839	0.64916	0	0	0	0	0	0	0	24	39	0	0	0	0	63	0	0	0	0.380952	0.619048	0	0	0	0	0	4.55089	0	10.1765	17.4358	19.24	0	0	0	51.4032	0	0.0885332	0	0.197975	0.339196	0.374296	0	0	0	0	5	0	24	45	24	0	0	0	98	0	0.0510204	0	0.244898	0.459184	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	29	0	259	454	130	0	0	0	872	0	0	0	0.0180283	0.0517814	0	0	0	0	0.0698097	0	0	0	0.258249	0.741751	0	0	0	0	0	0	0	26	42	0	0	0	0	68	0	0	0	0.382353	0.617647	0	0	0	0	0	4.66951	0	10.6399	18.2524	19.784	0	0	0	53.3457	0	0.087533	0	0.199451	0.342153	0.370863	0	0	0	0	5	0	24	45	24	0	0	0	98	0	0.0510204	0	0.244898	0.459184	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	34	0	270	474	128	0	0	0	906	0	0	0	0.018816	0.0584061	0	0	0	0	0.077222	0	0	0	0.243661	0.756339	0	0	0	0	0	0	0	25	46	0	0	0	0	71	0	0	0	0.352113	0.647887	0	0	0	0	0	4.78811	0	11.1235	18.3751	18.9246	0	0	0	53.2112	0	0.089983	0	0.209044	0.345324	0.35565	0	0	0	0	5	0	24	45	22	0	0	0	96	0	0.0520833	0	0.25	0.46875	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	36	0	255	474	114	0	0	0	879	0	0	0	0.0258837	0.052384	0	0	0	0	0.0782676	0	0	0	0.330707	0.669293	0	0	0	0	0	0	0	33	42	0	0	0	0	75	0	0	0	0.44	0.56	0	0	0	0	0	4.90669	0	11.2116	18.4859	16.6545	0	0	0	51.2587	0	0.095724	0	0.218727	0.360639	0.32491	0	0	0	0	5	0	22	46	19	0	0	0	92	0	0.0543478	0	0.23913	0.5	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	36	0	253	488	114	0	0	0	891	0	0	0	0.0321035	0.0512391	0	0	0	0	0.0833426	0	0	0	0.385199	0.614801	0	0	0	0	0	0	0	37	42	0	0	0	0	79	0	0	0	0.468354	0.531646	0	0	0	0	0	5.02524	0	11.2054	19.0502	15.7499	0	0	0	51.0308	0	0.0984747	0	0.21958	0.373309	0.308636	0	0	0	0	5	0	22	46	18	0	0	0	91	0	0.0549451	0	0.241758	0.505495	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	34	0	253	508	106	0	0	0	901	0	0	0	0.0338056	0.0627398	0	0	0	0	0.0965454	0	0	0	0.350152	0.649848	0	0	0	0	0	0	0	42	50	0	0	0	0	92	0	0	0	0.456522	0.543478	0	0	0	0	0	5.14378	0	11.6777	19.3331	15.4845	0	0	0	51.639	0	0.0996103	0	0.226141	0.374389	0.29986	0	0	0	0	5	0	24	46	17	0	0	0	92	0	0.0543478	0	0.26087	0.5	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
