Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	19	53	303	338	0	115	0	79	907	0	0	0.001994	0.0468216	0.0574551	0	0.00621313	0	0.00191355	0.114397	0	0	0.0174305	0.409289	0.502241	0	0.0543118	0	0.0167272	0	0	3	37	34	0	3	0	2	79	0	0	0.0379747	0.468354	0.43038	0	0.0379747	0	0.0253165	0	2.41356	5.53902	16.1995	11.3679	0	7.07764	0	11.4262	54.0237	0	0.0446759	0.102529	0.299859	0.210424	0	0.13101	0	0.211503	0	3	6	35	38	0	8	0	12	102	0	0.0294118	0.0588235	0.343137	0.372549	0	0.0784314	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	17	50	313	349	0	105	0	76	910	0	9.99097e-005	0.00513908	0.0535528	0.0419008	0	0.0005265	0	0.00372693	0.104946	0	0.00095201	0.0489688	0.510289	0.399261	0	0.00501687	0	0.0355128	0	1	3	44	34	0	2	0	2	86	0	0.0116279	0.0348837	0.511628	0.395349	0	0.0232558	0	0.0232558	0	2.48681	5.68167	14.8952	12.0126	0	7.2787	0	10.6881	53.0431	0	0.0468828	0.107114	0.280813	0.226469	0	0.137222	0	0.201498	0	3	6	32	40	0	9	0	11	101	0	0.029703	0.0594059	0.316832	0.39604	0	0.0891089	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	18	47	318	362	0	108	0	67	920	0	0.000216683	0.00609948	0.0608954	0.0514249	0	0.000959029	0	0.00777132	0.127367	0	0.00170125	0.0478891	0.478111	0.403754	0	0.00752967	0	0.0610153	0	1	3	49	37	0	3	0	2	95	0	0.0105263	0.0315789	0.515789	0.389474	0	0.0315789	0	0.0210526	0	2.55935	5.83457	15.0034	12.63	0	7.47866	0	8.7831	52.2891	0	0.0489462	0.111583	0.286932	0.241542	0	0.143025	0	0.167972	0	3	7	32	39	0	9	0	9	99	0	0.030303	0.0707071	0.323232	0.393939	0	0.0909091	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	15	48	322	373	0	109	0	63	930	0	0	0.00162651	0.0548724	0.0492599	0	0.00178811	0	0.00193275	0.10948	0	0	0.0148568	0.501211	0.449946	0	0.0163328	0	0.0176539	0	0	2	52	35	0	5	0	2	96	0	0	0.0208333	0.541667	0.364583	0	0.0520833	0	0.0208333	0	2.49587	6.02014	14.022	12.073	0	7.69647	0	7.8674	50.1748	0	0.0497436	0.119983	0.279463	0.240618	0	0.153393	0	0.1568	0	2	8	32	41	0	9	0	9	101	0	0.019802	0.0792079	0.316832	0.405941	0	0.0891089	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	17	50	306	374	0	102	0	57	906	0	0	0.00267694	0.0492905	0.0419136	0	0.00314069	0	0.00428988	0.101312	0	0	0.0264228	0.486524	0.413709	0	0.0310003	0	0.0423434	0	0	3	60	37	0	5	0	5	110	0	0	0.0272727	0.545455	0.336364	0	0.0454545	0	0.0454545	0	2.54323	6.20866	11.8356	12.0283	0	7.91265	0	7.11337	47.6417	0	0.0533823	0.13032	0.248429	0.252473	0	0.166086	0	0.14931	0	2	8	30	41	0	9	0	8	98	0	0.0204082	0.0816327	0.306122	0.418367	0	0.0918367	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	21	55	291	376	0	113	0	65	921	0	0	0.00550338	0.0541212	0.0682908	0	0.00543625	0	0.0105959	0.143947	0	0	0.0382318	0.375979	0.474415	0	0.0377655	0	0.0736094	0	0	3	79	38	0	7	0	5	132	0	0	0.0227273	0.598485	0.287879	0	0.0530303	0	0.0378788	0	2.59057	6.4013	12.4497	12.8027	0	8.1278	0	7.3058	49.6779	0	0.0521474	0.128856	0.250609	0.257714	0	0.16361	0	0.147063	0	2	8	33	42	0	9	0	8	102	0	0.0196078	0.0784314	0.323529	0.411765	0	0.0882353	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	13	60	274	367	0	130	0	65	909	0	0	0.00209899	0.0847333	0.0640092	0	0.012175	0	0.00667052	0.169687	0	0	0.0123697	0.49935	0.377219	0	0.0717498	0	0.0393107	0	0	1	98	39	0	7	0	8	153	0	0	0.00653595	0.640523	0.254902	0	0.0457516	0	0.0522876	0	1.51312	6.60504	12.493	13.6832	0	8.34245	0	7.51691	50.1538	0	0.0301697	0.131696	0.249095	0.272825	0	0.166337	0	0.149877	0	1	9	33	46	0	9	0	10	108	0	0.00925926	0.0833333	0.305556	0.425926	0	0.0833333	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	11	60	264	364	0	133	0	74	906	0	0.00015433	0.00692372	0.125276	0.0466892	0	0.0194928	0	0.00587874	0.204415	0	0.000754985	0.0338709	0.612852	0.228404	0	0.0953589	0	0.0287589	0	1	1	107	38	0	14	0	15	176	0	0.00568182	0.00568182	0.607955	0.215909	0	0.0795455	0	0.0852273	0	1.53678	6.8016	12.6826	13.6404	0	8.57905	0	7.78997	51.0304	0	0.030115	0.133285	0.24853	0.2673	0	0.168117	0	0.152654	0	1	9	36	52	0	10	0	11	119	0	0.00840336	0.0756303	0.302521	0.436975	0	0.0840336	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	64	260	357	0	132	0	81	904	0	0.00064708	0.000337351	0.124865	0.0575993	0	0.0179991	0	0.0327399	0.234188	0	0.00276308	0.00144052	0.533183	0.245954	0	0.0768575	0	0.139802	0	2	2	105	39	0	20	0	24	192	0	0.0104167	0.0104167	0.546875	0.203125	0	0.104167	0	0.125	0	1.56043	7.00754	13.481	12.9478	0	8.86811	0	7.99407	51.859	0	0.0300899	0.135127	0.259955	0.249674	0	0.171004	0	0.15415	0	1	10	43	50	0	13	0	10	127	0	0.00787402	0.0787402	0.338583	0.393701	0	0.102362	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	60	261	353	0	133	0	77	898	0	0.00201481	0.00145095	0.141381	0.0481364	0	0.0321003	0	0.0366391	0.261722	0	0.00769829	0.00554386	0.540194	0.183922	0	0.12265	0	0.139992	0	2	5	104	39	0	28	0	21	199	0	0.0100503	0.0251256	0.522613	0.19598	0	0.140704	0	0.105528	0	1.58408	7.2069	13.1982	13.6795	0	9.22229	0	6.86117	51.7521	0	0.030609	0.139258	0.255027	0.264327	0	0.178201	0	0.132578	0	1	10	46	53	0	14	0	15	139	0	0.00719424	0.0719424	0.330935	0.381295	0	0.100719	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	64	254	343	0	128	0	65	871	0	0.00541714	0.00476438	0.130687	0.0618141	0	0.0153298	0	0.0204818	0.238494	0	0.0227139	0.0199769	0.547967	0.259185	0	0.0642775	0	0.0858799	0	2	8	95	48	0	23	0	23	199	0	0.0100503	0.040201	0.477387	0.241206	0	0.115578	0	0.115578	0	1.60773	7.43349	11.3002	14.5735	0	7.43682	0	7.27287	49.6246	0	0.0323978	0.149794	0.227713	0.293675	0	0.149861	0	0.146558	0	1	10	47	52	0	17	0	20	147	0	0.00680272	0.0680272	0.319728	0.353741	0	0.115646	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	65	261	337	0	128	0	70	877	0	0.000785724	0.00907517	0.112869	0.0665867	0	0.0283675	0	0.0276682	0.245352	0	0.00320243	0.0369884	0.460027	0.271393	0	0.11562	0	0.112769	0	1	9	95	65	0	27	0	18	215	0	0.00465116	0.0418605	0.44186	0.302326	0	0.125581	0	0.0837209	0	1.63974	7.64938	11.9704	15.4811	0	7.74391	0	7.68088	52.1654	0	0.0314335	0.146637	0.22947	0.296769	0	0.148449	0	0.147241	0	2	10	51	57	0	17	0	21	158	0	0.0126582	0.0632911	0.322785	0.360759	0	0.107595	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	14	70	254	351	0	123	0	67	879	0	0.000281678	0.0167805	0.11606	0.0909914	0	0.0382306	0	0.0194053	0.28175	0	0.000999746	0.0595582	0.411927	0.322951	0	0.13569	0	0.0688742	0	2	10	98	62	0	26	0	17	215	0	0.00930233	0.0465116	0.455814	0.288372	0	0.12093	0	0.0790698	0	1.66407	7.86077	11.1731	16.0927	0	6.95329	0	8.07647	51.8204	0	0.0321122	0.151693	0.215612	0.310548	0	0.134181	0	0.155855	0	2	10	54	57	0	17	0	23	163	0	0.0122699	0.0613497	0.331288	0.349693	0	0.104294	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	67	238	359	0	119	0	62	859	0	0.000860777	0.0126269	0.133237	0.117137	0	0.0352765	0	0.0240941	0.323232	0	0.00266303	0.0390646	0.412201	0.362394	0	0.109137	0	0.074541	0	2	11	105	55	0	26	0	16	215	0	0.00930233	0.0511628	0.488372	0.255814	0	0.12093	0	0.0744186	0	1.6881	6.79723	11.7294	16.8284	0	7.3375	0	8.34106	52.7217	0	0.0320191	0.128927	0.222477	0.319194	0	0.139174	0	0.158209	0	2	11	57	63	0	20	0	22	175	0	0.0114286	0.0628571	0.325714	0.36	0	0.114286	0	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	56	233	378	0	104	0	69	851	0	0.00262783	0.0174151	0.0942379	0.0916557	0	0.0345001	0	0.021637	0.262074	0	0.0100271	0.0664512	0.359586	0.349733	0	0.131643	0	0.0825606	0	3	10	98	46	0	22	0	15	194	0	0.0154639	0.0515464	0.505155	0.237113	0	0.113402	0	0.0773196	0	1.71211	5.36861	12.6775	16.1937	0	7.74517	0	8.72903	52.4262	0	0.0326575	0.102403	0.241816	0.308887	0	0.147735	0	0.166501	0	2	10	68	66	0	22	0	23	191	0	0.0104712	0.052356	0.356021	0.34555	0	0.115183	0	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	44	225	396	0	106	0	63	846	0	0.00430908	0.0146039	0.115113	0.0707958	0	0.0173453	0	0.0257955	0.247962	0	0.017378	0.0588955	0.464235	0.28551	0	0.0699515	0	0.10403	0	3	10	97	47	0	17	0	15	189	0	0.015873	0.0529101	0.513228	0.248677	0	0.0899471	0	0.0793651	0	1.73605	4.01723	13.3888	16.9314	0	7.77148	0	9.07296	52.9179	0	0.0328065	0.0759144	0.253011	0.319956	0	0.146859	0	0.171453	0	2	11	61	64	0	24	0	23	185	0	0.0108108	0.0594595	0.32973	0.345946	0	0.12973	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	43	226	396	0	116	0	65	857	0	0.00312819	0.0157972	0.124881	0.0705545	0	0.0231762	0	0.0171339	0.254671	0	0.0122833	0.0620301	0.490361	0.277042	0	0.0910045	0	0.0672788	0	1	8	90	46	0	16	0	8	169	0	0.00591716	0.0473373	0.532544	0.272189	0	0.0946746	0	0.0473373	0	1.75991	4.30933	14.3318	16.8181	0	8.15157	0	9.37638	54.747	0	0.0321462	0.0787135	0.261782	0.307196	0	0.148895	0	0.171267	0	2	13	64	60	0	24	0	24	187	0	0.0106952	0.0695187	0.342246	0.320856	0	0.128342	0	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	34	228	380	0	118	0	69	841	0	0.00427589	0.00998096	0.0971591	0.0627629	0	0.0221284	0	0.0201626	0.21647	0	0.0197528	0.0461078	0.448834	0.289938	0	0.102224	0	0.0931429	0	1	5	88	54	0	10	0	7	165	0	0.00606061	0.030303	0.533333	0.327273	0	0.0606061	0	0.0424242	0	1.78374	3.84733	15.1302	15.6009	0	8.50393	0	9.67391	54.54	0	0.0327051	0.0705414	0.277414	0.286046	0	0.155921	0	0.177373	0	2	13	67	58	0	24	0	23	187	0	0.0106952	0.0695187	0.358289	0.31016	0	0.128342	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	33	226	388	0	108	0	59	826	0	0.00517361	0.0117124	0.0864001	0.0681388	0	0.0324216	0	0.0143508	0.218197	0	0.0237107	0.053678	0.395972	0.312281	0	0.148588	0	0.06577	0	1	4	88	62	0	8	0	6	169	0	0.00591716	0.0236686	0.52071	0.366864	0	0.0473373	0	0.035503	0	1.80745	4.12818	13.4336	16.0901	0	8.81369	0	8.57997	52.853	0	0.0341976	0.0781069	0.254169	0.304432	0	0.166759	0	0.162337	0	2	14	60	56	0	23	0	23	178	0	0.011236	0.0786517	0.337079	0.314607	0	0.129213	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	40	232	390	0	109	0	61	844	0	0	0.0142041	0.089398	0.0933442	0	0.0111974	0	0.0142232	0.222367	0	0	0.0638768	0.402029	0.419776	0	0.0503554	0	0.0639626	0	0	3	83	72	0	7	0	4	169	0	0	0.0177515	0.491124	0.426035	0	0.0414201	0	0.0236686	0	1.8312	4.38001	14.15	16.51	0	9.17128	0	8.95823	55.0007	0	0.0332941	0.0796356	0.25727	0.300177	0	0.166748	0	0.162875	0	2	14	61	55	0	26	0	23	181	0	0.0110497	0.0773481	0.337017	0.303867	0	0.143646	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	33	240	404	0	104	0	54	846	0	0	0.0213723	0.0980159	0.0970874	0	0.00316572	0	0.00471196	0.224353	0	0	0.0952617	0.436882	0.432744	0	0.0141104	0	0.0210024	0	0	3	78	67	0	5	0	3	156	0	0	0.0192308	0.5	0.429487	0	0.0320513	0	0.0192308	0	1.8555	3.67938	15.0531	17.4427	0	9.52931	0	7.89513	55.4552	0	0.0334595	0.0663488	0.271447	0.314537	0	0.171838	0	0.14237	0	2	13	62	60	0	27	0	23	187	0	0.0106952	0.0695187	0.331551	0.320856	0	0.144385	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	29	227	411	0	103	0	57	838	0	0	0	0.100178	0.0949485	0	0.00374422	0	0.00438505	0.203255	0	0	0	0.492866	0.467139	0	0.0184212	0	0.0215741	0	0	0	75	60	0	4	0	2	141	0	0	0	0.531915	0.425532	0	0.0283688	0	0.0141844	0	1.8678	3.78828	15.5553	18.4242	0	9.69725	0	7.77079	57.1037	0	0.0327089	0.0663403	0.272405	0.322645	0	0.169818	0	0.136082	0	1	14	62	62	0	26	0	22	187	0	0.00534759	0.0748663	0.331551	0.331551	0	0.139037	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	26	230	427	0	106	0	53	854	0	0	0	0.0865317	0.105811	0	0.00339913	0	0.00547286	0.201215	0	0	0	0.430046	0.525862	0	0.016893	0	0.027199	0	0	0	70	62	0	3	0	3	138	0	0	0	0.507246	0.449275	0	0.0217391	0	0.0217391	0	1.89143	3.87295	15.1768	19.3542	0	10.0522	0	7.56881	57.9164	0	0.032658	0.0668714	0.262046	0.334175	0	0.173564	0	0.130685	0	1	13	64	61	0	26	0	20	185	0	0.00540541	0.0702703	0.345946	0.32973	0	0.140541	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	33	230	399	0	99	0	53	826	0	0	0	0.101456	0.114472	0	0.00354386	0	0.00541465	0.224886	0	0	0	0.451143	0.509022	0	0.0157585	0	0.0240773	0	0	0	66	59	0	3	0	3	131	0	0	0	0.503817	0.450382	0	0.0229008	0	0.0229008	0	1.91507	3.87611	14.6532	17.7067	0	10.0243	0	7.63702	55.8124	0	0.0343126	0.0694489	0.262544	0.317254	0	0.179607	0	0.136834	0	1	11	60	57	0	25	0	19	173	0	0.00578035	0.0635838	0.346821	0.32948	0	0.144509	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	24	225	382	0	93	0	52	789	0	0	0	0.0838136	0.107913	0	0.00573319	0	0.00585463	0.203314	0	0	0	0.412237	0.530769	0	0.0281986	0	0.028796	0	0	0	58	55	0	3	0	3	119	0	0	0	0.487395	0.462185	0	0.0252101	0	0.0252101	0	1.9387	3.26068	12.2846	17.1165	0	8.47292	0	7.75818	50.8317	0	0.0381397	0.0641466	0.241673	0.33673	0	0.166686	0	0.152625	0	1	9	58	56	0	21	0	18	163	0	0.00613497	0.0552147	0.355828	0.343558	0	0.128834	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	30	229	377	0	105	0	41	796	0	0	0	0.0697786	0.0929079	0	0.000652157	0	0.00611256	0.169451	0	0	0	0.411792	0.548287	0	0.00384864	0	0.0360727	0	0	0	55	55	0	1	0	2	113	0	0	0	0.486726	0.486726	0	0.00884956	0	0.0176991	0	1.96234	3.39654	12.6523	17.3034	0	8.77097	0	6.08995	50.1755	0	0.0391094	0.0676933	0.252162	0.344857	0	0.174806	0	0.121373	0	1	9	59	57	0	22	0	16	164	0	0.00609756	0.054878	0.359756	0.347561	0	0.134146	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	12	34	231	388	0	98	0	38	801	0	0	0	0.0591663	0.0623588	0	0.00243267	0	0.00717627	0.131134	0	0	0	0.45119	0.475535	0	0.018551	0	0.0547247	0	0	0	52	52	0	2	0	2	108	0	0	0	0.481481	0.481481	0	0.0185185	0	0.0185185	0	1.98597	3.52237	13.237	17.6043	0	8.8122	0	6.08915	51.251	0	0.0387498	0.0687277	0.258278	0.343492	0	0.171942	0	0.11881	0	1	9	59	55	0	21	0	15	160	0	0.00625	0.05625	0.36875	0.34375	0	0.13125	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	31	234	405	0	99	0	45	814	0	0	0	0.0586961	0.0472406	0	0.0080894	0	0.00937711	0.123403	0	0	0	0.475645	0.382815	0	0.0655526	0	0.0759876	0	0	0	55	49	0	4	0	2	110	0	0	0	0.5	0.445455	0	0.0363636	0	0.0181818	0	0	3.65284	13.3054	18.1435	0	8.44004	0	6.30687	49.8486	0	0	0.0732787	0.266916	0.363972	0	0.169314	0	0.126521	0	0	9	57	56	0	19	0	15	156	0	0	0.0576923	0.365385	0.358974	0	0.121795	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	33	235	412	0	105	0	42	827	0	0	0	0.0652422	0.0479172	0	0.00232702	0	0.011825	0.127311	0	0	0	0.512462	0.376377	0	0.0182782	0	0.0928825	0	0	0	57	51	0	6	0	2	116	0	0	0	0.491379	0.439655	0	0.0517241	0	0.0172414	0	0	3.73176	12.0716	18.0774	0	8.39094	0	5.98517	48.2568	0	0	0.0773313	0.250153	0.374607	0	0.173881	0	0.124027	0	0	8	56	55	0	19	0	14	152	0	0	0.0526316	0.368421	0.361842	0	0.125	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	31	231	436	0	95	0	43	836	0	0	0	0.0556843	0.0527124	0	0.00610187	0	0.00646252	0.120961	0	0	0	0.460349	0.43578	0	0.0504449	0	0.0534264	0	0	0	53	55	0	6	0	1	115	0	0	0	0.46087	0.478261	0	0.0521739	0	0.00869565	0	0	3.65609	10.4167	18.9401	0	8.16887	0	6.16973	47.3514	0	0	0.0772118	0.219986	0.39999	0	0.172516	0	0.130297	0	0	7	54	56	0	18	0	14	149	0	0	0.0469799	0.362416	0.375839	0	0.120805	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	34	226	420	0	112	0	38	830	0	0	0	0.0548761	0.0564835	0	0.00515597	0	0.00662395	0.123139	0	0	0	0.445642	0.458695	0	0.041871	0	0.0537923	0	0	0	54	51	0	5	0	1	111	0	0	0	0.486486	0.459459	0	0.045045	0	0.00900901	0	0	3.75633	10.9097	17.995	0	8.44214	0	5.14039	46.2436	0	0	0.0812292	0.235918	0.389136	0	0.182558	0	0.111159	0	0	7	53	55	0	18	0	13	146	0	0	0.0479452	0.363014	0.376712	0	0.123288	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	31	219	425	0	103	0	41	819	0	0	0	0.0620212	0.0603467	0	0.0018895	0	0	0.124257	0	0	0	0.499135	0.485659	0	0.0152064	0	0	0	0	0	52	52	0	4	0	0	108	0	0	0	0.481481	0.481481	0	0.037037	0	0	0	0	3.83964	10.7314	17.7934	0	8.74037	0	5.29958	46.4044	0	0	0.0827431	0.231258	0.383443	0	0.188352	0	0.114204	0	0	7	48	55	0	19	0	13	142	0	0	0.0492958	0.338028	0.387324	0	0.133803	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	31	214	426	0	87	0	39	797	0	0	9.66505e-005	0.0496759	0.0539019	0	0.00448724	0	0	0.108162	0	0	0.000893574	0.459274	0.498346	0	0.0414864	0	0	0	0	1	50	49	0	6	0	0	106	0	0	0.00943396	0.471698	0.462264	0	0.0566038	0	0	0	0	3.96302	11.5255	17.9945	0	9.05406	0	5.44879	47.9859	0	0	0.0825872	0.240185	0.374996	0	0.188682	0	0.11355	0	0	7	50	55	0	19	0	13	144	0	0	0.0486111	0.347222	0.381944	0	0.131944	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
