Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	65	0	299	0	0	77	0	0	305	746	0.00549732	0	0.0546492	0	0	0.00444945	0	0	0.206925	0.271521	0.0202464	0	0.201271	0	0	0.0163871	0	0	0.762096	2	0	39	0	0	3	0	0	95	139	0.0143885	0	0.280576	0	0	0.0215827	0	0	0.683453	8.2706	0	33.1521	0	0	11.0514	0	0	36.3329	88.807	0.0931301	0	0.373305	0	0	0.124443	0	0	0.409122	9	0	97	0	0	22	0	0	124	252	0.0357143	0	0.384921	0	0	0.0873016	0	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	58	0	316	0	0	80	0	0	307	761	0	0	0.0562925	0	0	0.0098157	0	0	0.215406	0.281514	0	0	0.199963	0	0	0.0348675	0	0	0.765169	0	0	37	0	0	3	0	0	85	125	0	0	0.296	0	0	0.024	0	0	0.68	8.45132	0	33.0386	0	0	11.3645	0	0	37.0603	89.9147	0.0939927	0	0.367444	0	0	0.126392	0	0	0.412172	10	0	99	0	0	21	0	0	123	253	0.0395257	0	0.391304	0	0	0.083004	0	0	0.486166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	61	0	320	0	0	84	0	0	303	768	0	0	0.0480691	0	0	0.0102009	0	0	0.173641	0.231911	0	0	0.207274	0	0	0.0439863	0	0	0.74874	0	0	35	0	0	3	0	0	74	112	0	0	0.3125	0	0	0.0267857	0	0	0.660714	8.61419	0	32.7255	0	0	11.4305	0	0	36.8776	89.6477	0.0960894	0	0.365045	0	0	0.127504	0	0	0.411361	9	0	97	0	0	20	0	0	127	253	0.0355731	0	0.383399	0	0	0.0790514	0	0	0.501976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	64	0	321	0	0	82	0	0	318	785	0	0	0.0589292	0	0	0.000946145	0	0	0.1626	0.222475	0	0	0.26488	0	0	0.00425281	0	0	0.730868	0	0	38	0	0	2	0	0	63	103	0	0	0.368932	0	0	0.0194175	0	0	0.61165	8.80064	0	31.811	0	0	11.0431	0	0	38.3073	89.9621	0.0978261	0	0.353605	0	0	0.122753	0	0	0.425816	9	0	91	0	0	21	0	0	128	249	0.0361446	0	0.365462	0	0	0.0843373	0	0	0.514056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	65	0	324	0	0	72	0	0	323	784	0	0	0.0661429	0	0	0.00237078	0	0	0.137136	0.20565	0	0	0.321629	0	0	0.0115282	0	0	0.666843	0	0	37	0	0	2	0	0	54	93	0	0	0.397849	0	0	0.0215054	0	0	0.580645	8.93983	0	31.5824	0	0	9.81765	0	0	38.6779	89.0178	0.100428	0	0.354788	0	0	0.110289	0	0	0.434496	8	0	95	0	0	17	0	0	132	252	0.031746	0	0.376984	0	0	0.0674603	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	65	0	312	0	0	65	0	0	320	762	0	0	0.0745927	0	0	0.00755444	0	0	0.0999807	0.182128	0	0	0.409562	0	0	0.0414788	0	0	0.548959	0	0	43	0	0	2	0	0	51	96	0	0	0.447917	0	0	0.0208333	0	0	0.53125	9.1214	0	31.0448	0	0	8.77863	0	0	35.6614	84.6062	0.10781	0	0.366933	0	0	0.103759	0	0	0.421499	8	0	94	0	0	16	0	0	132	250	0.032	0	0.376	0	0	0.064	0	0	0.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	70	0	302	0	0	59	0	0	343	774	0	0	0.0644879	0	0	0	0	0	0.11787	0.182358	0	0	0.353634	0	0	0	0	0	0.646366	0	0	47	0	0	0	0	0	55	102	0	0	0.460784	0	0	0	0	0	0.539216	9.30649	0	32.0717	0	0	8.52451	0	0	36.6057	86.5084	0.107579	0	0.370735	0	0	0.0985397	0	0	0.423146	8	0	98	0	0	15	0	0	132	253	0.0316206	0	0.387352	0	0	0.0592885	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	75	0	311	0	0	59	0	0	327	772	0.000144429	0	0.0650219	0	0	0.000355226	0	0	0.112848	0.17837	0.000809716	0	0.364534	0	0	0.00199151	0	0	0.632665	1	0	52	0	0	1	0	0	56	110	0.00909091	0	0.472727	0	0	0.00909091	0	0	0.509091	9.49662	0	31.7184	0	0	8.86616	0	0	35.9087	85.9899	0.110439	0	0.368861	0	0	0.103107	0	0	0.417593	8	0	100	0	0	15	0	0	130	253	0.0316206	0	0.395257	0	0	0.0592885	0	0	0.513834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	55	0	313	0	0	54	0	0	325	747	0.000391978	0	0.0959189	0	0	0.00176405	0	0	0.130762	0.228837	0.00171291	0	0.419159	0	0	0.00770876	0	0	0.57142	2	0	62	0	0	1	0	0	61	126	0.015873	0	0.492063	0	0	0.00793651	0	0	0.484127	6.62624	0	33.1369	0	0	7.16035	0	0	36.7034	83.6269	0.0792357	0	0.396247	0	0	0.0856227	0	0	0.438895	6	0	100	0	0	11	0	0	127	244	0.0245902	0	0.409836	0	0	0.045082	0	0	0.520492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	52	0	331	0	0	49	0	0	305	737	0.000755556	0	0.11995	0	0	0.00723067	0	0	0.113465	0.241401	0.00312988	0	0.496891	0	0	0.0299529	0	0	0.470027	1	0	61	0	0	2	0	0	63	127	0.00787402	0	0.480315	0	0	0.015748	0	0	0.496063	6.76009	0	33.8496	0	0	7.40177	0	0	33.1797	81.1912	0.0832614	0	0.416912	0	0	0.0911648	0	0	0.408661	6	0	108	0	0	11	0	0	126	251	0.0239044	0	0.430279	0	0	0.0438247	0	0	0.501992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	58	0	350	0	0	53	0	0	316	777	0.00205055	0	0.0942487	0	0	0.00056272	0	0	0.135137	0.231999	0.00883862	0	0.406246	0	0	0.00242553	0	0	0.58249	2	0	54	0	0	2	0	0	66	124	0.016129	0	0.435484	0	0	0.016129	0	0	0.532258	6.89531	0	35.6924	0	0	7.28343	0	0	34.5588	84.4299	0.0816691	0	0.422746	0	0	0.086266	0	0	0.409319	6	0	120	0	0	11	0	0	127	264	0.0227273	0	0.454545	0	0	0.0416667	0	0	0.481061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	57	0	364	0	0	53	0	0	302	776	0.00557232	0	0.105636	0	0	0.00141435	0	0	0.115187	0.227809	0.0244605	0	0.463704	0	0	0.00620847	0	0	0.505628	5	0	53	0	0	2	0	0	58	118	0.0423729	0	0.449153	0	0	0.0169492	0	0	0.491525	7.03105	0	36.7432	0	0	7.52819	0	0	34.6933	85.9957	0.0817605	0	0.427268	0	0	0.0875415	0	0	0.40343	6	0	121	0	0	11	0	0	134	272	0.0220588	0	0.444853	0	0	0.0404412	0	0	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	54	0	374	0	0	52	0	0	324	804	0.0025289	0	0.0771712	0	0	0.00294546	0	0	0.128954	0.211599	0.0119514	0	0.364704	0	0	0.01392	0	0	0.609424	5	0	49	0	0	2	0	0	53	109	0.0458716	0	0.449541	0	0	0.0183486	0	0	0.486239	7.17142	0	37.4315	0	0	7.77136	0	0	36.487	88.8613	0.0807035	0	0.421236	0	0	0.0874549	0	0	0.410606	7	0	124	0	0	11	0	0	137	279	0.0250896	0	0.444444	0	0	0.0394265	0	0	0.491039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	54	0	381	0	0	56	0	0	323	814	0.00653079	0	0.0910765	0	0	0.00544536	0	0	0.110741	0.213793	0.0305472	0	0.426002	0	0	0.0254702	0	0	0.517981	5	0	50	0	0	2	0	0	43	100	0.05	0	0.5	0	0	0.02	0	0	0.43	7.30729	0	37.4515	0	0	8.01255	0	0	38.5402	91.3115	0.0800259	0	0.410151	0	0	0.0877496	0	0	0.422074	7	0	120	0	0	11	0	0	146	284	0.0246479	0	0.422535	0	0	0.0387324	0	0	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	44	0	361	0	0	47	0	0	328	780	0.00622925	0	0.0889617	0	0	0.000668858	0	0	0.0669272	0.162787	0.0382662	0	0.546492	0	0	0.00410879	0	0	0.411133	4	0	54	0	0	2	0	0	35	95	0.0421053	0	0.568421	0	0	0.0210526	0	0	0.368421	6.00099	0	39.2199	0	0	6.85044	0	0	39.0007	91.0721	0.0658927	0	0.430647	0	0	0.07522	0	0	0.42824	7	0	123	0	0	11	0	0	149	290	0.0241379	0	0.424138	0	0	0.037931	0	0	0.513793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	0	362	0	0	48	0	0	314	766	0.00588876	0	0.116739	0	0	0.000279855	0	0	0.0465075	0.169415	0.0347593	0	0.689071	0	0	0.00165189	0	0	0.274518	4	0	56	0	0	1	0	0	34	95	0.0421053	0	0.589474	0	0	0.0105263	0	0	0.357895	6.15584	0	37.7012	0	0	7.07343	0	0	40.5651	91.4956	0.0672802	0	0.412055	0	0	0.077309	0	0	0.443356	8	0	123	0	0	11	0	0	149	291	0.0274914	0	0.42268	0	0	0.0378007	0	0	0.512028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	42	0	356	0	0	54	0	0	302	754	0.0104962	0	0.0789418	0	0	0.000712872	0	0	0.0282319	0.118383	0.0886633	0	0.666835	0	0	0.00602175	0	0	0.23848	4	0	45	0	0	1	0	0	37	87	0.045977	0	0.517241	0	0	0.0114943	0	0	0.425287	6.30148	0	38.2946	0	0	7.30198	0	0	41.9852	93.8832	0.0671204	0	0.407896	0	0	0.0777773	0	0	0.447206	7	0	133	0	0	11	0	0	145	296	0.0236486	0	0.449324	0	0	0.0371622	0	0	0.489865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	44	0	364	0	0	51	0	0	323	782	0.0167265	0	0.0636963	0	0	0.00151097	0	0	0.0400396	0.121973	0.137132	0	0.522215	0	0	0.0123877	0	0	0.328265	4	0	32	0	0	2	0	0	37	75	0.0533333	0	0.426667	0	0	0.0266667	0	0	0.493333	6.45297	0	39.6582	0	0	7.54626	0	0	43.5275	97.185	0.0663989	0	0.408069	0	0	0.0776484	0	0	0.447884	7	0	136	0	0	11	0	0	142	296	0.0236486	0	0.459459	0	0	0.0371622	0	0	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	0	348	0	0	57	0	0	310	738	0.000762168	0	0.0879845	0	0	0.00252865	0	0	0.0400967	0.131372	0.0058016	0	0.669735	0	0	0.019248	0	0	0.305215	1	0	33	0	0	2	0	0	33	69	0.0144928	0	0.478261	0	0	0.0289855	0	0	0.478261	3.20528	0	38.8572	0	0	7.79146	0	0	43.1573	93.0112	0.0344612	0	0.417769	0	0	0.0837691	0	0	0.464001	8	0	131	0	0	11	0	0	137	287	0.0278746	0	0.456446	0	0	0.0383275	0	0	0.477352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	358	0	0	47	0	0	319	748	0.00213777	0	0.0505907	0	0	0.00465178	0	0	0.0422503	0.0996306	0.0214569	0	0.507783	0	0	0.0466903	0	0	0.42407	1	0	25	0	0	3	0	0	34	63	0.015873	0	0.396825	0	0	0.047619	0	0	0.539683	3.32869	0	40.1099	0	0	6.41162	0	0	43.2795	93.1297	0.0357425	0	0.430689	0	0	0.0688461	0	0	0.464723	8	0	133	0	0	10	0	0	133	284	0.028169	0	0.46831	0	0	0.0352113	0	0	0.46831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	380	0	0	44	0	0	313	759	0.00552614	0	0.0508182	0	0	0.0031756	0	0	0.0513314	0.110851	0.0498518	0	0.458435	0	0	0.0286474	0	0	0.463066	1	0	25	0	0	2	0	0	33	61	0.0163934	0	0.409836	0	0	0.0327869	0	0	0.540984	3.45326	0	40.4293	0	0	6.22776	0	0	42.5184	92.6287	0.0372807	0	0.436466	0	0	0.0672336	0	0	0.45902	8	0	127	0	0	10	0	0	127	272	0.0294118	0	0.466912	0	0	0.0367647	0	0	0.466912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	25	0	402	0	0	39	0	0	299	765	0	0	0.054048	0	0	0.00502757	0	0	0.0552736	0.114349	0	0	0.472657	0	0	0.0439669	0	0	0.483376	0	0	26	0	0	2	0	0	28	56	0	0	0.464286	0	0	0.0357143	0	0	0.5	3.60498	0	42.3462	0	0	5.67537	0	0	41.6532	93.2797	0.038647	0	0.45397	0	0	0.0608424	0	0	0.44654	9	0	126	0	0	7	0	0	119	261	0.0344828	0	0.482759	0	0	0.0268199	0	0	0.455939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	393	0	0	38	0	0	288	747	0	0	0.0403101	0	0	0.000785598	0	0	0.0474554	0.0885511	0	0	0.455218	0	0	0.00887169	0	0	0.53591	0	0	27	0	0	1	0	0	26	54	0	0	0.5	0	0	0.0185185	0	0	0.481481	3.7821	0	40.3819	0	0	5.8532	0	0	39.8694	89.8867	0.0420763	0	0.449254	0	0	0.0651176	0	0	0.443552	9	0	123	0	0	8	0	0	116	256	0.0351562	0	0.480469	0	0	0.03125	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	374	0	0	41	0	0	279	725	0	0	0.0490115	0	0	0.00182463	0	0	0.0421475	0.0929836	0	0	0.527098	0	0	0.0196232	0	0	0.453279	0	0	30	0	0	1	0	0	21	52	0	0	0.576923	0	0	0.0192308	0	0	0.403846	3.97296	0	41.7495	0	0	6.0361	0	0	40.2884	92.047	0.0431623	0	0.453567	0	0	0.0655763	0	0	0.437694	9	0	121	0	0	8	0	0	113	251	0.0358566	0	0.482072	0	0	0.0318725	0	0	0.450199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	0	369	0	0	44	0	0	298	744	0	0	0.0546253	0	0	0.00367261	0	0	0.0405189	0.0988169	0	0	0.552794	0	0	0.0371658	0	0	0.410041	0	0	33	0	0	1	0	0	17	51	0	0	0.647059	0	0	0.0196078	0	0	0.333333	4.17274	0	38.9166	0	0	6.2336	0	0	40.9298	90.2528	0.0462339	0	0.431196	0	0	0.0690682	0	0	0.453502	9	0	111	0	0	8	0	0	109	237	0.0379747	0	0.468354	0	0	0.0337553	0	0	0.459916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	376	0	0	41	0	0	304	749	0	0	0.0441299	0	0	0	0	0	0.0183819	0.0625118	0	0	0.705946	0	0	0	0	0	0.294054	0	0	31	0	0	0	0	0	14	45	0	0	0.688889	0	0	0	0	0	0.311111	3.77013	0	40.8467	0	0	6.43762	0	0	41.3133	92.3678	0.0408165	0	0.442218	0	0	0.0696956	0	0	0.44727	8	0	116	0	0	9	0	0	104	237	0.0337553	0	0.489451	0	0	0.0379747	0	0	0.438819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	0	387	0	0	44	0	0	281	740	0	0	0.0377691	0	0	0	0	0	0.0258007	0.0635698	0	0	0.594136	0	0	0	0	0	0.405864	0	0	28	0	0	0	0	0	13	41	0	0	0.682927	0	0	0	0	0	0.317073	3.94111	0	41.4187	0	0	6.65233	0	0	40.994	93.0061	0.0423748	0	0.445333	0	0	0.0715257	0	0	0.440767	8	0	114	0	0	9	0	0	99	230	0.0347826	0	0.495652	0	0	0.0391304	0	0	0.430435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	0	397	0	0	48	0	0	296	770	0	0	0.0426978	0	0	0	0	0	0.0307073	0.0734051	0	0	0.581674	0	0	0	0	0	0.418326	0	0	29	0	0	0	0	0	12	41	0	0	0.707317	0	0	0	0	0	0.292683	3.95454	0	42.0658	0	0	6.81162	0	0	41.2285	94.0605	0.0420425	0	0.447221	0	0	0.0724175	0	0	0.438319	7	0	115	0	0	8	0	0	95	225	0.0311111	0	0.511111	0	0	0.0355556	0	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	425	0	0	46	0	0	316	801	0	0	0.069265	0	0	0.000194995	0	0	0.0353981	0.104858	0	0	0.66056	0	0	0.0018596	0	0	0.337581	0	0	33	0	0	1	0	0	12	46	0	0	0.717391	0	0	0.0217391	0	0	0.26087	1.9295	0	44.0667	0	0	6.6804	0	0	42.3182	94.9948	0.0203116	0	0.463885	0	0	0.0703239	0	0	0.445479	6	0	115	0	0	7	0	0	93	221	0.0271493	0	0.520362	0	0	0.0316742	0	0	0.420814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	439	0	0	47	0	0	308	812	0	0	0.0259911	0	0	0.000651404	0	0	0.0228313	0.0494738	0	0	0.525351	0	0	0.0131667	0	0	0.461483	0	0	28	0	0	1	0	0	9	38	0	0	0.736842	0	0	0.0263158	0	0	0.236842	2.05037	0	46.4399	0	0	6.84756	0	0	40.6232	95.961	0.0213667	0	0.483946	0	0	0.0713577	0	0	0.42333	6	0	123	0	0	7	0	0	90	226	0.0265487	0	0.544248	0	0	0.0309735	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	438	0	0	47	0	0	298	799	0	0	0.0404738	0	0	0.00243213	0	0	0.0236243	0.0665303	0	0	0.608352	0	0	0.0365567	0	0	0.355091	0	0	30	0	0	2	0	0	13	45	0	0	0.666667	0	0	0.0444444	0	0	0.288889	2.17069	0	45.013	0	0	7.01451	0	0	41.0986	95.2968	0.0227782	0	0.472346	0	0	0.0736069	0	0	0.431269	6	0	119	0	0	7	0	0	88	220	0.0272727	0	0.540909	0	0	0.0318182	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	0	422	0	0	47	0	0	314	799	0	0	0.0355955	0	0	0	0	0	0.0317703	0.0673658	0	0	0.528391	0	0	0	0	0	0.471609	0	0	31	0	0	0	0	0	15	46	0	0	0.673913	0	0	0	0	0	0.326087	2.29081	0	45.5131	0	0	7.18991	0	0	42.2563	97.2501	0.0235558	0	0.468001	0	0	0.0739322	0	0	0.434511	6	0	115	0	0	8	0	0	85	214	0.0280374	0	0.537383	0	0	0.0373832	0	0	0.397196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	398	0	0	50	0	0	298	762	0	0	0.0506987	0	0	0	0	0	0.0368906	0.0875893	0	0	0.578823	0	0	0	0	0	0.421177	0	0	32	0	0	0	0	0	17	49	0	0	0.653061	0	0	0	0	0	0.346939	2.41075	0	45.446	0	0	7.39027	0	0	41.8862	97.1332	0.024819	0	0.467873	0	0	0.0760839	0	0	0.431224	6	0	111	0	0	8	0	0	82	207	0.0289855	0	0.536232	0	0	0.0386473	0	0	0.396135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	0	414	0	0	52	0	0	295	780	0	0	0.0551398	0	0	0	0	0	0.0241617	0.0793015	0	0	0.695319	0	0	0	0	0	0.304681	0	0	31	0	0	0	0	0	15	46	0	0	0.673913	0	0	0	0	0	0.326087	2.53055	0	47.428	0	0	7.58366	0	0	39.7758	97.318	0.0260029	0	0.487351	0	0	0.0779266	0	0	0.40872	6	0	113	0	0	8	0	0	78	205	0.0292683	0	0.55122	0	0	0.0390244	0	0	0.380488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	437	0	0	37	0	0	299	791	0.00015629	0	0.0579278	0	0	0	0	0	0.0381016	0.0961857	0.00162487	0	0.60225	0	0	0	0	0	0.396125	1	0	36	0	0	0	0	0	16	53	0.0188679	0	0.679245	0	0	0	0	0	0.301887	2.64186	0	47.1705	0	0	4.9209	0	0	39.9302	94.6634	0.027908	0	0.498297	0	0	0.0519831	0	0	0.421812	6	0	109	0	0	5	0	0	74	194	0.0309278	0	0.561856	0	0	0.0257732	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	426	0	0	35	0	0	305	787	0.000298276	0	0.0602472	0	0	0	0	0	0.0270817	0.0876271	0.00340392	0	0.68754	0	0	0	0	0	0.309056	1	0	31	0	0	0	0	0	13	45	0.0222222	0	0.688889	0	0	0	0	0	0.288889	2.75157	0	46.3887	0	0	5.0399	0	0	40.6137	94.7938	0.0290268	0	0.489364	0	0	0.0531669	0	0	0.428442	6	0	107	0	0	5	0	0	76	194	0.0309278	0	0.551546	0	0	0.0257732	0	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
