Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	29	0	143	208	0	0	0	228	0	608	0.000611741	0	0.039104	0.136382	0	0	0	0.0368851	0	0.212983	0.00287226	0	0.183602	0.640342	0	0	0	0.173184	0	2	0	23	126	0	0	0	26	0	177	0.0112994	0	0.129944	0.711864	0	0	0	0.146893	0	3.77955	0	14.2439	10.6004	0	0	0	29.0409	0	57.6648	0.0655434	0	0.247013	0.183828	0	0	0	0.503615	0	4	0	33	46	0	0	0	42	0	125	0.032	0	0.264	0.368	0	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	0	132	208	0	0	0	237	0	604	0.00188047	0	0.0561826	0.131647	0	0	0	0.0277274	0	0.217438	0.00864834	0	0.258385	0.605448	0	0	0	0.127519	0	3	0	26	123	0	0	0	25	0	177	0.0169492	0	0.146893	0.694915	0	0	0	0.141243	0	3.87445	0	14.9474	11.4632	0	0	0	30.0513	0	60.3364	0.0642142	0	0.247735	0.189988	0	0	0	0.498063	0	4	0	34	53	0	0	0	46	0	137	0.0291971	0	0.248175	0.386861	0	0	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	0	146	216	0	0	0	257	0	650	0.0050709	0	0.0498037	0.145644	0	0	0	0.037468	0	0.237987	0.0213075	0	0.209271	0.611984	0	0	0	0.157437	0	3	0	20	117	0	0	0	33	0	173	0.017341	0	0.115607	0.676301	0	0	0	0.190751	0	3.96934	0	15.322	11.7157	0	0	0	31.2157	0	62.2227	0.0637924	0	0.246244	0.188286	0	0	0	0.501677	0	4	0	38	56	0	0	0	49	0	147	0.0272109	0	0.258503	0.380952	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	151	220	0	0	0	251	0	652	0.00409457	0	0.03304	0.164422	0	0	0	0.0614224	0	0.262979	0.01557	0	0.125638	0.625228	0	0	0	0.233564	0	2	0	15	117	0	0	0	36	0	170	0.0117647	0	0.0882353	0.688235	0	0	0	0.211765	0	4.07406	0	16.2809	11.2457	0	0	0	32.2536	0	63.8542	0.0638025	0	0.25497	0.176115	0	0	0	0.505113	0	5	0	43	56	0	0	0	50	0	154	0.0324675	0	0.279221	0.363636	0	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	0	171	220	0	0	0	222	0	636	0.00935264	0	0.0198425	0.166151	0	0	0	0.067751	0	0.263097	0.0355483	0	0.0754191	0.631519	0	0	0	0.257513	0	2	0	10	111	0	0	0	38	0	161	0.0124224	0	0.0621118	0.689441	0	0	0	0.236025	0	3.53284	0	17.2025	11.1888	0	0	0	29.6568	0	61.5809	0.0573691	0	0.279348	0.181692	0	0	0	0.481591	0	4	0	46	61	0	0	0	49	0	160	0.025	0	0.2875	0.38125	0	0	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	0	169	226	0	0	0	219	0	637	0.00557323	0	0.00820031	0.155973	0	0	0	0.0616703	0	0.231417	0.0240831	0	0.0354352	0.673991	0	0	0	0.26649	0	1	0	9	109	0	0	0	33	0	152	0.00657895	0	0.0592105	0.717105	0	0	0	0.217105	0	3.632	0	16.3971	12.1509	0	0	0	27.8888	0	60.0688	0.060464	0	0.272973	0.202283	0	0	0	0.464281	0	4	0	47	66	0	0	0	53	0	170	0.0235294	0	0.276471	0.388235	0	0	0	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	159	214	0	0	0	222	0	623	0	0	0.00674399	0.123175	0	0	0	0.0402372	0	0.170156	0	0	0.0396341	0.723894	0	0	0	0.236472	0	0	0	17	102	0	0	0	23	0	142	0	0	0.119718	0.71831	0	0	0	0.161972	0	3.74374	0	17.3493	13.0863	0	0	0	28.9332	0	63.1126	0.0593184	0	0.274895	0.207349	0	0	0	0.458438	0	5	0	48	73	0	0	0	56	0	182	0.0274725	0	0.263736	0.401099	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	150	213	0	0	0	211	0	598	0	0	0.0138924	0.129068	0	0	0	0.0460016	0	0.188962	0	0	0.0735193	0.683037	0	0	0	0.243444	0	0	0	19	97	0	0	0	25	0	141	0	0	0.134752	0.687943	0	0	0	0.177305	0	3.85594	0	16.6317	11.9117	0	0	0	28.4413	0	60.8407	0.0633777	0	0.273365	0.195785	0	0	0	0.467472	0	5	0	42	72	0	0	0	56	0	175	0.0285714	0	0.24	0.411429	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	0	145	207	0	0	0	192	0	571	0	0	0.028769	0.134609	0	0	0	0.0565672	0	0.219945	0	0	0.130801	0.612012	0	0	0	0.257187	0	0	0	26	92	0	0	0	28	0	146	0	0	0.178082	0.630137	0	0	0	0.191781	0	3.97988	0	17.1261	10.7057	0	0	0	24.7874	0	56.5991	0.070317	0	0.302585	0.18915	0	0	0	0.437948	0	5	0	42	68	0	0	0	54	0	169	0.0295858	0	0.248521	0.402367	0	0	0	0.319527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	0	153	200	0	0	0	182	0	561	0	0	0.0278311	0.138132	0	0	0	0.0453799	0	0.211343	0	0	0.131687	0.653592	0	0	0	0.214721	0	0	0	19	93	0	0	0	25	0	137	0	0	0.138686	0.678832	0	0	0	0.182482	0	4.10143	0	17.6958	11.5406	0	0	0	23.9389	0	57.2767	0.0716072	0	0.308953	0.201488	0	0	0	0.417952	0	5	0	44	69	0	0	0	57	0	175	0.0285714	0	0.251429	0.394286	0	0	0	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	0	157	213	0	0	0	196	0	597	0	0	0.0408478	0.165404	0	0	0	0.0452404	0	0.251493	0	0	0.162421	0.657691	0	0	0	0.179887	0	0	0	19	91	0	0	0	28	0	138	0	0	0.137681	0.65942	0	0	0	0.202899	0	4.22208	0	18.3408	12.5257	0	0	0	25.1514	0	60.24	0.0700876	0	0.304462	0.20793	0	0	0	0.417521	0	5	0	46	69	0	0	0	62	0	182	0.0274725	0	0.252747	0.379121	0	0	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	164	213	0	0	0	185	0	586	0	0	0.0497756	0.150308	0	0	0	0.0470459	0	0.247129	0	0	0.201415	0.608215	0	0	0	0.19037	0	0	0	20	88	0	0	0	21	0	129	0	0	0.155039	0.682171	0	0	0	0.162791	0	3.20139	0	17.8538	13.4378	0	0	0	25.6445	0	60.1376	0.0532344	0	0.296883	0.223451	0	0	0	0.426431	0	4	0	46	71	0	0	0	69	0	190	0.0210526	0	0.242105	0.373684	0	0	0	0.363158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	156	212	0	0	0	178	0	570	0	0	0.0202177	0.150245	0	0	0	0.0356641	0	0.206127	0	0	0.0980841	0.728896	0	0	0	0.17302	0	0	0	17	84	0	0	0	20	0	121	0	0	0.140496	0.694215	0	0	0	0.165289	0	3.29753	0	16.8938	13.8968	0	0	0	25.1875	0	59.2757	0.0556305	0	0.285005	0.234444	0	0	0	0.424921	0	4	0	48	69	0	0	0	70	0	191	0.0209424	0	0.251309	0.361257	0	0	0	0.366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	142	216	0	0	0	172	0	553	0.000160326	0	0.0197857	0.131624	0	0	0	0.0372491	0	0.188819	0.000849101	0	0.104787	0.69709	0	0	0	0.197275	0	1	0	16	85	0	0	0	17	0	119	0.00840336	0	0.134454	0.714286	0	0	0	0.142857	0	3.39345	0	17.3032	13.79	0	0	0	24.2857	0	58.7723	0.0577389	0	0.29441	0.234634	0	0	0	0.413217	0	4	0	47	70	0	0	0	65	0	186	0.0215054	0	0.252688	0.376344	0	0	0	0.349462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	163	223	0	0	0	181	0	588	0.000575005	0	0.0249765	0.11548	0	0	0	0.0349077	0	0.17594	0.0032682	0	0.141961	0.656363	0	0	0	0.198407	0	2	0	13	76	0	0	0	13	0	104	0.0192308	0	0.125	0.730769	0	0	0	0.125	0	3.48919	0	17.7418	14.2527	0	0	0	25.0058	0	60.4895	0.0576825	0	0.293303	0.235623	0	0	0	0.413391	0	4	0	47	70	0	0	0	64	0	185	0.0216216	0	0.254054	0.378378	0	0	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	159	238	0	0	0	177	0	596	0.00158052	0	0.0379789	0.11524	0	0	0	0.0276504	0	0.18245	0.00866276	0	0.208161	0.631625	0	0	0	0.151551	0	2	0	12	72	0	0	0	9	0	95	0.0210526	0	0.126316	0.757895	0	0	0	0.0947368	0	3.58479	0	18.6464	14.653	0	0	0	25.9406	0	62.8247	0.0570601	0	0.2968	0.233236	0	0	0	0.412905	0	4	0	47	70	0	0	0	65	0	186	0.0215054	0	0.252688	0.376344	0	0	0	0.349462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	154	246	0	0	0	188	0	614	0.00461457	0	0.00334611	0.112715	0	0	0	0.0129312	0	0.133607	0.0345383	0	0.0250444	0.843632	0	0	0	0.096785	0	2	0	5	72	0	0	0	5	0	84	0.0238095	0	0.0595238	0.857143	0	0	0	0.0595238	0	3.68028	0	18.1859	13.4716	0	0	0	26.704	0	62.0417	0.0593194	0	0.293123	0.217138	0	0	0	0.43042	0	4	0	50	67	0	0	0	64	0	185	0.0216216	0	0.27027	0.362162	0	0	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	150	258	0	0	0	181	0	614	0.000983692	0	0.00972871	0.109842	0	0	0	0.019666	0	0.14022	0.00701533	0	0.0693815	0.783352	0	0	0	0.140251	0	1	0	5	72	0	0	0	7	0	85	0.0117647	0	0.0588235	0.847059	0	0	0	0.0823529	0	3.78956	0	18.2917	14.2455	0	0	0	27.3432	0	63.6699	0.0595187	0	0.287289	0.22374	0	0	0	0.429453	0	5	0	46	67	0	0	0	62	0	180	0.0277778	0	0.255556	0.372222	0	0	0	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	0	155	261	0	0	0	173	0	614	0.00151494	0	0.00987175	0.111273	0	0	0	0.0140164	0	0.136676	0.0110841	0	0.0722272	0.814137	0	0	0	0.102552	0	1	0	6	71	0	0	0	6	0	84	0.0119048	0	0.0714286	0.845238	0	0	0	0.0714286	0	3.91625	0	17.7093	13.8671	0	0	0	25.7014	0	61.1941	0.0639972	0	0.289396	0.226608	0	0	0	0.419998	0	5	0	42	61	0	0	0	57	0	165	0.030303	0	0.254545	0.369697	0	0	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	0	163	259	0	0	0	164	0	614	0.00226507	0	0.0102215	0.107417	0	0	0	0.0101288	0	0.130032	0.0174193	0	0.078608	0.826078	0	0	0	0.0778945	0	1	0	6	72	0	0	0	4	0	83	0.0120482	0	0.0722892	0.86747	0	0	0	0.0481928	0	4.03813	0	17.6767	12.8773	0	0	0	23.9241	0	58.5163	0.0690087	0	0.302082	0.220064	0	0	0	0.408846	0	5	0	41	57	0	0	0	56	0	159	0.0314465	0	0.257862	0.358491	0	0	0	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	30	0	160	259	0	0	0	161	0	610	0.00330855	0	0.0107948	0.110519	0	0	0	0.00520161	0	0.129824	0.0254848	0	0.0831492	0.8513	0	0	0	0.0400665	0	1	0	7	82	0	0	0	2	0	92	0.0108696	0	0.076087	0.891304	0	0	0	0.0217391	0	4.15882	0	17.8711	13.7275	0	0	0	23.7097	0	59.4671	0.0699347	0	0.300521	0.230842	0	0	0	0.398702	0	5	0	40	58	0	0	0	52	0	155	0.0322581	0	0.258065	0.374194	0	0	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	32	0	158	253	0	0	0	172	0	615	0.00466282	0	0.0222502	0.115014	0	0	0	0.00748424	0	0.149411	0.0312079	0	0.148919	0.769782	0	0	0	0.0500915	0	1	0	8	88	0	0	0	3	0	100	0.01	0	0.08	0.88	0	0	0	0.03	0	4.27895	0	18.6841	13.9388	0	0	0	24.3831	0	61.285	0.0698205	0	0.304873	0.227442	0	0	0	0.397865	0	5	0	39	58	0	0	0	51	0	153	0.0326797	0	0.254902	0.379085	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	169	258	0	0	0	178	0	636	0.00650378	0	0.0127311	0.133689	0	0	0	0.00933779	0	0.162261	0.0400821	0	0.0784602	0.82391	0	0	0	0.0575478	0	1	0	6	87	0	0	0	4	0	98	0.0102041	0	0.0612245	0.887755	0	0	0	0.0408163	0	4.39874	0	19.1774	14.0506	0	0	0	24.6804	0	62.3072	0.0705977	0	0.307789	0.225506	0	0	0	0.396108	0	5	0	40	57	0	0	0	48	0	150	0.0333333	0	0.266667	0.38	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	33	0	185	269	0	0	0	175	0	662	0	0	0.0208673	0.154001	0	0	0	0.0124445	0	0.187313	0	0	0.111404	0.822159	0	0	0	0.0664372	0	0	0	7	87	0	0	0	7	0	101	0	0	0.0693069	0.861386	0	0	0	0.0693069	0	4.03252	0	20.1021	14.6179	0	0	0	24.5252	0	63.2777	0.0637274	0	0.317681	0.231011	0	0	0	0.38758	0	5	0	41	58	0	0	0	45	0	149	0.033557	0	0.275168	0.389262	0	0	0	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	186	290	0	0	0	147	0	651	0	0	0.00235269	0.131612	0	0	0	0.00942782	0	0.143393	0	0	0.0164073	0.917844	0	0	0	0.0657483	0	0	0	3	72	0	0	0	9	0	84	0	0	0.0357143	0.857143	0	0	0	0.107143	0	3.48883	0	20.489	15.5278	0	0	0	21.1327	0	60.6384	0.0575349	0	0.337889	0.256072	0	0	0	0.348504	0	3	0	43	59	0	0	0	40	0	145	0.0206897	0	0.296552	0.406897	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	0	185	295	0	0	0	154	0	658	9.22016e-005	0	0.00608883	0.124971	0	0	0	0.00401503	0	0.135167	0.000682129	0	0.0450466	0.924567	0	0	0	0.0297042	0	1	0	7	68	0	0	0	6	0	82	0.0121951	0	0.0853659	0.829268	0	0	0	0.0731707	0	3.5509	0	20.6892	16.4988	0	0	0	21.7372	0	62.4762	0.0568361	0	0.331154	0.264082	0	0	0	0.347928	0	3	0	42	59	0	0	0	40	0	144	0.0208333	0	0.291667	0.409722	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	174	311	0	0	0	161	0	670	0.00013489	0	0.0110636	0.114503	0	0	0	0.0104894	0	0.136191	0.000990449	0	0.0812359	0.840754	0	0	0	0.07702	0	1	0	7	63	0	0	0	8	0	79	0.0126582	0	0.0886076	0.797468	0	0	0	0.101266	0	3.62084	0	19.7124	16.9766	0	0	0	22.4456	0	62.7555	0.0576976	0	0.314115	0.27052	0	0	0	0.357667	0	3	0	40	58	0	0	0	40	0	141	0.0212766	0	0.283688	0.411348	0	0	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	0	172	309	0	0	0	144	0	652	0.000198613	0	0.0200459	0.109046	0	0	0	0.0204152	0	0.149706	0.00132669	0	0.133902	0.728403	0	0	0	0.136368	0	1	0	7	62	0	0	0	9	0	79	0.0126582	0	0.0886076	0.78481	0	0	0	0.113924	0	3.69432	0	20.0311	17.0656	0	0	0	21.6051	0	62.396	0.0592076	0	0.321031	0.273504	0	0	0	0.346257	0	3	0	39	55	0	0	0	39	0	136	0.0220588	0	0.286765	0.404412	0	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	0	183	315	0	0	0	151	0	674	0.000356695	0	0.0103112	0.110428	0	0	0	0.0138833	0	0.134979	0.0026426	0	0.0763913	0.818111	0	0	0	0.102855	0	1	0	6	62	0	0	0	7	0	76	0.0131579	0	0.0789474	0.815789	0	0	0	0.0921053	0	3.76693	0	20.4994	16.8208	0	0	0	21.3032	0	62.3904	0.0603767	0	0.328567	0.269606	0	0	0	0.34145	0	3	0	38	53	0	0	0	38	0	132	0.0227273	0	0.287879	0.401515	0	0	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	26	0	187	322	0	0	0	154	0	689	0.000667348	0	0.00953786	0.0992767	0	0	0	0.0216092	0	0.131091	0.00509072	0	0.0727575	0.757311	0	0	0	0.164841	0	1	0	6	58	0	0	0	7	0	72	0.0138889	0	0.0833333	0.805556	0	0	0	0.0972222	0	3.8391	0	21.1625	17.6763	0	0	0	21.8117	0	64.4895	0.0595306	0	0.328154	0.274095	0	0	0	0.338221	0	3	0	38	55	0	0	0	36	0	132	0.0227273	0	0.287879	0.416667	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	0	186	327	0	0	0	156	0	695	0.00130324	0	0.00605638	0.090212	0	0	0	0.0113657	0	0.108937	0.0119632	0	0.0555951	0.82811	0	0	0	0.104332	0	1	0	6	56	0	0	0	5	0	68	0.0147059	0	0.0882353	0.823529	0	0	0	0.0735294	0	3.91101	0	21.63	18.4785	0	0	0	21.9938	0	66.0133	0.0592459	0	0.327662	0.279921	0	0	0	0.333172	0	3	0	37	56	0	0	0	36	0	132	0.0227273	0	0.280303	0.424242	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	0	181	318	0	0	0	166	0	691	0.00251852	0	0.0147875	0.0903766	0	0	0	0.0169155	0	0.124598	0.0202132	0	0.118682	0.725344	0	0	0	0.135761	0	1	0	6	62	0	0	0	8	0	77	0.012987	0	0.0779221	0.805195	0	0	0	0.103896	0	3.98275	0	21.3665	17.93	0	0	0	22.5661	0	65.8453	0.0604865	0	0.324496	0.272305	0	0	0	0.342713	0	3	0	35	54	0	0	0	36	0	128	0.0234375	0	0.273438	0.421875	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	0	196	325	0	0	0	166	0	714	0	0	0.0189652	0.0960125	0	0	0	0.0187689	0	0.133747	0	0	0.141799	0.717869	0	0	0	0.140332	0	0	0	5	61	0	0	0	9	0	75	0	0	0.0666667	0.813333	0	0	0	0.12	0	4.05437	0	20.934	17.6598	0	0	0	21.6921	0	64.3402	0.0630146	0	0.325364	0.274475	0	0	0	0.337146	0	3	0	34	51	0	0	0	36	0	124	0.0241935	0	0.274194	0.41129	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	195	348	0	0	0	162	0	733	0	0	0.00845788	0.0724723	0	0	0	0.0155569	0	0.0964871	0	0	0.0876582	0.751109	0	0	0	0.161232	0	0	0	5	57	0	0	0	9	0	71	0	0	0.0704225	0.802817	0	0	0	0.126761	0	4.12589	0	21.2903	18.5904	0	0	0	21.4713	0	65.4779	0.0630119	0	0.325152	0.283918	0	0	0	0.327917	0	3	0	36	56	0	0	0	35	0	130	0.0230769	0	0.276923	0.430769	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	0	209	357	0	0	0	162	0	756	0	0	0.00167157	0.0822374	0	0	0	0.0224481	0	0.106357	0	0	0.0157166	0.77322	0	0	0	0.211064	0	0	0	5	66	0	0	0	11	0	82	0	0	0.0609756	0.804878	0	0	0	0.134146	0	4.19733	0	21.6063	18.9797	0	0	0	21.2259	0	66.0092	0.0635871	0	0.327322	0.287531	0	0	0	0.32156	0	3	0	33	55	0	0	0	32	0	123	0.0243902	0	0.268293	0.447154	0	0	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	27	0	194	370	0	0	0	149	0	740	0	0	0.00567978	0.0863712	0	0	0	0.0204506	0	0.112502	0	0	0.0504862	0.767733	0	0	0	0.181781	0	0	0	8	68	0	0	0	9	0	85	0	0	0.0941176	0.8	0	0	0	0.105882	0	3.99369	0	22.1832	19.8917	0	0	0	20.9582	0	67.0268	0.0595835	0	0.33096	0.296773	0	0	0	0.312683	0	2	0	32	54	0	0	0	31	0	119	0.0168067	0	0.268908	0.453782	0	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
