Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	26	0	92	0	100	0	0	214	432	0	0.000641745	0	0.0423608	0	0.0303681	0	0	0.124487	0.197857	0	0.00324347	0	0.214097	0	0.153485	0	0	0.629174	0	2	0	27	0	9	0	0	64	102	0	0.0196078	0	0.264706	0	0.0882353	0	0	0.627451	0	3.5399	0	6.99494	0	14.3966	0	0	25.8813	50.8128	0	0.0696656	0	0.137661	0	0.283327	0	0	0.509346	0	15	0	37	0	57	0	0	117	226	0	0.0663717	0	0.163717	0	0.252212	0	0	0.517699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	0	104	0	101	0	0	208	444	0	0.00195805	0	0.0561362	0	0.0053811	0	0	0.118859	0.182334	0	0.0107388	0	0.307875	0	0.0295122	0	0	0.651874	0	2	0	30	0	4	0	0	63	99	0	0.020202	0	0.30303	0	0.040404	0	0	0.636364	0	3.6169	0	7.47386	0	15.4399	0	0	26.5245	53.0552	0	0.0681725	0	0.140869	0	0.291016	0	0	0.499942	0	13	0	36	0	60	0	0	118	227	0	0.0572687	0	0.15859	0	0.264317	0	0	0.519824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	0	115	0	105	0	0	193	445	0	0.00599317	0	0.0442333	0	0.00856773	0	0	0.124659	0.183453	0	0.0326687	0	0.241115	0	0.0467026	0	0	0.679514	0	2	0	32	0	4	0	0	60	98	0	0.0204082	0	0.326531	0	0.0408163	0	0	0.612245	0	3.9386	0	8.03047	0	15.4728	0	0	24.9517	52.3936	0	0.0751733	0	0.153272	0	0.295319	0	0	0.476236	0	13	0	36	0	56	0	0	113	218	0	0.059633	0	0.165138	0	0.256881	0	0	0.518349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	32	0	126	0	114	0	0	197	469	0	0.004499	0	0.0323283	0	0.00384628	0	0	0.146599	0.187273	0	0.0240238	0	0.172627	0	0.0205384	0	0	0.782811	0	2	0	27	0	3	0	0	55	87	0	0.0229885	0	0.310345	0	0.0344828	0	0	0.632184	0	4.26978	0	8.56968	0	16.2935	0	0	26.1196	55.2526	0	0.0772775	0	0.1551	0	0.294891	0	0	0.472732	0	14	0	37	0	56	0	0	108	215	0	0.0651163	0	0.172093	0	0.260465	0	0	0.502326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	28	0	136	0	110	0	0	201	475	0	0.000471167	0	0.0395975	0	0.00881056	0	0	0.123084	0.171963	0	0.00273993	0	0.230268	0	0.0512351	0	0	0.715757	0	1	0	29	0	3	0	0	50	83	0	0.0120482	0	0.349398	0	0.0361446	0	0	0.60241	0	3.44174	0	8.46997	0	17.4808	0	0	27.2595	56.652	0	0.0607523	0	0.149509	0	0.308565	0	0	0.481174	0	13	0	35	0	56	0	0	110	214	0	0.0607477	0	0.163551	0	0.261682	0	0	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	28	0	147	0	127	0	0	207	509	0	0.00153555	0	0.041609	0	0.00303258	0	0	0.108951	0.155128	0	0.00989861	0	0.268224	0	0.0195489	0	0	0.702328	0	2	0	31	0	2	0	0	46	81	0	0.0246914	0	0.382716	0	0.0246914	0	0	0.567901	0	3.53188	0	8.6676	0	18.0739	0	0	28.1843	58.4577	0	0.0604178	0	0.148271	0	0.30918	0	0	0.482131	0	12	0	34	0	55	0	0	111	212	0	0.0566038	0	0.160377	0	0.259434	0	0	0.523585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	28	0	152	0	124	0	0	187	491	0	0.00421132	0	0.0368907	0	0.00592415	0	0	0.102745	0.149772	0	0.0281183	0	0.246313	0	0.0395546	0	0	0.686014	0	1	0	29	0	2	0	0	37	69	0	0.0144928	0	0.42029	0	0.0289855	0	0	0.536232	0	3.82601	0	8.9748	0	18.1902	0	0	26.9941	57.9852	0	0.0659825	0	0.154777	0	0.313705	0	0	0.465535	0	12	0	33	0	52	0	0	108	205	0	0.0585366	0	0.160976	0	0.253659	0	0	0.526829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	29	0	157	0	121	0	0	205	512	0	0	0	0.0483936	0	0.000713893	0	0	0.0925609	0.141668	0	0	0	0.341598	0	0.00503918	0	0	0.653363	0	0	0	32	0	1	0	0	31	64	0	0	0	0.5	0	0.015625	0	0	0.484375	0	4.12994	0	8.92538	0	18.9089	0	0	27.8212	59.7854	0	0.0690794	0	0.14929	0	0.31628	0	0	0.465351	0	13	0	31	0	52	0	0	107	203	0	0.0640394	0	0.152709	0	0.256158	0	0	0.527094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	32	0	174	0	130	0	0	189	525	0	0	0	0.0344383	0	0.00106946	0	0	0.0853576	0.120865	0	0	0	0.284931	0	0.00884836	0	0	0.70622	0	0	0	27	0	1	0	0	26	54	0	0	0	0.5	0	0.0185185	0	0	0.481481	0	3.83753	0	9.49965	0	20.0415	0	0	27.546	60.9248	0	0.062988	0	0.155924	0	0.328956	0	0	0.452132	0	10	0	33	0	52	0	0	106	201	0	0.0497512	0	0.164179	0	0.258706	0	0	0.527363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	32	0	180	0	133	0	0	188	533	0	0	0	0.033031	0	0.00161954	0	0	0.0669547	0.101605	0	0	0	0.325092	0	0.0159396	0	0	0.658969	0	0	0	32	0	1	0	0	25	58	0	0	0	0.551724	0	0.0172414	0	0	0.431034	0	4.07836	0	9.13847	0	20.6036	0	0	27.2225	61.043	0	0.0668113	0	0.149706	0	0.337527	0	0	0.445957	0	10	0	31	0	50	0	0	102	193	0	0.0518135	0	0.160622	0	0.259067	0	0	0.528497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	32	0	181	0	138	0	0	191	542	0	0.000228791	0	0.0460422	0	0.00225304	0	0	0.0559467	0.104471	0	0.00219	0	0.440719	0	0.0215662	0	0	0.535525	0	1	0	35	0	1	0	0	22	59	0	0.0169492	0	0.59322	0	0.0169492	0	0	0.372881	0	4.31862	0	9.76629	0	20.8093	0	0	28.0097	62.9039	0	0.0686542	0	0.155257	0	0.330812	0	0	0.445277	0	10	0	30	0	48	0	0	98	186	0	0.0537634	0	0.16129	0	0.258065	0	0	0.526882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	32	0	183	0	131	0	0	191	537	0	0.000574567	0	0.0556223	0	0	0	0	0.043044	0.0992408	0	0.00578963	0	0.560478	0	0	0	0	0.433733	0	1	0	34	0	0	0	0	18	53	0	0.0188679	0	0.641509	0	0	0	0	0.339623	0	4.55843	0	9.99951	0	20.5487	0	0	27.9389	63.0456	0	0.0723038	0	0.158608	0	0.325935	0	0	0.443154	0	10	0	29	0	46	0	0	93	178	0	0.0561798	0	0.162921	0	0.258427	0	0	0.522472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	34	0	187	0	133	0	0	196	550	0	0.00135838	0	0.0559083	0	0	0	0	0.0450923	0.102359	0	0.0132707	0	0.546198	0	0	0	0	0.440531	0	1	0	37	0	0	0	0	17	55	0	0.0181818	0	0.672727	0	0	0	0	0.309091	0	3.84128	0	10.642	0	20.7692	0	0	28.1936	63.446	0	0.0605441	0	0.167733	0	0.327352	0	0	0.444371	0	8	0	31	0	44	0	0	90	173	0	0.0462428	0	0.179191	0	0.254335	0	0	0.520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	28	0	201	0	139	0	0	179	547	0	0.00322897	0	0.0372896	0	0	0	0	0.0537317	0.0942503	0	0.0342595	0	0.395644	0	0	0	0	0.570096	0	1	0	34	0	0	0	0	16	51	0	0.0196078	0	0.666667	0	0	0	0	0.313726	0	3.66272	0	10.6698	0	21.7707	0	0	26.461	62.5642	0	0.0585434	0	0.170541	0	0.347974	0	0	0.422942	0	7	0	35	0	44	0	0	84	170	0	0.0411765	0	0.205882	0	0.258824	0	0	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	31	0	207	0	156	0	0	178	572	0	0.0077881	0	0.0430302	0	0	0	0	0.0337045	0.0845228	0	0.092142	0	0.509095	0	0	0	0	0.398763	0	3	0	37	0	0	0	0	14	54	0	0.0555556	0	0.685185	0	0	0	0	0.259259	0	3.83001	0	10.5242	0	22.166	0	0	25.113	61.6332	0	0.0621421	0	0.170755	0	0.359644	0	0	0.407459	0	7	0	34	0	43	0	0	81	165	0	0.0424242	0	0.206061	0	0.260606	0	0	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	28	0	222	0	142	0	0	186	578	0	0.000727451	0	0.0237499	0	0	0	0	0.0224406	0.046918	0	0.0155047	0	0.506201	0	0	0	0	0.478294	0	3	0	33	0	0	0	0	10	46	0	0.0652174	0	0.717391	0	0	0	0	0.217391	0	4.01309	0	11.0903	0	21.2242	0	0	25.8458	62.1733	0	0.0645469	0	0.178377	0	0.341371	0	0	0.415705	0	8	0	35	0	40	0	0	82	165	0	0.0484848	0	0.212121	0	0.242424	0	0	0.49697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	28	0	231	0	140	0	0	190	589	0	0.00220233	0	0.0383945	0	0	0	0	0.0223576	0.0629545	0	0.034983	0	0.609877	0	0	0	0	0.35514	0	4	0	33	0	0	0	0	10	47	0	0.0851064	0	0.702128	0	0	0	0	0.212766	0	4.19575	0	11.0262	0	21.4463	0	0	27.0519	63.7201	0	0.0658465	0	0.173041	0	0.33657	0	0	0.424542	0	8	0	34	0	39	0	0	83	164	0	0.0487805	0	0.207317	0	0.237805	0	0	0.506098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	32	0	234	0	146	0	0	179	591	0	0.0061833	0	0.0452059	0	0	0	0	0.0236295	0.0750187	0	0.0824234	0	0.602595	0	0	0	0	0.314982	0	4	0	35	0	0	0	0	9	48	0	0.0833333	0	0.729167	0	0	0	0	0.1875	0	4.38601	0	11.6962	0	22.339	0	0	26.6325	65.0537	0	0.0674214	0	0.179793	0	0.343393	0	0	0.409393	0	8	0	36	0	39	0	0	78	161	0	0.0496894	0	0.223602	0	0.242236	0	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	34	0	247	0	145	0	0	165	591	0	0.0174068	0	0.0490935	0	0	0	0	0.0176834	0.0841836	0	0.206772	0	0.583171	0	0	0	0	0.210057	0	4	0	36	0	0	0	0	7	47	0	0.0851064	0	0.765957	0	0	0	0	0.148936	0	4.57888	0	12.3818	0	22.6075	0	0	24.7892	64.3574	0	0.0711478	0	0.192392	0	0.351281	0	0	0.38518	0	8	0	37	0	38	0	0	75	158	0	0.0506329	0	0.234177	0	0.240506	0	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	30	0	265	0	143	0	0	170	608	0	0.0093397	0	0.0549431	0	0	0	0	0.0264101	0.0906929	0	0.102982	0	0.605815	0	0	0	0	0.291203	0	2	0	35	0	0	0	0	7	44	0	0.0454545	0	0.795455	0	0	0	0	0.159091	0	4.23581	0	12.9933	0	21.5566	0	0	25.2017	63.9873	0	0.0661977	0	0.20306	0	0.336888	0	0	0.393854	0	8	0	36	0	36	0	0	71	151	0	0.0529801	0	0.238411	0	0.238411	0	0	0.470199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	35	0	281	0	146	0	0	181	643	0	0.00732025	0	0.0323291	0	0	0	0	0.0161521	0.0558015	0	0.131184	0	0.579359	0	0	0	0	0.289457	0	1	0	33	0	0	0	0	6	40	0	0.025	0	0.825	0	0	0	0	0.15	0	4.40375	0	13.6292	0	21.9002	0	0	24.8749	64.8081	0	0.0679507	0	0.210301	0	0.337924	0	0	0.383824	0	8	0	36	0	35	0	0	71	150	0	0.0533333	0	0.24	0	0.233333	0	0	0.473333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	32	0	289	0	135	0	0	173	629	0	0.000114985	0	0.028763	0	0	0	0	0.0165187	0.0453967	0	0.00253289	0	0.633592	0	0	0	0	0.363875	0	1	0	36	0	0	0	0	5	42	0	0.0238095	0	0.857143	0	0	0	0	0.119048	0	3.63377	0	14.1926	0	21.2535	0	0	23.5746	62.6544	0	0.057997	0	0.226521	0	0.339218	0	0	0.376264	0	7	0	35	0	33	0	0	66	141	0	0.0496454	0	0.248227	0	0.234043	0	0	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	28	0	303	0	133	0	0	167	631	0	0.000478476	0	0.0295643	0	0	0	0	0.0223217	0.0523646	0	0.0091374	0	0.564587	0	0	0	0	0.426276	0	2	0	37	0	0	0	0	6	45	0	0.0444444	0	0.822222	0	0	0	0	0.133333	0	3.08954	0	14.89	0	20.6025	0	0	23.6353	62.2174	0	0.0496571	0	0.239323	0	0.331138	0	0	0.379883	0	6	0	36	0	31	0	0	63	136	0	0.0441176	0	0.264706	0	0.227941	0	0	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	19	0	314	0	124	0	0	165	622	0	0.00142027	0	0.0300516	0	0	0	0	0.0143752	0.045847	0	0.0309785	0	0.655475	0	0	0	0	0.313547	0	2	0	40	0	0	0	0	5	47	0	0.0425532	0	0.851064	0	0	0	0	0.106383	0	2.05318	0	15.567	0	19.5228	0	0	22.7462	59.8892	0	0.034283	0	0.25993	0	0.325981	0	0	0.379805	0	5	0	37	0	29	0	0	55	126	0	0.0396825	0	0.293651	0	0.230159	0	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	21	0	322	0	114	0	0	162	619	0	0.00448721	0	0.0316235	0	0	0	0	0.0208825	0.0569932	0	0.0787323	0	0.554864	0	0	0	0	0.366404	0	4	0	37	0	0	0	0	6	47	0	0.0851064	0	0.787234	0	0	0	0	0.12766	0	2.17631	0	14.6047	0	16.7792	0	0	22.6692	56.2294	0	0.0387042	0	0.259734	0	0.298407	0	0	0.403155	0	5	0	36	0	24	0	0	51	116	0	0.0431034	0	0.310345	0	0.206897	0	0	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	24	0	331	0	115	0	0	173	643	0	0.00428579	0	0.0316542	0	0	0	0	0.0189965	0.0549364	0	0.0780136	0	0.576196	0	0	0	0	0.34579	0	4	0	42	0	0	0	0	5	51	0	0.0784314	0	0.823529	0	0	0	0	0.0980392	0	2.30734	0	15.2101	0	17.3291	0	0	22.4338	57.2804	0	0.0402815	0	0.265537	0	0.302532	0	0	0.391649	0	6	0	35	0	24	0	0	47	112	0	0.0535714	0	0.3125	0	0.214286	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	29	0	337	0	111	0	0	183	660	0	0.0022448	0	0.0286483	0	8.9702e-005	0	0	0.00977788	0.0407607	0	0.0550726	0	0.702842	0	0.0022007	0	0	0.239885	0	3	0	45	0	1	0	0	3	52	0	0.0576923	0	0.865385	0	0.0192308	0	0	0.0576923	0	2.45781	0	15.0264	0	16.1925	0	0	22.2152	55.8919	0	0.0439744	0	0.268847	0	0.289711	0	0	0.397467	0	7	0	33	0	22	0	0	47	109	0	0.0642202	0	0.302752	0	0.201835	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	27	0	328	0	112	0	0	190	657	0	0.00655884	0	0.0319224	0	0.000298495	0	0	0.0155593	0.0543391	0	0.120702	0	0.587468	0	0.0054932	0	0	0.286337	0	4	0	57	0	1	0	0	6	68	0	0.0588235	0	0.838235	0	0.0147059	0	0	0.0882353	0	2.62237	0	13.5242	0	15.8534	0	0	22.0694	54.0694	0	0.0485	0	0.250126	0	0.293205	0	0	0.408168	0	7	0	32	0	21	0	0	46	106	0	0.0660377	0	0.301887	0	0.198113	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	26	0	326	0	111	0	0	190	653	0	0.00680029	0	0.0462816	0	0.000342481	0	0	0.0167846	0.070209	0	0.0968578	0	0.659197	0	0.00487802	0	0	0.239067	0	6	0	59	0	2	0	0	14	81	0	0.0740741	0	0.728395	0	0.0246914	0	0	0.17284	0	2.80785	0	14.2051	0	15.2618	0	0	20.6713	52.946	0	0.0530323	0	0.268294	0	0.288253	0	0	0.390421	0	8	0	33	0	19	0	0	43	103	0	0.0776699	0	0.320388	0	0.184466	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	25	0	321	0	110	0	0	192	648	0	0.00527009	0	0.0447531	0	0.000640132	0	0	0.0169154	0.0675787	0	0.0779845	0	0.662237	0	0.00947239	0	0	0.250306	0	7	0	66	0	2	0	0	23	98	0	0.0714286	0	0.673469	0	0.0204082	0	0	0.234694	0	3.0039	0	14.8547	0	14.9912	0	0	19.7829	52.6327	0	0.057073	0	0.282233	0	0.284826	0	0	0.375868	0	9	0	35	0	18	0	0	41	103	0	0.0873786	0	0.339806	0	0.174757	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	26	0	319	0	105	0	0	200	650	0	0.0126564	0	0.0553913	0	0.0011201	0	0	0.035578	0.104746	0	0.120829	0	0.528817	0	0.0106935	0	0	0.339661	0	9	0	76	0	2	0	0	33	120	0	0.075	0	0.633333	0	0.0166667	0	0	0.275	0	3.1789	0	15.3166	0	14.4274	0	0	20.5123	53.4352	0	0.0594907	0	0.286639	0	0.269998	0	0	0.383873	0	8	0	35	0	17	0	0	40	100	0	0.08	0	0.35	0	0.17	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	27	0	307	0	112	0	0	183	629	0	0.0160371	0	0.0580592	0	0.0020197	0	0	0.0466241	0.12274	0	0.130659	0	0.473026	0	0.0164551	0	0	0.37986	0	7	0	87	0	4	0	0	43	141	0	0.0496454	0	0.617021	0	0.0283688	0	0	0.304965	0	3.38697	0	14.8892	0	13.8208	0	0	18.787	50.884	0	0.0665626	0	0.29261	0	0.271615	0	0	0.369213	0	9	0	35	0	16	0	0	39	99	0	0.0909091	0	0.353535	0	0.161616	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	30	0	309	0	109	0	0	175	623	0	0.00944648	0	0.0728667	0	0.00463054	0	0	0.0600728	0.147017	0	0.0642545	0	0.495636	0	0.0314967	0	0	0.408613	0	5	0	98	0	8	0	0	48	159	0	0.0314465	0	0.616352	0	0.0503145	0	0	0.301887	0	3.5332	0	14.0889	0	13.3344	0	0	19.637	50.5935	0	0.069835	0	0.278473	0	0.26356	0	0	0.388132	0	10	0	35	0	15	0	0	43	103	0	0.0970874	0	0.339806	0	0.145631	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	32	0	311	0	111	0	0	177	631	0	0.015696	0	0.0813267	0	0.010792	0	0	0.0720067	0.179821	0	0.0872864	0	0.452264	0	0.060015	0	0	0.400435	0	5	0	94	0	9	0	0	47	155	0	0.0322581	0	0.606452	0	0.0580645	0	0	0.303226	0	3.76114	0	14.2628	0	12.7973	0	0	19.4631	50.2842	0	0.0747975	0	0.283643	0	0.254499	0	0	0.387061	0	10	0	38	0	14	0	0	48	110	0	0.0909091	0	0.345455	0	0.127273	0	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	32	0	298	0	100	0	0	184	614	0	0.0152542	0	0.110714	0	0.0195357	0	0	0.0820306	0.227534	0	0.0670413	0	0.486581	0	0.0858583	0	0	0.36052	0	5	0	104	0	16	0	0	50	175	0	0.0285714	0	0.594286	0	0.0914286	0	0	0.285714	0	3.99492	0	14.4049	0	11.0461	0	0	20.4087	49.8546	0	0.0801313	0	0.288938	0	0.221566	0	0	0.409365	0	10	0	40	0	13	0	0	51	114	0	0.0877193	0	0.350877	0	0.114035	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	0	303	0	86	0	0	170	585	0	0.00901247	0	0.148715	0	0.0315545	0	0	0.117684	0.306965	0	0.0293599	0	0.484467	0	0.102795	0	0	0.383378	0	3	0	112	0	20	0	0	58	193	0	0.015544	0	0.580311	0	0.103627	0	0	0.300518	0	3.01663	0	14.8346	0	9.5663	0	0	19.0979	46.5154	0	0.0648524	0	0.318918	0	0.205659	0	0	0.410571	0	9	0	40	0	13	0	0	50	112	0	0.0803571	0	0.357143	0	0.116071	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
