Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	45	30	0	228	0	0	412	0	0	715	0.00270938	0.00447143	0	0.107423	0	0	0.1472	0	0	0.261804	0.0103489	0.0170793	0	0.410319	0	0	0.562252	0	0	3	4	0	96	0	0	108	0	0	211	0.014218	0.0189573	0	0.454976	0	0	0.511848	0	0	6.60632	3.55668	0	12.8795	0	0	26.6142	0	0	49.6567	0.13304	0.0716253	0	0.259371	0	0	0.535964	0	0	11	4	0	54	0	0	88	0	0	157	0.0700637	0.0254777	0	0.343949	0	0	0.56051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	27	0	228	0	0	416	0	0	717	0.00363752	0.00758716	0	0.11645	0	0	0.159787	0	0	0.287462	0.0126539	0.0263936	0	0.405098	0	0	0.555854	0	0	2	4	0	98	0	0	109	0	0	213	0.00938967	0.0187793	0	0.460094	0	0	0.511737	0	0	6.8138	3.65703	0	12.192	0	0	28.4841	0	0	51.147	0.13322	0.0715004	0	0.238372	0	0	0.556908	0	0	10	4	0	52	0	0	96	0	0	162	0.0617284	0.0246914	0	0.320988	0	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	49	24	0	223	0	0	412	0	0	708	0.00730231	0.00245048	0	0.123039	0	0	0.173965	0	0	0.306756	0.0238049	0.00798835	0	0.401096	0	0	0.56711	0	0	2	4	0	96	0	0	99	0	0	201	0.00995025	0.0199005	0	0.477612	0	0	0.492537	0	0	7.0406	2.8553	0	11.1708	0	0	29.5223	0	0	50.5891	0.139172	0.056441	0	0.220815	0	0	0.583571	0	0	10	4	0	51	0	0	103	0	0	168	0.0595238	0.0238095	0	0.303571	0	0	0.613095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	49	23	0	208	0	0	429	0	0	709	0.00289	0.00344683	0	0.124186	0	0	0.149197	0	0	0.27972	0.0103318	0.0123224	0	0.443967	0	0	0.533379	0	0	1	3	0	108	0	0	81	0	0	193	0.00518135	0.015544	0	0.559586	0	0	0.419689	0	0	7.02361	2.80809	0	12.1641	0	0	30.7501	0	0	52.7459	0.133159	0.0532381	0	0.230618	0	0	0.582985	0	0	10	2	0	54	0	0	109	0	0	175	0.0571429	0.0114286	0	0.308571	0	0	0.622857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	49	25	0	204	0	0	437	0	0	715	0.00358091	0.00910587	0	0.146467	0	0	0.126258	0	0	0.285412	0.0125465	0.0319043	0	0.513178	0	0	0.442372	0	0	1	3	0	111	0	0	71	0	0	186	0.00537634	0.016129	0	0.596774	0	0	0.38172	0	0	7.257	2.85542	0	13.1156	0	0	29.3911	0	0	52.6191	0.137916	0.0542658	0	0.249256	0	0	0.558563	0	0	10	2	0	54	0	0	109	0	0	175	0.0571429	0.0114286	0	0.308571	0	0	0.622857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	49	26	0	199	0	0	441	0	0	715	0.00436184	0.00613767	0	0.183988	0	0	0.134854	0	0	0.329342	0.0132441	0.0186362	0	0.558654	0	0	0.409466	0	0	1	3	0	113	0	0	67	0	0	184	0.00543478	0.0163043	0	0.61413	0	0	0.36413	0	0	7.50112	2.9225	0	14.0117	0	0	29.6189	0	0	54.0542	0.13877	0.0540661	0	0.259215	0	0	0.547949	0	0	10	3	0	56	0	0	107	0	0	176	0.0568182	0.0170455	0	0.318182	0	0	0.607955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	51	19	0	209	0	0	428	0	0	707	0.00504072	0.00577554	0	0.170635	0	0	0.135984	0	0	0.317435	0.0158795	0.0181944	0	0.537544	0	0	0.428382	0	0	1	2	0	105	0	0	64	0	0	172	0.00581395	0.0116279	0	0.610465	0	0	0.372093	0	0	7.74335	3.00986	0	14.7103	0	0	31.0684	0	0	56.5319	0.136973	0.0532418	0	0.260213	0	0	0.549572	0	0	10	4	0	63	0	0	107	0	0	184	0.0543478	0.0217391	0	0.342391	0	0	0.581522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	55	23	0	222	0	0	422	0	0	722	0	0.000476091	0	0.138466	0	0	0.133637	0	0	0.272578	0	0.00174662	0	0.507984	0	0	0.490269	0	0	0	2	0	94	0	0	56	0	0	152	0	0.0131579	0	0.618421	0	0	0.368421	0	0	7.98416	3.10813	0	15.0938	0	0	30.473	0	0	56.6591	0.140916	0.0548566	0	0.266396	0	0	0.537831	0	0	10	5	0	66	0	0	99	0	0	180	0.0555556	0.0277778	0	0.366667	0	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	52	23	0	226	0	0	417	0	0	718	0	0	0	0.119195	0	0	0.112237	0	0	0.231432	0	0	0	0.515031	0	0	0.484969	0	0	0	0	0	83	0	0	45	0	0	128	0	0	0	0.648438	0	0	0.351562	0	0	8.05399	3.22362	0	14.2784	0	0	29.3622	0	0	54.9182	0.146654	0.0586986	0	0.259994	0	0	0.534653	0	0	9	5	0	64	0	0	96	0	0	174	0.0517241	0.0287356	0	0.367816	0	0	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	57	25	0	238	0	0	429	0	0	749	0	0	0	0.109077	0	0	0.105664	0	0	0.21474	0	0	0	0.507947	0	0	0.492053	0	0	0	0	0	81	0	0	37	0	0	118	0	0	0	0.686441	0	0	0.313559	0	0	8.11405	3.35128	0	14.6605	0	0	30.6793	0	0	56.8052	0.14284	0.0589961	0	0.258084	0	0	0.54008	0	0	8	5	0	65	0	0	97	0	0	175	0.0457143	0.0285714	0	0.371429	0	0	0.554286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	54	25	0	232	0	0	441	0	0	752	0	0	0	0.108346	0	0	0.0653688	0	0	0.173715	0	0	0	0.6237	0	0	0.3763	0	0	0	0	0	78	0	0	25	0	0	103	0	0	0	0.757282	0	0	0.242718	0	0	8.30352	3.47472	0	15.1532	0	0	30.9409	0	0	57.8723	0.14348	0.0600411	0	0.261839	0	0	0.53464	0	0	8	5	0	65	0	0	94	0	0	172	0.0465116	0.0290698	0	0.377907	0	0	0.546512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	53	17	0	241	0	0	419	0	0	730	0	0	0	0.109098	0	0	0.0471074	0	0	0.156205	0	0	0	0.698427	0	0	0.301573	0	0	0	0	0	73	0	0	18	0	0	91	0	0	0	0.802198	0	0	0.197802	0	0	8.48952	1.81931	0	16.0076	0	0	31.5032	0	0	57.8196	0.146828	0.0314653	0	0.276854	0	0	0.544853	0	0	8	4	0	64	0	0	92	0	0	168	0.047619	0.0238095	0	0.380952	0	0	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	55	4	0	236	0	0	421	0	0	716	0	0	0	0.103746	0	0	0.0387075	0	0	0.142453	0	0	0	0.728279	0	0	0.271721	0	0	0	0	0	68	0	0	14	0	0	82	0	0	0	0.829268	0	0	0.170732	0	0	8.67203	0.483962	0	14.5319	0	0	32.611	0	0	56.2988	0.154036	0.00859631	0	0.25812	0	0	0.579248	0	0	8	3	0	60	0	0	90	0	0	161	0.0496894	0.0186335	0	0.372671	0	0	0.559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	3	0	248	0	0	434	0	0	731	0	0	0	0.0951506	0	0	0.0304724	0	0	0.125623	0	0	0	0.75743	0	0	0.24257	0	0	0	0	0	69	0	0	11	0	0	80	0	0	0	0.8625	0	0	0.1375	0	0	7.19549	0.557311	0	15.1571	0	0	31.6113	0	0	54.5211	0.131976	0.0102219	0	0.278004	0	0	0.579798	0	0	7	3	0	60	0	0	85	0	0	155	0.0451613	0.0193548	0	0.387097	0	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	5	0	253	0	0	411	0	0	716	0	0	0	0.0986522	0	0	0.0345583	0	0	0.13321	0	0	0	0.740574	0	0	0.259426	0	0	0	0	0	69	0	0	11	0	0	80	0	0	0	0.8625	0	0	0.1375	0	0	7.36079	0.630292	0	12.9604	0	0	27.9151	0	0	48.8665	0.15063	0.0128982	0	0.26522	0	0	0.571251	0	0	7	3	0	53	0	0	73	0	0	136	0.0514706	0.0220588	0	0.389706	0	0	0.536765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	6	0	254	0	0	422	0	0	722	0	0	0	0.0950775	0	0	0.0337707	0	0	0.128848	0	0	0	0.737903	0	0	0.262097	0	0	0	0	0	65	0	0	9	0	0	74	0	0	0	0.878378	0	0	0.121622	0	0	5.82364	0.702997	0	12.3279	0	0	29.3817	0	0	48.2363	0.120732	0.014574	0	0.255573	0	0	0.609121	0	0	6	3	0	52	0	0	72	0	0	133	0.0451128	0.0225564	0	0.390977	0	0	0.541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	40	5	0	260	0	0	432	0	0	737	0	0	0	0.0896377	0	0	0.0159915	0	0	0.105629	0	0	0	0.848607	0	0	0.151393	0	0	0	0	0	61	0	0	8	0	0	69	0	0	0	0.884058	0	0	0.115942	0	0	5.9505	0.775486	0	12.2255	0	0	30.3139	0	0	49.2654	0.120785	0.015741	0	0.248156	0	0	0.615319	0	0	6	3	0	53	0	0	72	0	0	134	0.0447761	0.0223881	0	0.395522	0	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	4	0	243	0	0	447	0	0	717	0	0	0	0.101127	0	0	0.0160614	0	0	0.117188	0	0	0	0.862943	0	0	0.137057	0	0	0	0	0	79	0	0	9	0	0	88	0	0	0	0.897727	0	0	0.102273	0	0	3.24579	0.573031	0	11.887	0	0	30.5661	0	0	46.2719	0.070146	0.012384	0	0.256894	0	0	0.660576	0	0	4	2	0	52	0	0	69	0	0	127	0.0314961	0.015748	0	0.409449	0	0	0.543307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	19	5	0	228	0	0	443	0	0	695	0	0	0	0.0954772	0	0	0.0149822	0	0	0.110459	0	0	0	0.864365	0	0	0.135635	0	0	0	0	0	96	0	0	8	0	0	104	0	0	0	0.923077	0	0	0.0769231	0	0	2.335	0.621138	0	12.3964	0	0	29.4158	0	0	44.7683	0.0521574	0.0138745	0	0.2769	0	0	0.657068	0	0	3	2	0	56	0	0	65	0	0	126	0.0238095	0.015873	0	0.444444	0	0	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	5	0	215	0	0	457	0	0	696	0	0	0	0.11936	0	0	0.0262488	0	0	0.145609	0	0	0	0.819731	0	0	0.180269	0	0	0	0	0	114	0	0	15	0	0	129	0	0	0	0.883721	0	0	0.116279	0	0	2.40638	0.669167	0	12.8214	0	0	28.9814	0	0	44.8783	0.0536201	0.0149107	0	0.285692	0	0	0.645777	0	0	3	2	0	58	0	0	63	0	0	126	0.0238095	0.015873	0	0.460317	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	5	0	227	0	0	462	0	0	718	0	0	0	0.171877	0	0	0.0291965	0	0	0.201073	0	0	0	0.854797	0	0	0.145203	0	0	0	0	0	111	0	0	22	0	0	133	0	0	0	0.834586	0	0	0.165414	0	0	2.47773	0.71713	0	13.1511	0	0	29.3059	0	0	45.6518	0.0542746	0.0157087	0	0.288073	0	0	0.641944	0	0	3	2	0	59	0	0	61	0	0	125	0.024	0.016	0	0.472	0	0	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	5	0	229	0	0	484	0	0	744	0	0	0	0.175042	0	0	0.0347793	0	0	0.209821	0	0	0	0.834243	0	0	0.165757	0	0	0	0	0	112	0	0	31	0	0	143	0	0	0	0.783217	0	0	0.216783	0	0	2.54906	0.765035	0	14.081	0	0	30.3191	0	0	47.7142	0.0534234	0.0160337	0	0.295111	0	0	0.635431	0	0	3	2	0	66	0	0	62	0	0	133	0.0225564	0.0150376	0	0.496241	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	4	0	239	0	0	466	0	0	731	0.000145282	0	0	0.16609	0	0	0.0380171	0	0	0.204252	0.000711288	0	0	0.813161	0	0	0.186128	0	0	1	0	0	104	0	0	39	0	0	144	0.00694444	0	0	0.722222	0	0	0.270833	0	0	2.62036	0.81289	0	14.5627	0	0	30.4162	0	0	48.4122	0.054126	0.016791	0	0.300807	0	0	0.628276	0	0	3	2	0	74	0	0	63	0	0	142	0.0211268	0.0140845	0	0.521127	0	0	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	5	0	256	0	0	455	0	0	738	0.000509279	0	0	0.173507	0	0	0.051046	0	0	0.225062	0.00226284	0	0	0.770929	0	0	0.226808	0	0	2	0	0	102	0	0	55	0	0	159	0.0125786	0	0	0.641509	0	0	0.345912	0	0	2.69163	0.860702	0	15.262	0	0	28.2688	0	0	47.0832	0.0571675	0.0182804	0	0.32415	0	0	0.600402	0	0	3	2	0	70	0	0	62	0	0	137	0.0218978	0.0145985	0	0.510949	0	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	6	0	250	0	0	461	0	0	741	0.00156297	0	0	0.167381	0	0	0.0753912	0	0	0.244335	0.00639681	0	0	0.685047	0	0	0.308556	0	0	3	0	0	99	0	0	59	0	0	161	0.0186335	0	0	0.614907	0	0	0.36646	0	0	2.76288	0.908475	0	15.1419	0	0	28.809	0	0	47.6222	0.0580166	0.0190767	0	0.317959	0	0	0.604948	0	0	3	2	0	67	0	0	63	0	0	135	0.0222222	0.0148148	0	0.496296	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	6	0	255	0	0	456	0	0	741	0.00463599	0	0	0.148312	0	0	0.0803844	0	0	0.233333	0.0198686	0	0	0.635626	0	0	0.344505	0	0	4	0	0	96	0	0	57	0	0	157	0.0254777	0	0	0.611465	0	0	0.363057	0	0	2.83412	0.956214	0	16.3568	0	0	27.4517	0	0	47.5988	0.0595417	0.020089	0	0.343639	0	0	0.57673	0	0	3	2	0	73	0	0	65	0	0	143	0.020979	0.013986	0	0.51049	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	6	0	275	0	0	462	0	0	768	0.00408775	0	0	0.14503	0	0	0.137842	0	0	0.28696	0.014245	0	0	0.505403	0	0	0.480352	0	0	4	0	0	90	0	0	64	0	0	158	0.0253165	0	0	0.56962	0	0	0.405063	0	0	2.9139	1.00392	0	16.6091	0	0	28.4205	0	0	48.9474	0.0595313	0.0205102	0	0.339325	0	0	0.580634	0	0	4	2	0	75	0	0	66	0	0	147	0.0272109	0.0136054	0	0.510204	0	0	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	6	0	290	0	0	458	0	0	778	0.0092193	0	0	0.140728	0	0	0.0765252	0	0	0.226472	0.0407083	0	0	0.62139	0	0	0.337901	0	0	4	0	0	84	0	0	60	0	0	148	0.027027	0	0	0.567568	0	0	0.405405	0	0	2.99653	1.0516	0	16.9427	0	0	29.0053	0	0	49.9961	0.0599353	0.0210336	0	0.338881	0	0	0.58015	0	0	4	2	0	72	0	0	80	0	0	158	0.0253165	0.0126582	0	0.455696	0	0	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	6	0	304	0	0	455	0	0	786	0.00508965	0	0	0.132276	0	0	0.0720847	0	0	0.209451	0.0243	0	0	0.631539	0	0	0.344161	0	0	3	0	0	77	0	0	62	0	0	142	0.0211268	0	0	0.542253	0	0	0.43662	0	0	2.3912	1.09925	0	17.9235	0	0	30.2737	0	0	51.6876	0.0462625	0.0212673	0	0.346766	0	0	0.585704	0	0	4	2	0	73	0	0	79	0	0	158	0.0253165	0.0126582	0	0.462025	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	7	0	302	0	0	444	0	0	775	0.00808829	0	0	0.120507	0	0	0.0854606	0	0	0.214055	0.037786	0	0	0.562969	0	0	0.399245	0	0	3	0	0	75	0	0	60	0	0	138	0.0217391	0	0	0.543478	0	0	0.434783	0	0	2.48116	1.14689	0	19.0493	0	0	30.615	0	0	53.2923	0.0465575	0.0215207	0	0.357449	0	0	0.574472	0	0	4	2	0	74	0	0	80	0	0	160	0.025	0.0125	0	0.4625	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	8	0	313	0	0	436	0	0	776	0.0119437	0	0	0.121406	0	0	0.0853154	0	0	0.218665	0.0546212	0	0	0.555214	0	0	0.390165	0	0	4	0	0	74	0	0	59	0	0	137	0.0291971	0	0	0.540146	0	0	0.430657	0	0	2.57683	1.1945	0	18.2844	0	0	28.9265	0	0	50.9822	0.0505438	0.0234297	0	0.358642	0	0	0.567384	0	0	4	2	0	68	0	0	78	0	0	152	0.0263158	0.0131579	0	0.447368	0	0	0.513158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	8	0	316	0	0	416	0	0	747	0.0141014	0	0	0.100326	0	0	0.0901804	0	0	0.204608	0.068919	0	0	0.490333	0	0	0.440748	0	0	4	0	0	68	0	0	67	0	0	139	0.028777	0	0	0.489209	0	0	0.482014	0	0	0.957254	1.24209	0	19.4079	0	0	28.5082	0	0	50.1154	0.019101	0.0247845	0	0.387264	0	0	0.568851	0	0	3	2	0	73	0	0	77	0	0	155	0.0193548	0.0129032	0	0.470968	0	0	0.496774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	8	0	325	0	0	400	0	0	740	0.000272076	0	0	0.0764188	0	0	0.107382	0	0	0.184073	0.00147809	0	0	0.415156	0	0	0.583366	0	0	2	0	0	64	0	0	64	0	0	130	0.0153846	0	0	0.492308	0	0	0.492308	0	0	1.04952	1.28966	0	19.3535	0	0	25.7467	0	0	47.4394	0.0221233	0.0271854	0	0.407964	0	0	0.542728	0	0	4	2	0	72	0	0	69	0	0	147	0.0272109	0.0136054	0	0.489796	0	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	10	0	343	0	0	379	0	0	740	0.000466364	0	0	0.0828947	0	0	0.120978	0	0	0.204339	0.00228231	0	0	0.405672	0	0	0.592045	0	0	2	0	0	63	0	0	63	0	0	128	0.015625	0	0	0.492188	0	0	0.492188	0	0	1.147	1.33721	0	19.7379	0	0	24.6886	0	0	46.9107	0.0244508	0.0285055	0	0.420754	0	0	0.52629	0	0	4	2	0	71	0	0	68	0	0	145	0.0275862	0.0137931	0	0.489655	0	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	9	0	356	0	0	352	0	0	724	0.000412777	0	0	0.0670778	0	0	0.118061	0	0	0.185551	0.0022246	0	0	0.361505	0	0	0.63627	0	0	1	0	0	57	0	0	51	0	0	109	0.00917431	0	0	0.522936	0	0	0.46789	0	0	1.24285	1.38475	0	19.6117	0	0	24.0777	0	0	46.3169	0.0268337	0.0298974	0	0.423423	0	0	0.519846	0	0	4	2	0	68	0	0	70	0	0	144	0.0277778	0.0138889	0	0.472222	0	0	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	9	0	359	0	0	370	0	0	747	0.000776198	0	0	0.0767495	0	0	0.0608491	0	0	0.138375	0.00560939	0	0	0.55465	0	0	0.439741	0	0	1	0	0	65	0	0	38	0	0	104	0.00961538	0	0	0.625	0	0	0.365385	0	0	1.31816	1.43228	0	20.2129	0	0	25.0336	0	0	47.9969	0.0274634	0.0298411	0	0.421128	0	0	0.521567	0	0	4	2	0	65	0	0	76	0	0	147	0.0272109	0.0136054	0	0.442177	0	0	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	10	0	364	0	0	347	0	0	732	0.00145869	0	0	0.0556466	0	0	0.0648005	0	0	0.121906	0.0119657	0	0	0.456472	0	0	0.531562	0	0	1	0	0	67	0	0	33	0	0	101	0.00990099	0	0	0.663366	0	0	0.326733	0	0	1.39265	1.47979	0	20.7502	0	0	24.9018	0	0	48.5244	0.0287	0.0304958	0	0.427623	0	0	0.513181	0	0	4	2	0	65	0	0	73	0	0	144	0.0277778	0.0138889	0	0.451389	0	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
