Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	228	0	29	181	183	0	621	0	0	0	0.122877	0	0.000498587	0.0166943	0.0432294	0	0.183299	0	0	0	0.670363	0	0.00272007	0.0910766	0.23584	0	0	0	0	65	0	1	16	15	0	97	0	0	0	0.670103	0	0.0103093	0.164948	0.154639	0	0	0	0	13.462	0	4.37335	14.1706	26.5362	0	58.5422	0	0	0	0.229955	0	0.0747042	0.242058	0.453283	0	0	0	0	52	0	5	22	75	0	154	0	0	0	0.337662	0	0.0324675	0.142857	0.487013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	240	0	29	189	200	0	658	0	0	0	0.0984666	0	0.00097259	0.0203468	0.0252832	0	0.145069	0	0	0	0.678757	0	0.00670432	0.140256	0.174283	0	0	0	0	57	0	1	16	10	0	84	0	0	0	0.678571	0	0.0119048	0.190476	0.119048	0	0	0	0	13.719	0	4.46842	14.6239	28.0194	0	60.8308	0	0	0	0.225527	0	0.0734564	0.240404	0.460613	0	0	0	0	54	0	5	21	76	0	156	0	0	0	0.346154	0	0.0320513	0.134615	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	250	0	31	178	192	0	651	0	0	0	0.095588	0	0.0017113	0.0205886	0.0188331	0	0.136721	0	0	0	0.699147	0	0.0125168	0.150588	0.137748	0	0	0	0	55	0	1	11	7	0	74	0	0	0	0.743243	0	0.0135135	0.148649	0.0945946	0	0	0	0	14.2328	0	4.56383	13.3911	28.3173	0	60.505	0	0	0	0.235233	0	0.075429	0.221323	0.468016	0	0	0	0	52	0	5	19	73	0	149	0	0	0	0.348993	0	0.033557	0.127517	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	264	0	23	181	183	0	651	0	0	0	0.0763843	0	0	0.0205138	0.0174248	0	0.114323	0	0	0	0.668146	0	0	0.179437	0.152417	0	0	0	0	51	0	0	9	6	0	66	0	0	0	0.772727	0	0	0.136364	0.0909091	0	0	0	0	15.0893	0	3.52108	12.8474	28.4119	0	59.8697	0	0	0	0.252036	0	0.0588125	0.214589	0.474562	0	0	0	0	55	0	4	18	70	0	147	0	0	0	0.37415	0	0.0272109	0.122449	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	279	0	23	181	204	0	687	0	0	0	0.0848386	0	0	0.015638	0.0102529	0	0.110729	0	0	0	0.766179	0	0	0.141227	0.0925941	0	0	0	0	51	0	0	6	4	0	61	0	0	0	0.836066	0	0	0.0983607	0.0655738	0	0	0	0	14.9889	0	3.59274	13.2214	29.9866	0	61.7896	0	0	0	0.24258	0	0.0581447	0.213974	0.485301	0	0	0	0	52	0	4	18	71	0	145	0	0	0	0.358621	0	0.0275862	0.124138	0.489655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	282	0	22	185	174	0	663	0	0	0	0.0938126	0	0	0.00987462	0.0108558	0	0.114543	0	0	0	0.819016	0	0	0.0862088	0.0947751	0	0	0	0	54	0	0	4	3	0	61	0	0	0	0.885246	0	0	0.0655738	0.0491803	0	0	0	0	13.4106	0	3.66936	13.6034	25.8652	0	56.5485	0	0	0	0.237152	0	0.0648888	0.240561	0.457398	0	0	0	0	47	0	4	19	65	0	135	0	0	0	0.348148	0	0.0296296	0.140741	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	291	0	24	180	179	0	674	0	0	0	0.0791183	0	0	0.00938914	0.0060874	0	0.0945949	0	0	0	0.836391	0	0	0.0992563	0.0643523	0	0	0	0	48	0	0	3	2	0	53	0	0	0	0.90566	0	0	0.0566038	0.0377358	0	0	0	0	13.8616	0	3.7718	12.7179	26.7217	0	57.073	0	0	0	0.242875	0	0.0660872	0.222836	0.468202	0	0	0	0	49	0	4	17	62	0	132	0	0	0	0.371212	0	0.030303	0.128788	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	296	0	25	178	174	0	673	0	0	0	0.0599014	0	0	0.0109009	0.00806986	0	0.0788721	0	0	0	0.759475	0	0	0.13821	0.102316	0	0	0	0	42	0	0	2	2	0	46	0	0	0	0.913043	0	0	0.0434783	0.0434783	0	0	0	0	13.6682	0	3.86922	13.0839	26.5994	0	57.2208	0	0	0	0.238868	0	0.067619	0.228657	0.464856	0	0	0	0	49	0	4	17	60	0	130	0	0	0	0.376923	0	0.0307692	0.130769	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	302	0	25	171	180	0	678	0	0	0	0.0553156	0	0	0.00408609	0.00308345	0	0.0624851	0	0	0	0.88526	0	0	0.065393	0.049347	0	0	0	0	47	0	0	1	1	0	49	0	0	0	0.959184	0	0	0.0204082	0.0204082	0	0	0	0	14.5271	0	3.96564	12.05	27.4871	0	58.0298	0	0	0	0.250338	0	0.068338	0.207652	0.473671	0	0	0	0	51	0	4	16	59	0	130	0	0	0	0.392308	0	0.0307692	0.123077	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	305	0	25	171	192	0	693	0	0	0	0.0583393	0	0	0.00508088	0	0	0.0634202	0	0	0	0.919885	0	0	0.0801146	0	0	0	0	0	53	0	0	1	0	0	54	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	15.3804	0	4.06159	12.3669	28.2772	0	60.0861	0	0	0	0.255973	0	0.0675962	0.20582	0.470611	0	0	0	0	52	0	4	16	57	0	129	0	0	0	0.403101	0	0.0310078	0.124031	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	312	0	27	161	178	0	678	0	0	0	0.0692794	0	0	0.00629566	0	0	0.0755751	0	0	0	0.916697	0	0	0.0833033	0	0	0	0	0	56	0	0	1	0	0	57	0	0	0	0.982456	0	0	0.0175439	0	0	0	0	0	16.2073	0	4.15727	12.6652	26.4386	0	59.4683	0	0	0	0.272537	0	0.0699073	0.212973	0.444582	0	0	0	0	52	0	4	15	51	0	122	0	0	0	0.42623	0	0.0327869	0.122951	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	318	0	28	177	179	0	702	0	0	0	0.0772818	0	0	0	0	0	0.0772818	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	16.5429	0	4.25276	12.9925	27.0951	0	60.8834	0	0	0	0.271715	0	0.0698509	0.213401	0.445033	0	0	0	0	51	0	4	16	48	0	119	0	0	0	0.428571	0	0.0336134	0.134454	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	315	0	28	173	170	0	686	0	0	0	0.0824763	0	0	0	0	0	0.0824763	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	14.6697	0	4.34811	12.0618	25.3688	0	56.4485	0	0	0	0.259878	0	0.077028	0.213679	0.449415	0	0	0	0	49	0	4	15	43	0	111	0	0	0	0.441441	0	0.036036	0.135135	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	322	0	28	180	176	0	706	0	0	0	0.0770066	0	0	0	0.000259118	0	0.0772657	0	0	0	0.996646	0	0	0	0.00335359	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	14.5598	0	4.44336	12.3702	24.6728	0	56.0462	0	0	0	0.259782	0	0.0792804	0.220714	0.440224	0	0	0	0	49	0	4	15	39	0	107	0	0	0	0.457944	0	0.0373832	0.140187	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	326	0	28	172	173	0	699	0	0	0	0.0784863	0	0	0.000117059	0.0017272	0	0.0803306	0	0	0	0.977042	0	0	0.00145722	0.0215012	0	0	0	0	69	0	0	1	4	0	74	0	0	0	0.932432	0	0	0.0135135	0.0540541	0	0	0	0	14.3374	0	4.53853	10.5647	23.9233	0	53.3639	0	0	0	0.268672	0	0.0850487	0.197975	0.448304	0	0	0	0	48	0	4	13	35	0	100	0	0	0	0.48	0	0.04	0.13	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	330	0	29	160	185	0	704	0	0	0	0.0599306	0	0	0.000367858	0.00779425	0	0.0680927	0	0	0	0.880132	0	0	0.00540232	0.114465	0	0	0	0	66	0	0	2	6	0	74	0	0	0	0.891892	0	0	0.027027	0.0810811	0	0	0	0	15.1753	0	4.63364	10.8527	24.7415	0	55.403	0	0	0	0.273907	0	0.0836351	0.195885	0.446572	0	0	0	0	54	0	4	13	35	0	106	0	0	0	0.509434	0	0.0377358	0.122642	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	340	0	30	156	187	0	713	0	0	0	0.0676529	0	0	0.00112071	0.00805636	0	0.0768299	0	0	0	0.880554	0	0	0.0145868	0.10486	0	0	0	0	66	0	0	4	14	0	84	0	0	0	0.785714	0	0	0.047619	0.166667	0	0	0	0	16.0263	0	4.72869	11.1374	24.1659	0	56.0583	0	0	0	0.285887	0	0.084353	0.198675	0.431085	0	0	0	0	54	0	4	13	34	0	105	0	0	0	0.514286	0	0.0380952	0.12381	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	342	0	29	167	181	0	719	0	0	0	0.0625253	0	0	0.00272486	0.012344	0	0.0775942	0	0	0	0.805799	0	0	0.0351168	0.159084	0	0	0	0	65	0	0	6	16	0	87	0	0	0	0.747126	0	0	0.0689655	0.183908	0	0	0	0	15.746	0	4.82369	10.2813	23.6775	0	54.5285	0	0	0	0.288767	0	0.0884619	0.188549	0.434222	0	0	0	0	55	0	4	11	33	0	103	0	0	0	0.533981	0	0.038835	0.106796	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	346	0	33	150	175	0	704	0	0	0	0.0726417	0	0	0.00655056	0.0341932	0	0.113385	0	0	0	0.640661	0	0	0.0577725	0.301566	0	0	0	0	69	0	0	6	20	0	95	0	0	0	0.726316	0	0	0.0631579	0.210526	0	0	0	0	16.6966	0	4.91866	8.53873	21.5608	0	51.7147	0	0	0	0.322859	0	0.0951113	0.165112	0.416917	0	0	0	0	58	0	4	9	32	0	103	0	0	0	0.563107	0	0.038835	0.0873786	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	349	0	33	142	172	0	696	0	0	0	0.0853719	0	0	0.0159953	0.0256122	0	0.126979	0	0	0	0.672329	0	0	0.125968	0.201704	0	0	0	0	73	0	0	11	13	0	97	0	0	0	0.752577	0	0	0.113402	0.134021	0	0	0	0	16.5402	0	5.01359	8.75511	19.9379	0	50.2468	0	0	0	0.329179	0	0.0997792	0.174242	0.3968	0	0	0	0	54	0	4	9	35	0	102	0	0	0	0.529412	0	0.0392157	0.0882353	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	347	0	20	140	173	0	680	0	0	0	0.105834	0	0	0.0180534	0.035274	0	0.159161	0	0	0	0.664948	0	0	0.113428	0.221624	0	0	0	0	83	0	0	13	19	0	115	0	0	0	0.721739	0	0	0.113043	0.165217	0	0	0	0	17.2846	0	3.24808	8.97989	20.4203	0	49.9329	0	0	0	0.346158	0	0.065049	0.179839	0.408954	0	0	0	0	57	0	3	10	38	0	108	0	0	0	0.527778	0	0.0277778	0.0925926	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	349	0	22	127	168	0	666	0	0	0	0.111687	0	0	0.0182934	0.0316645	0	0.161645	0	0	0	0.690941	0	0	0.11317	0.195889	0	0	0	0	86	0	0	10	24	0	120	0	0	0	0.716667	0	0	0.0833333	0.2	0	0	0	0	17.1908	0	3.31932	6.69863	21.3458	0	48.5546	0	0	0	0.354051	0	0.0683626	0.137961	0.439625	0	0	0	0	56	0	3	8	40	0	107	0	0	0	0.523364	0	0.0280374	0.0747664	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	361	0	22	123	167	0	673	0	0	0	0.0883584	0	0	0.00831283	0.0288098	0	0.125481	0	0	0	0.704157	0	0	0.0662477	0.229595	0	0	0	0	83	0	0	11	22	0	116	0	0	0	0.715517	0	0	0.0948276	0.189655	0	0	0	0	17.134	0	3.39053	6.87888	21.6885	0	49.092	0	0	0	0.349019	0	0.0690648	0.140122	0.441794	0	0	0	0	61	0	3	10	41	0	115	0	0	0	0.530435	0	0.026087	0.0869565	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	360	0	23	115	169	0	667	0	0	0	0.101085	0	0	0.0154137	0.0432699	0	0.159768	0	0	0	0.632695	0	0	0.0964754	0.270829	0	0	0	0	94	0	0	11	24	0	129	0	0	0	0.728682	0	0	0.0852713	0.186047	0	0	0	0	18.1193	0	3.46172	7.06096	21.5583	0	50.2002	0	0	0	0.36094	0	0.0689582	0.140656	0.429446	0	0	0	0	61	0	3	10	40	0	114	0	0	0	0.535088	0	0.0263158	0.0877193	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	373	0	23	114	170	0	680	0	0	0	0.106116	0	0	0.0158642	0.0258886	0	0.147869	0	0	0	0.717636	0	0	0.107286	0.175079	0	0	0	0	93	0	0	8	17	0	118	0	0	0	0.788136	0	0	0.0677966	0.144068	0	0	0	0	18.4918	0	3.53289	7.25507	22.4833	0	51.7631	0	0	0	0.357239	0	0.0682511	0.140159	0.434351	0	0	0	0	62	0	3	11	45	0	121	0	0	0	0.512397	0	0.0247934	0.0909091	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	370	0	24	114	171	0	679	0	0	0	0.122364	0	0	0.013098	0.0239434	0	0.159406	0	0	0	0.767628	0	0	0.0821681	0.150204	0	0	0	0	99	0	0	7	12	0	118	0	0	0	0.838983	0	0	0.059322	0.101695	0	0	0	0	17.7193	0	3.60404	7.45056	22.9663	0	51.7402	0	0	0	0.342466	0	0.0696565	0.144	0.443878	0	0	0	0	60	0	3	11	47	0	121	0	0	0	0.495868	0	0.0247934	0.0909091	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	384	0	14	120	183	0	701	0	0	0	0.111083	0	0	0.0154041	0.0289888	0	0.155476	0	0	0	0.714472	0	0	0.0990766	0.186451	0	0	0	0	92	0	0	6	14	0	112	0	0	0	0.821429	0	0	0.0535714	0.125	0	0	0	0	17.5786	0	2.07927	7.46631	23.8964	0	51.0206	0	0	0	0.34454	0	0.0407536	0.146339	0.468367	0	0	0	0	60	0	2	9	47	0	118	0	0	0	0.508475	0	0.0169492	0.0762712	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	383	0	14	102	188	0	687	0	0	0	0.121794	0	0	0.0229859	0.0128837	0	0.157664	0	0	0	0.772494	0	0	0.14579	0.0817162	0	0	0	0	97	0	0	5	12	0	114	0	0	0	0.850877	0	0	0.0438596	0.105263	0	0	0	0	18.2178	0	2.12675	6.11087	23.8464	0	50.3017	0	0	0	0.362169	0	0.0422798	0.121484	0.474067	0	0	0	0	59	0	2	8	50	0	119	0	0	0	0.495798	0	0.0168067	0.0672269	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	378	0	15	82	170	0	645	0	0	0	0.100755	0	0	0.0124368	0.0117764	0	0.124968	0	0	0	0.806245	0	0	0.0995198	0.0942354	0	0	0	0	93	0	0	5	14	0	112	0	0	0	0.830357	0	0	0.0446429	0.125	0	0	0	0	17.3365	0	2.17421	5.39503	23.6983	0	48.604	0	0	0	0.356688	0	0.0447331	0.111	0.487579	0	0	0	0	60	0	2	8	50	0	120	0	0	0	0.5	0	0.0166667	0.0666667	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	365	0	3	89	179	0	636	0	0	0	0.0966711	0	0	0.00669571	0.0139693	0	0.117336	0	0	0	0.823882	0	0	0.0570644	0.119054	0	0	0	0	96	0	0	5	17	0	118	0	0	0	0.813559	0	0	0.0423729	0.144068	0	0	0	0	17.7236	0	0.606566	5.56369	23.185	0	47.0788	0	0	0	0.376466	0	0.0128841	0.118178	0.492472	0	0	0	0	63	0	1	9	48	0	121	0	0	0	0.520661	0	0.00826446	0.0743802	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	357	0	4	77	184	0	622	0	0	0	0.113149	0	0	0.0126687	0.0331941	0	0.159012	0	0	0	0.711576	0	0	0.0796712	0.208753	0	0	0	0	102	0	0	8	20	0	130	0	0	0	0.784615	0	0	0.0615385	0.153846	0	0	0	0	17.6262	0	0.630357	5.72604	23.7576	0	47.7402	0	0	0	0.369211	0	0.0132039	0.119942	0.497643	0	0	0	0	61	0	1	9	46	0	117	0	0	0	0.521368	0	0.00854701	0.0769231	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	364	0	4	81	182	0	631	0	0	0	0.134844	0	0	0.0116802	0.0472539	0	0.193778	0	0	0	0.695868	0	0	0.0602762	0.243856	0	0	0	0	107	0	0	9	20	0	136	0	0	0	0.786765	0	0	0.0661765	0.147059	0	0	0	0	17.9039	0	0.654139	5.89243	23.9984	0	48.4489	0	0	0	0.369543	0	0.0135016	0.121622	0.495334	0	0	0	0	61	0	1	9	47	0	118	0	0	0	0.516949	0	0.00847458	0.0762712	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	376	0	5	89	193	0	663	0	0	0	0.165433	0	0	0.0189507	0.0338651	0	0.218249	0	0	0	0.758002	0	0	0.0868309	0.155167	0	0	0	0	114	0	0	11	20	0	145	0	0	0	0.786207	0	0	0.0758621	0.137931	0	0	0	0	18.6592	0	0.677913	6.08116	24.9751	0	50.3934	0	0	0	0.370271	0	0.0134524	0.120674	0.495603	0	0	0	0	61	0	1	9	51	0	122	0	0	0	0.5	0	0.00819672	0.0737705	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	384	0	4	92	196	0	676	0	0	0	0.136529	0	0	0.0172402	0.0428172	0	0.196586	0	0	0	0.694499	0	0	0.0876978	0.217803	0	0	0	0	114	0	0	10	19	0	143	0	0	0	0.797203	0	0	0.0699301	0.132867	0	0	0	0	18.8483	0	0.70168	6.29831	26.0731	0	51.9214	0	0	0	0.363015	0	0.0135143	0.121305	0.502166	0	0	0	0	65	0	1	11	53	0	130	0	0	0	0.5	0	0.00769231	0.0846154	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	382	0	4	101	174	0	661	0	0	0	0.149105	0	0	0.00704731	0.0269425	0	0.183095	0	0	0	0.81436	0	0	0.0384899	0.14715	0	0	0	0	116	0	0	6	15	0	137	0	0	0	0.846715	0	0	0.0437956	0.109489	0	0	0	0	18.9439	0	0.725439	6.56113	24.1317	0	50.3621	0	0	0	0.376153	0	0.0144045	0.130279	0.479164	0	0	0	0	65	0	1	14	55	0	135	0	0	0	0.481481	0	0.00740741	0.103704	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	395	0	5	98	181	0	679	0	0	0	0.137939	0	0	0.00728872	0.0287398	0	0.173968	0	0	0	0.792901	0	0	0.041897	0.165202	0	0	0	0	110	0	0	5	12	0	127	0	0	0	0.866142	0	0	0.0393701	0.0944882	0	0	0	0	19.5063	0	0.749193	6.65656	25.4213	0	52.3334	0	0	0	0.372733	0	0.0143158	0.127195	0.485756	0	0	0	0	67	0	1	14	58	0	140	0	0	0	0.478571	0	0.00714286	0.1	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	408	0	5	92	185	0	690	0	0	0	0.148971	0	0	0.00312738	0.0146718	0	0.16677	0	0	0	0.893271	0	0	0.0187526	0.0879762	0	0	0	0	102	0	0	4	8	0	114	0	0	0	0.894737	0	0	0.0350877	0.0701754	0	0	0	0	19.0116	0	0.77294	6.94039	26.4837	0	53.2087	0	0	0	0.357303	0	0.0145266	0.130437	0.497734	0	0	0	0	58	0	1	15	62	0	136	0	0	0	0.426471	0	0.00735294	0.110294	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
