Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	22	0	0	612	42	0	252	0	928	0	0.000226111	0	0	0.201418	0.0050516	0	0.062105	0	0.268801	0	0.000841183	0	0	0.749321	0.0187931	0	0.231045	0	0	2	0	0	130	1	0	24	0	157	0	0.0127389	0	0	0.828025	0.00636943	0	0.152866	0	0	3.34573	0	0	19.4681	6.84279	0	32.4788	0	62.1354	0	0.0538458	0	0	0.313317	0.110127	0	0.522711	0	0	4	0	0	67	9	0	84	0	164	0	0.0243902	0	0	0.408537	0.054878	0	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	23	0	0	613	48	0	268	0	952	0	0.000672581	0	0	0.19903	0.00621913	0	0.0332295	0	0.239151	0	0.00281237	0	0	0.832235	0.026005	0	0.138948	0	0	2	0	0	138	1	0	29	0	170	0	0.0117647	0	0	0.811765	0.00588235	0	0.170588	0	0	2.70768	0	0	20.539	7.0128	0	33.2134	0	63.4729	0	0.0426589	0	0	0.323587	0.110485	0	0.523269	0	0	3	0	0	72	8	0	90	0	173	0	0.017341	0	0	0.416185	0.0462428	0	0.520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	0	0	592	52	0	256	0	920	0	0.00220513	0	0	0.216291	0.00739211	0	0.0574973	0	0.283386	0	0.00778137	0	0	0.76324	0.026085	0	0.202894	0	0	3	0	0	155	1	0	35	0	194	0	0.0154639	0	0	0.798969	0.00515464	0	0.180412	0	0	2.77973	0	0	18.4856	7.20345	0	33.2766	0	61.7453	0	0.0450193	0	0	0.299384	0.116664	0	0.538933	0	0	3	0	0	72	8	0	89	0	172	0	0.0174419	0	0	0.418605	0.0465116	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	0	0	575	50	0	278	0	926	0	0.00659334	0	0	0.191567	0	0	0.0554126	0	0.253573	0	0.0260018	0	0	0.755471	0	0	0.218528	0	0	3	0	0	159	0	0	33	0	195	0	0.0153846	0	0	0.815385	0	0	0.169231	0	0	2.85158	0	0	17.25	7.08611	0	33.8479	0	61.0356	0	0.0467199	0	0	0.282622	0.116098	0	0.554561	0	0	3	0	0	81	8	0	92	0	184	0	0.0163043	0	0	0.440217	0.0434783	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	22	0	0	559	55	0	286	0	922	0	0.00130572	0	0	0.230282	0.000439347	0	0.0630678	0	0.295095	0	0.00442475	0	0	0.780366	0.00148883	0	0.21372	0	0	2	0	0	172	1	0	39	0	214	0	0.00934579	0	0	0.803738	0.0046729	0	0.182243	0	0	2.94139	0	0	17.8527	7.2553	0	32.9514	0	61.0008	0	0.0482188	0	0	0.292663	0.118938	0	0.54018	0	0	5	0	0	86	8	0	91	0	190	0	0.0263158	0	0	0.452632	0.0421053	0	0.478947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	0	0	538	63	0	296	0	917	0	0.00315252	0	0	0.239112	0.00279328	0	0.0668666	0	0.311924	0	0.0101067	0	0	0.76657	0.00895501	0	0.214368	0	0	1	0	0	180	3	0	46	0	230	0	0.00434783	0	0	0.782609	0.0130435	0	0.2	0	0	3.04693	0	0	17.8852	7.42405	0	33.8932	0	62.2495	0	0.0489471	0	0	0.287316	0.119263	0	0.544474	0	0	5	0	0	94	8	0	93	0	200	0	0.025	0	0	0.47	0.04	0	0.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	19	0	0	509	61	0	298	0	887	0	0	0	0	0.297558	0.00135419	0	0.089256	0	0.388169	0	0	0	0	0.76657	0.00348866	0	0.229941	0	0	0	0	0	166	7	0	66	0	239	0	0	0	0	0.694561	0.0292887	0	0.276151	0	0	3.18458	0	0	19.684	7.60633	0	34.7598	0	65.2347	0	0.0488172	0	0	0.301742	0.116599	0	0.532842	0	0	6	0	0	109	9	0	98	0	222	0	0.027027	0	0	0.490991	0.0405405	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	0	0	510	57	0	287	0	867	0	0	0	0	0.258924	0.00412402	0	0.0951535	0	0.358201	0	0	0	0	0.722844	0.0115131	0	0.265643	0	0	0	0	0	152	9	0	66	0	227	0	0	0	0	0.669604	0.0396476	0	0.290749	0	0	1.75653	0	0	21.315	7.81012	0	35.6744	0	66.5561	0	0.0263918	0	0	0.320256	0.117346	0	0.536006	0	0	5	0	0	123	9	0	107	0	244	0	0.0204918	0	0	0.504098	0.0368852	0	0.438525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	0	0	527	58	0	274	0	871	0	0	0	0	0.245015	0.0110028	0	0.139636	0	0.395654	0	0	0	0	0.619267	0.027809	0	0.352924	0	0	0	0	0	143	9	0	63	0	215	0	0	0	0	0.665116	0.0418605	0	0.293023	0	0	1.8753	0	0	23.0342	8.00786	0	35.4114	0	68.3287	0	0.0274453	0	0	0.337108	0.117196	0	0.51825	0	0	5	0	0	126	9	0	107	0	247	0	0.0202429	0	0	0.510121	0.0364372	0	0.433198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	0	0	535	48	0	256	0	855	0	0	0	0	0.223967	0.0133406	0	0.103637	0	0.340944	0	0	0	0	0.656901	0.0391284	0	0.30397	0	0	0	0	0	126	7	0	45	0	178	0	0	0	0	0.707865	0.0393258	0	0.252809	0	0	1.99967	0	0	23.1023	6.88627	0	36.4927	0	68.4809	0	0.0292004	0	0	0.337354	0.100558	0	0.532888	0	0	5	0	0	126	8	0	115	0	254	0	0.019685	0	0	0.496063	0.0314961	0	0.452756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	0	0	554	51	0	272	0	889	0	0	0	0	0.197229	0.019917	0	0.0981826	0	0.315329	0	0	0	0	0.625472	0.0631625	0	0.311366	0	0	0	0	0	111	4	0	36	0	151	0	0	0	0	0.735099	0.0264901	0	0.238411	0	0	1.96822	0	0	24.4225	7.08191	0	38.2192	0	71.6918	0	0.0274539	0	0	0.34066	0.0987827	0	0.533104	0	0	4	0	0	128	9	0	118	0	259	0	0.015444	0	0	0.494208	0.034749	0	0.455598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	0	565	34	0	274	0	888	0	0	0	0	0.187865	0.00139157	0	0.0786444	0	0.267901	0	0	0	0	0.701248	0.00519437	0	0.293558	0	0	0	0	0	98	1	0	31	0	130	0	0	0	0	0.753846	0.00769231	0	0.238462	0	0	2.06533	0	0	25.0076	5.49187	0	39.4113	0	71.9762	0	0.0286947	0	0	0.347443	0.0763012	0	0.547561	0	0	4	0	0	124	11	0	119	0	258	0	0.0155039	0	0	0.48062	0.0426357	0	0.46124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	0	0	564	37	0	276	0	894	0	0	0	0	0.181842	0.00542695	0	0.0686557	0	0.255925	0	0	0	0	0.710529	0.0212053	0	0.268265	0	0	0	0	0	92	2	0	27	0	121	0	0	0	0	0.760331	0.0165289	0	0.22314	0	0	2.16199	0	0	24.7236	5.74018	0	40.8507	0	73.4766	0	0.0294243	0	0	0.336483	0.0781227	0	0.55597	0	0	4	0	0	121	11	0	120	0	256	0	0.015625	0	0	0.472656	0.0429688	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	0	560	38	0	262	0	875	0	0	0	0	0.192962	0.000334591	0	0.0540902	0	0.247387	0	0	0	0	0.780002	0.0013525	0	0.218646	0	0	0	0	0	91	1	0	19	0	111	0	0	0	0	0.81982	0.00900901	0	0.171171	0	0	2.25834	0	0	25.5823	5.98798	0	39.7825	0	73.6111	0	0.0306793	0	0	0.347534	0.0813462	0	0.540441	0	0	4	0	0	122	12	0	118	0	256	0	0.015625	0	0	0.476562	0.046875	0	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	0	0	560	41	0	275	0	892	0	0	0	0	0.151356	0.000793444	0	0.0518703	0	0.20402	0	0	0	0	0.741869	0.00388906	0	0.254242	0	0	0	0	0	83	1	0	16	0	100	0	0	0	0	0.83	0.01	0	0.16	0	0	2.35444	0	0	25.074	6.24003	0	41.4733	0	75.1418	0	0.0313334	0	0	0.333689	0.0830435	0	0.551934	0	0	4	0	0	121	12	0	117	0	254	0	0.015748	0	0	0.476378	0.0472441	0	0.46063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	15	0	0	543	40	0	264	0	862	0	0	0	0	0.127836	0.00186423	0	0.0410207	0	0.170721	0	0	0	0	0.748801	0.0109198	0	0.240279	0	0	0	0	0	80	1	0	13	0	94	0	0	0	0	0.851064	0.0106383	0	0.138298	0	0	2.17141	0	0	25.0343	6.36782	0	40.4561	0	74.0296	0	0.0293316	0	0	0.338166	0.0860172	0	0.546485	0	0	3	0	0	122	11	0	112	0	248	0	0.0120968	0	0	0.491935	0.0443548	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	0	0	539	42	0	254	0	849	0	0	0	0	0.106721	0.00614569	0	0.0442451	0	0.157112	0	0	0	0	0.679268	0.0391167	0	0.281616	0	0	0	0	0	83	1	0	11	0	95	0	0	0	0	0.873684	0.0105263	0	0.115789	0	0	2.24313	0	0	26.1341	6.60688	0	39.4772	0	74.4613	0	0.0301248	0	0	0.350976	0.088729	0	0.530171	0	0	3	0	0	125	11	0	107	0	246	0	0.0121951	0	0	0.50813	0.0447154	0	0.434959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	0	0	537	44	0	250	0	847	0	0	0	0	0.0847243	0	0	0.0182982	0	0.103023	0	0	0	0	0.822386	0	0	0.177614	0	0	0	0	0	79	0	0	7	0	86	0	0	0	0	0.918605	0	0	0.0813954	0	0	2.31477	0	0	26.0377	6.87969	0	37.9832	0	73.2153	0	0.0316159	0	0	0.355631	0.0939652	0	0.518788	0	0	3	0	0	123	12	0	104	0	242	0	0.0123967	0	0	0.508264	0.0495868	0	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	0	0	565	46	0	229	0	857	0	0	0	0	0.0901033	0	0	0.0149347	0	0.105038	0	0	0	0	0.857816	0	0	0.142184	0	0	0	0	0	76	0	0	5	0	81	0	0	0	0	0.938272	0	0	0.0617284	0	0	2.38634	0	0	26.661	7.11304	0	34.4433	0	70.6037	0	0.0337991	0	0	0.377615	0.100746	0	0.48784	0	0	3	0	0	123	11	0	97	0	234	0	0.0128205	0	0	0.525641	0.0470085	0	0.41453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	16	0	0	597	46	0	247	0	906	0	0	0	0	0.0954818	0	0	0.00629285	0	0.101775	0	0	0	0	0.938169	0	0	0.0618312	0	0	0	0	0	71	0	0	4	0	75	0	0	0	0	0.946667	0	0	0.0533333	0	0	2.45786	0	0	27.5016	7.37959	0	35.5755	0	72.9145	0	0.0337088	0	0	0.377176	0.101209	0	0.487907	0	0	3	0	0	122	11	0	96	0	232	0	0.012931	0	0	0.525862	0.0474138	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	0	0	571	48	0	237	0	873	0	0	0	0	0.0710174	0	0	0.0107884	0	0.0818058	0	0	0	0	0.868122	0	0	0.131878	0	0	0	0	0	69	0	0	6	0	75	0	0	0	0	0.92	0	0	0.08	0	0	2.52933	0	0	26.4046	7.27848	0	34.5065	0	70.7189	0	0.0357659	0	0	0.373374	0.102921	0	0.487938	0	0	3	0	0	118	10	0	89	0	220	0	0.0136364	0	0	0.536364	0.0454545	0	0.404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	0	0	591	48	0	249	0	902	0	0	0	0	0.0803394	0	0	0.00849958	0	0.088839	0	0	0	0	0.904326	0	0	0.095674	0	0	0	0	0	66	0	0	5	0	71	0	0	0	0	0.929577	0	0	0.0704225	0	0	2.23953	0	0	26.822	7.51888	0	35.939	0	72.5194	0	0.0308818	0	0	0.36986	0.103681	0	0.495577	0	0	2	0	0	113	10	0	89	0	214	0	0.00934579	0	0	0.528037	0.046729	0	0.415888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	0	0	595	40	0	238	0	889	0	0	0	0	0.0831151	0	0	0.00833137	0	0.0914465	0	0	0	0	0.908894	0	0	0.0911065	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	0	2.28697	0	0	27.2048	6.20184	0	35.8375	0	71.5311	0	0.0319717	0	0	0.380321	0.0867013	0	0.501006	0	0	2	0	0	111	9	0	84	0	206	0	0.00970874	0	0	0.538835	0.0436893	0	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	0	0	603	38	0	256	0	912	0	0	0	0	0.0900106	0	0	0.00816134	0	0.0981719	0	0	0	0	0.916867	0	0	0.0831331	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	0	2.3344	0	0	27.7118	5.85282	0	37.3634	0	73.2624	0	0.0318636	0	0	0.378254	0.0798884	0	0.509994	0	0	2	0	0	107	7	0	85	0	201	0	0.00995025	0	0	0.532338	0.0348259	0	0.422886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	0	0	613	40	0	243	0	914	0	0	0	0	0.0959629	0	0	0.00468728	0	0.10065	0	0	0	0	0.95343	0	0	0.04657	0	0	0	0	0	61	0	0	6	0	67	0	0	0	0	0.910448	0	0	0.0895522	0	0	2.38182	0	0	28.5422	5.81304	0	36.3198	0	73.0569	0	0.0326023	0	0	0.390685	0.0795687	0	0.497144	0	0	2	0	0	105	6	0	83	0	196	0	0.0102041	0	0	0.535714	0.0306122	0	0.423469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	16	0	0	600	28	0	240	0	884	0	0	0	0	0.0745796	0	0	0.006678	0	0.0812576	0	0	0	0	0.917817	0	0	0.0821831	0	0	0	0	0	51	0	0	8	0	59	0	0	0	0	0.864407	0	0	0.135593	0	0	2.42923	0	0	29.2426	4.11471	0	35.5236	0	71.3102	0	0.0340657	0	0	0.410077	0.0577016	0	0.498156	0	0	2	0	0	102	5	0	78	0	187	0	0.0106952	0	0	0.545455	0.026738	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	0	0	612	30	0	247	0	901	0	0	0	0	0.0765589	0	0	0.00852126	0	0.0850802	0	0	0	0	0.899844	0	0	0.100156	0	0	0	0	0	38	0	0	8	0	46	0	0	0	0	0.826087	0	0	0.173913	0	0	1.7555	0	0	29.6943	4.23383	0	36.9303	0	72.614	0	0.0241757	0	0	0.408934	0.0583061	0	0.508584	0	0	1	0	0	94	5	0	76	0	176	0	0.00568182	0	0	0.534091	0.0284091	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	13	0	0	603	20	0	219	0	855	0	0	0	0	0.0739819	0.000115753	0	0.0148468	0	0.0889445	0	0	0	0	0.831776	0.0013014	0	0.166922	0	0	0	0	0	38	1	0	8	0	47	0	0	0	0	0.808511	0.0212766	0	0.170213	0	0	1.77914	0	0	28.8052	2.72185	0	34.5224	0	67.8286	0	0.0262299	0	0	0.424676	0.0401283	0	0.508966	0	0	1	0	0	88	4	0	72	0	165	0	0.00606061	0	0	0.533333	0.0242424	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	0	0	611	21	0	212	0	856	0	0	0	0	0.0554913	0.000306691	0	0.0157396	0	0.0715376	0	0	0	0	0.775694	0.00428713	0	0.220019	0	0	0	0	0	33	1	0	6	0	40	0	0	0	0	0.825	0.025	0	0.15	0	0	1.80278	0	0	29.3001	2.81719	0	32.1982	0	66.1183	0	0.0272659	0	0	0.443147	0.0426083	0	0.486978	0	0	1	0	0	88	4	0	67	0	160	0	0.00625	0	0	0.55	0.025	0	0.41875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	15	0	0	597	18	0	223	0	853	0	0	0	0	0.0662322	0.000919078	0	0.00430995	0	0.0714612	0	0	0	0	0.926827	0.0128612	0	0.0603117	0	0	0	0	0	42	2	0	2	0	46	0	0	0	0	0.913043	0.0434783	0	0.0434783	0	0	1.82642	0	0	30.0027	2.91247	0	32.2241	0	66.9657	0	0.0272739	0	0	0.448031	0.043492	0	0.481203	0	0	1	0	0	86	4	0	67	0	158	0	0.00632911	0	0	0.544304	0.0253165	0	0.424051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	0	0	608	20	0	194	0	825	0	0	0	0	0.0688482	0.00204701	0	0	0	0.0708952	0	0	0	0	0.971126	0.0288738	0	0	0	0	0	0	0	41	2	0	0	0	43	0	0	0	0	0.953488	0.0465116	0	0	0	0	0	0	0	28.5799	3.0077	0	29.4682	0	61.0558	0	0	0	0	0.468095	0.0492615	0	0.482644	0	0	0	0	0	81	4	0	64	0	149	0	0	0	0	0.543624	0.0268456	0	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	0	0	648	20	0	200	0	869	0	0.000103922	0	0	0.0667111	0.00436238	0	0.000150454	0	0.0713279	0	0.00145696	0	0	0.935274	0.0611595	0	0.00210933	0	0	1	0	0	39	2	0	1	0	43	0	0.0232558	0	0	0.906977	0.0465116	0	0.0232558	0	0	0	0	0	29.5191	3.10289	0	28.5568	0	61.1788	0	0	0	0	0.482506	0.0507184	0	0.466776	0	0	0	0	0	82	4	0	59	0	145	0	0	0	0	0.565517	0.0275862	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	0	0	645	17	0	215	0	878	0	0.000282482	0	0	0.0511027	0.00146229	0	0.000628352	0	0.0534758	0	0.00528242	0	0	0.955622	0.0273449	0	0.0117502	0	0	1	0	0	37	1	0	2	0	41	0	0.0243902	0	0	0.902439	0.0243902	0	0.0487805	0	0	0	0	0	26.6521	2.70583	0	29.7793	0	59.1373	0	0	0	0	0.450683	0.045755	0	0.503562	0	0	0	0	0	81	4	0	59	0	144	0	0	0	0	0.5625	0.0277778	0	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	676	19	0	199	0	894	0	0.000765112	0	0	0.0420776	0.00387928	0	0.00187767	0	0.0485996	0	0.0157432	0	0	0.8658	0.0798213	0	0.0386355	0	0	1	0	0	35	1	0	3	0	40	0	0.025	0	0	0.875	0.025	0	0.075	0	0	0	0	0	26.7043	2.79097	0	27.1144	0	56.6097	0	0	0	0	0.471727	0.0493019	0	0.478971	0	0	0	0	0	81	4	0	53	0	138	0	0	0	0	0.586957	0.0289855	0	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	677	19	0	199	0	895	0	0.00215459	0	0	0.040127	0.00463349	0	0.00655927	0	0.0534743	0	0.0402921	0	0	0.750397	0.0866489	0	0.122662	0	0	1	0	0	39	1	0	8	0	49	0	0.0204082	0	0	0.795918	0.0204082	0	0.163265	0	0	0	0	0	25.8327	2.89134	0	26.9982	0	55.7222	0	0	0	0	0.463597	0.0518885	0	0.484514	0	0	0	0	0	80	4	0	50	0	134	0	0	0	0	0.597015	0.0298507	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	668	15	0	207	0	890	0	0.00601203	0	0	0.0536754	0	0	0.00798625	0	0.0676736	0	0.0888386	0	0	0.79315	0	0	0.118011	0	0	1	0	0	61	0	0	9	0	71	0	0.0140845	0	0	0.859155	0	0	0.126761	0	0	0	0	0	25.916	2.33501	0	27.3999	0	55.6509	0	0	0	0	0.465689	0.0419582	0	0.492353	0	0	0	0	0	75	3	0	50	0	128	0	0	0	0	0.585938	0.0234375	0	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	662	5	0	203	0	870	0	0	0	0	0.0854086	0	0	0.0195957	0	0.105004	0	0	0	0	0.813382	0	0	0.186618	0	0	0	0	0	95	0	0	9	0	104	0	0	0	0	0.913462	0	0	0.0865385	0	0	0.0171384	0	0	26.3725	0.734778	0	27.4513	0	54.5757	0	0.00031403	0	0	0.483228	0.0134635	0	0.502994	0	0	1	0	0	73	2	0	50	0	126	0	0.00793651	0	0	0.579365	0.015873	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
