Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	46	0	0	0	0	0	247	311	177	781	0.00827426	0	0	0	0	0	0.0577526	0.108651	0.0502624	0.224941	0.0367842	0	0	0	0	0	0.256746	0.483022	0.223447	4	0	0	0	0	0	42	51	32	129	0.0310078	0	0	0	0	0	0.325581	0.395349	0.248062	6.60944	0	0	0	0	0	16.3435	40.3725	22.0444	85.3698	0.0774212	0	0	0	0	0	0.191444	0.472913	0.258222	11	0	0	0	0	0	65	128	51	255	0.0431373	0	0	0	0	0	0.254902	0.501961	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	0	0	0	0	0	268	339	163	816	0.00793555	0	0	0	0	0	0.0702599	0.10838	0.0516717	0.238247	0.0333081	0	0	0	0	0	0.294904	0.454905	0.216883	3	0	0	0	0	0	40	49	29	121	0.0247934	0	0	0	0	0	0.330579	0.404959	0.239669	5.75292	0	0	0	0	0	17.5966	41.5334	21.5342	86.4172	0.0665715	0	0	0	0	0	0.203624	0.480615	0.249189	11	0	0	0	0	0	65	132	50	258	0.0426357	0	0	0	0	0	0.251938	0.511628	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	45	0	0	0	0	0	268	308	147	768	0.00539973	0	0	0	0	0	0.0640016	0.107875	0.0560066	0.233283	0.0231467	0	0	0	0	0	0.274352	0.462421	0.24008	3	0	0	0	0	0	36	48	28	115	0.026087	0	0	0	0	0	0.313043	0.417391	0.243478	6.01681	0	0	0	0	0	18.3982	41.7704	20.7681	86.9535	0.0691958	0	0	0	0	0	0.211587	0.480376	0.238841	12	0	0	0	0	0	64	126	47	249	0.0481928	0	0	0	0	0	0.257028	0.506024	0.188755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	50	0	0	0	0	0	265	303	147	765	0.011127	0	0	0	0	0	0.0770858	0.0920514	0.0484758	0.22874	0.0486448	0	0	0	0	0	0.337002	0.402428	0.211925	4	0	0	0	0	0	38	44	23	109	0.0366972	0	0	0	0	0	0.348624	0.40367	0.211009	6.28727	0	0	0	0	0	17.7979	41.5373	19.9419	85.5643	0.07348	0	0	0	0	0	0.208006	0.485451	0.233063	12	0	0	0	0	0	60	124	46	242	0.0495868	0	0	0	0	0	0.247934	0.512397	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	0	0	0	0	264	328	153	783	0.00120291	0	0	0	0	0	0.063877	0.0801819	0.0397387	0.185001	0.00650218	0	0	0	0	0	0.34528	0.433415	0.214803	2	0	0	0	0	0	38	34	19	93	0.0215054	0	0	0	0	0	0.408602	0.365591	0.204301	5.40939	0	0	0	0	0	17.5423	43.9545	20.4601	87.3663	0.0619162	0	0	0	0	0	0.20079	0.503106	0.234188	13	0	0	0	0	0	61	130	47	251	0.0517928	0	0	0	0	0	0.243028	0.517928	0.187251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	41	0	0	0	0	0	255	341	147	784	0.00316258	0	0	0	0	0	0.0586255	0.095696	0.0411121	0.198596	0.0159247	0	0	0	0	0	0.295199	0.481862	0.207014	3	0	0	0	0	0	37	31	17	88	0.0340909	0	0	0	0	0	0.420455	0.352273	0.193182	5.71427	0	0	0	0	0	18.2677	44.7678	19.2829	88.0327	0.0649108	0	0	0	0	0	0.20751	0.508537	0.219042	13	0	0	0	0	0	61	131	44	249	0.0522088	0	0	0	0	0	0.24498	0.526104	0.176707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	50	0	0	0	0	0	259	349	145	803	0.00754133	0	0	0	0	0	0.0540473	0.0405308	0.0349347	0.137054	0.0550244	0	0	0	0	0	0.39435	0.295729	0.254897	3	0	0	0	0	0	36	22	13	74	0.0405405	0	0	0	0	0	0.486486	0.297297	0.175676	6.03095	0	0	0	0	0	17.9203	45.4493	18.6966	88.0971	0.068458	0	0	0	0	0	0.203415	0.5159	0.212227	13	0	0	0	0	0	59	138	45	255	0.0509804	0	0	0	0	0	0.231373	0.541176	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	0	0	0	0	280	343	145	812	0.00370525	0	0	0	0	0	0.0668691	0.0417727	0.0311472	0.143494	0.0258216	0	0	0	0	0	0.466006	0.291111	0.217062	3	0	0	0	0	0	39	25	14	81	0.037037	0	0	0	0	0	0.481481	0.308642	0.17284	5.63228	0	0	0	0	0	19.1534	46.8391	19.4366	91.0613	0.0618515	0	0	0	0	0	0.210335	0.514369	0.213445	12	0	0	0	0	0	61	132	46	251	0.0478088	0	0	0	0	0	0.243028	0.525896	0.183267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	42	0	0	0	0	0	286	347	150	825	0.00718379	0	0	0	0	0	0.0658857	0.0554613	0.0401759	0.168707	0.0425815	0	0	0	0	0	0.390534	0.328744	0.238141	4	0	0	0	0	0	34	28	14	80	0.05	0	0	0	0	0	0.425	0.35	0.175	5.90766	0	0	0	0	0	18.5119	44.3499	18.6831	87.4525	0.0675527	0	0	0	0	0	0.211679	0.507131	0.213637	12	0	0	0	0	0	58	127	45	242	0.0495868	0	0	0	0	0	0.239669	0.524793	0.18595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	47	0	0	0	0	0	295	344	147	833	0.00232835	0	0	0	0	0	0.056662	0.0619605	0.048511	0.169462	0.0137397	0	0	0	0	0	0.334364	0.365631	0.286265	3	0	0	0	0	0	33	27	12	75	0.04	0	0	0	0	0	0.44	0.36	0.16	6.2061	0	0	0	0	0	19.4101	45.1756	17.4325	88.2244	0.0703445	0	0	0	0	0	0.220008	0.512054	0.197593	13	0	0	0	0	0	61	129	41	244	0.0532787	0	0	0	0	0	0.25	0.528689	0.168033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	45	0	0	0	0	0	281	346	143	815	0.00354082	0	0	0	0	0	0.0590617	0.0468018	0.0215367	0.130941	0.0270413	0	0	0	0	0	0.451056	0.357427	0.164476	3	0	0	0	0	0	33	23	9	68	0.0441176	0	0	0	0	0	0.485294	0.338235	0.132353	6.50644	0	0	0	0	0	16.0975	45.6768	17.2476	85.5283	0.0760736	0	0	0	0	0	0.188212	0.534054	0.20166	13	0	0	0	0	0	60	131	43	247	0.0526316	0	0	0	0	0	0.242915	0.530364	0.174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	49	0	0	0	0	0	268	327	145	789	0.00453343	0	0	0	0	0	0.0624499	0.0339394	0.00702616	0.107949	0.0419961	0	0	0	0	0	0.578514	0.314402	0.0650878	2	0	0	0	0	0	29	24	9	64	0.03125	0	0	0	0	0	0.453125	0.375	0.140625	6.80788	0	0	0	0	0	16.746	46.2295	16.8497	86.6331	0.0785829	0	0	0	0	0	0.193298	0.533624	0.194495	13	0	0	0	0	0	58	131	40	242	0.053719	0	0	0	0	0	0.239669	0.541322	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	49	0	0	0	0	0	252	337	147	785	0.00591633	0	0	0	0	0	0.0647228	0.0477977	0.0117613	0.130198	0.045441	0	0	0	0	0	0.49711	0.367115	0.0903342	2	0	0	0	0	0	31	23	11	67	0.0298507	0	0	0	0	0	0.462687	0.343284	0.164179	7.11419	0	0	0	0	0	18.0188	48.4991	17.531	91.163	0.0780381	0	0	0	0	0	0.197655	0.532004	0.192304	13	0	0	0	0	0	61	132	40	246	0.0528455	0	0	0	0	0	0.247967	0.536585	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	0	0	0	0	0	262	330	134	762	0.00740561	0	0	0	0	0	0.0567541	0.0246268	0.011804	0.100591	0.0736213	0	0	0	0	0	0.564209	0.244823	0.117347	2	0	0	0	0	0	27	17	15	61	0.0327869	0	0	0	0	0	0.442623	0.278689	0.245902	5.57945	0	0	0	0	0	18.402	48.8403	17.1041	89.9258	0.062045	0	0	0	0	0	0.204635	0.543118	0.190202	12	0	0	0	0	0	60	129	38	239	0.0502092	0	0	0	0	0	0.251046	0.539749	0.158996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	0	0	0	0	0	279	365	128	807	0.00913531	0	0	0	0	0	0.0420953	0.0237374	0.0204072	0.0953753	0.0957827	0	0	0	0	0	0.441365	0.248885	0.213968	2	0	0	0	0	0	28	15	17	62	0.0322581	0	0	0	0	0	0.451613	0.241935	0.274194	5.77212	0	0	0	0	0	19.4083	50.0386	17.2592	92.4783	0.062416	0	0	0	0	0	0.209869	0.541085	0.18663	11	0	0	0	0	0	61	127	37	236	0.0466102	0	0	0	0	0	0.258475	0.538136	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	0	0	0	0	284	356	137	815	0.0108229	0	0	0	0	0	0.0471372	0.0238731	0.030153	0.111986	0.0966453	0	0	0	0	0	0.42092	0.213179	0.269256	2	0	0	0	0	0	27	13	15	57	0.0350877	0	0	0	0	0	0.473684	0.22807	0.263158	6.03572	0	0	0	0	0	20.4125	49.0069	17.7351	93.1903	0.0647677	0	0	0	0	0	0.219042	0.52588	0.19031	11	0	0	0	0	0	60	120	36	227	0.0484582	0	0	0	0	0	0.264317	0.528634	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	0	0	0	0	274	348	125	789	0.00392089	0	0	0	0	0	0.0392347	0.0190413	0.0167003	0.0788972	0.0496961	0	0	0	0	0	0.497288	0.241343	0.211672	1	0	0	0	0	0	23	13	13	50	0.02	0	0	0	0	0	0.46	0.26	0.26	6.30776	0	0	0	0	0	21.0508	48.223	16.5981	92.1797	0.068429	0	0	0	0	0	0.228367	0.523141	0.180063	12	0	0	0	0	0	61	112	35	220	0.0545455	0	0	0	0	0	0.277273	0.509091	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	44	0	0	0	0	0	307	354	108	813	0.00501105	0	0	0	0	0	0.0374308	0.0155481	0.0265801	0.08457	0.0592533	0	0	0	0	0	0.442601	0.183848	0.314297	1	0	0	0	0	0	22	13	15	51	0.0196078	0	0	0	0	0	0.431373	0.254902	0.294118	6.5721	0	0	0	0	0	21.5967	48.8717	14.012	91.0525	0.0721793	0	0	0	0	0	0.237189	0.536742	0.15389	12	0	0	0	0	0	62	108	30	212	0.0566038	0	0	0	0	0	0.292453	0.509434	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	41	0	0	0	0	0	323	361	96	821	0	0	0	0	0	0	0.0453066	0.0170986	0.0257524	0.0881576	0	0	0	0	0	0	0.513927	0.193954	0.292118	0	0	0	0	0	0	24	12	13	49	0	0	0	0	0	0	0.489796	0.244898	0.265306	6.485	0	0	0	0	0	22.4642	49.0057	13.6781	91.6331	0.0707714	0	0	0	0	0	0.245154	0.534804	0.149271	11	0	0	0	0	0	60	104	28	203	0.0541872	0	0	0	0	0	0.295566	0.512315	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	0	0	0	0	315	363	105	826	0	0	0	0	0	0	0.0390634	0.0221608	0.0274683	0.0886924	0	0	0	0	0	0	0.440436	0.249861	0.309703	0	0	0	0	0	0	20	13	12	45	0	0	0	0	0	0	0.444444	0.288889	0.266667	6.72518	0	0	0	0	0	22.7128	49.746	14.1086	93.2925	0.0720871	0	0	0	0	0	0.243458	0.533226	0.151229	11	0	0	0	0	0	61	101	28	201	0.0547264	0	0	0	0	0	0.303483	0.502488	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	46	0	0	0	0	0	308	374	99	827	0	0	0	0	0	0	0.0373261	0.024443	0.0404846	0.102254	0	0	0	0	0	0	0.365034	0.239042	0.395923	0	0	0	0	0	0	17	13	13	43	0	0	0	0	0	0	0.395349	0.302326	0.302326	6.42183	0	0	0	0	0	21.2647	49.9122	14.4878	92.0865	0.0697369	0	0	0	0	0	0.230921	0.542015	0.157328	10	0	0	0	0	0	58	101	27	196	0.0510204	0	0	0	0	0	0.295918	0.515306	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	41	0	0	0	0	0	308	367	96	812	0	0	0	0	0	0	0.0299539	0.0171748	0.0312474	0.0783761	0	0	0	0	0	0	0.382181	0.219133	0.398685	0	0	0	0	0	0	14	16	10	40	0	0	0	0	0	0	0.35	0.4	0.25	6.63871	0	0	0	0	0	21.791	49.0146	13.4684	90.9128	0.0730228	0	0	0	0	0	0.239692	0.539139	0.148146	10	0	0	0	0	0	58	101	28	197	0.0507614	0	0	0	0	0	0.294416	0.51269	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	40	0	0	0	0	0	304	370	99	813	0	0	0	0	0	0	0.0163119	0.0209223	0.0115951	0.0488293	0	0	0	0	0	0	0.33406	0.428479	0.237461	0	0	0	0	0	0	9	20	5	34	0	0	0	0	0	0	0.264706	0.588235	0.147059	6.40888	0	0	0	0	0	22.1211	48.787	14.0041	91.3211	0.0701797	0	0	0	0	0	0.242234	0.534235	0.15335	9	0	0	0	0	0	58	98	31	196	0.0459184	0	0	0	0	0	0.295918	0.5	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	39	0	0	0	0	0	305	352	96	792	0	0	0	0	0	0	0.0189949	0.0280767	0.0165405	0.0636122	0	0	0	0	0	0	0.298605	0.441373	0.260021	0	0	0	0	0	0	9	32	5	46	0	0	0	0	0	0	0.195652	0.695652	0.108696	5.99773	0	0	0	0	0	22.246	47.9509	14.1473	90.3419	0.0663892	0	0	0	0	0	0.246242	0.530771	0.156597	8	0	0	0	0	0	54	95	30	187	0.0427807	0	0	0	0	0	0.28877	0.508021	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	39	0	0	0	0	0	305	365	87	796	0	0	0	0	0	0	0.0152252	0.050271	0.0125016	0.0779978	0	0	0	0	0	0	0.1952	0.644518	0.160282	0	0	0	0	0	0	7	33	4	44	0	0	0	0	0	0	0.159091	0.75	0.0909091	6.16779	0	0	0	0	0	21.3844	48.4593	12.3119	88.3234	0.0698318	0	0	0	0	0	0.242115	0.548658	0.139396	8	0	0	0	0	0	51	93	27	179	0.0446927	0	0	0	0	0	0.284916	0.519553	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	0	0	0	0	0	307	353	82	785	0	0	0	0	0	0	0.0219471	0.0759684	0.00792415	0.10584	0	0	0	0	0	0	0.207362	0.717769	0.0748694	0	0	0	0	0	0	7	33	4	44	0	0	0	0	0	0	0.159091	0.75	0.0909091	6.33993	0	0	0	0	0	19.8853	47.6009	11.7046	85.5307	0.0741246	0	0	0	0	0	0.232493	0.556536	0.136847	8	0	0	0	0	0	47	87	26	168	0.047619	0	0	0	0	0	0.279762	0.517857	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	45	0	0	0	0	0	305	351	90	791	0	0	0	0	0	0	0.0127979	0.0612693	0.0120525	0.0861197	0	0	0	0	0	0	0.148606	0.711444	0.139951	0	0	0	0	0	0	5	28	4	37	0	0	0	0	0	0	0.135135	0.756757	0.108108	5.81165	0	0	0	0	0	19.8905	45.9968	11.9826	83.6816	0.0694495	0	0	0	0	0	0.237693	0.549665	0.143193	7	0	0	0	0	0	47	87	24	165	0.0424242	0	0	0	0	0	0.284848	0.527273	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	36	0	0	0	0	0	310	360	100	806	0	0	0	0	0	0	0.00796424	0.0442722	0.00779887	0.0600354	0	0	0	0	0	0	0.132659	0.737436	0.129905	0	0	0	0	0	0	4	32	3	39	0	0	0	0	0	0	0.102564	0.820513	0.0769231	4.28439	0	0	0	0	0	19.7901	46.8947	12.1067	83.0759	0.051572	0	0	0	0	0	0.238217	0.564481	0.145731	6	0	0	0	0	0	45	89	24	164	0.0365854	0	0	0	0	0	0.27439	0.542683	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	0	0	0	0	321	375	110	834	0	0	0	0	0	0	0.00440471	0.0513395	0.00680757	0.0625517	0	0	0	0	0	0	0.0704171	0.820752	0.108831	0	0	0	0	0	0	8	39	2	49	0	0	0	0	0	0	0.163265	0.795918	0.0408163	3.7815	0	0	0	0	0	19.3694	46.0169	12.5824	81.7502	0.0462568	0	0	0	0	0	0.236934	0.562897	0.153913	5	0	0	0	0	0	43	86	24	158	0.0316456	0	0	0	0	0	0.272152	0.544304	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	0	0	0	0	0	323	383	120	853	0	0	0	0	0	0	0.00512824	0.0879628	0.000646003	0.093737	0	0	0	0	0	0	0.0547088	0.9384	0.00689165	0	0	0	0	0	0	11	42	1	54	0	0	0	0	0	0	0.203704	0.777778	0.0185185	3.88759	0	0	0	0	0	17.3411	47.274	13.1502	81.6528	0.0476113	0	0	0	0	0	0.212376	0.578964	0.16105	5	0	0	0	0	0	39	87	25	156	0.0320513	0	0	0	0	0	0.25	0.557692	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	0	0	0	0	0	285	366	125	804	0.000180361	0	0	0	0	0	0.00755523	0.079678	0.0012326	0.0886462	0.00203462	0	0	0	0	0	0.0852291	0.898832	0.0139047	1	0	0	0	0	0	13	52	2	68	0.0147059	0	0	0	0	0	0.191176	0.764706	0.0294118	3.99249	0	0	0	0	0	17.5395	45.9122	13.7187	81.163	0.049191	0	0	0	0	0	0.216102	0.56568	0.169027	5	0	0	0	0	0	37	91	25	158	0.0316456	0	0	0	0	0	0.234177	0.575949	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	29	0	0	0	0	0	261	381	130	801	0.000534185	0	0	0	0	0	0.0138076	0.0566108	0.00304121	0.0739938	0.00721932	0	0	0	0	0	0.186605	0.765075	0.0411008	1	0	0	0	0	0	22	51	7	81	0.0123457	0	0	0	0	0	0.271605	0.62963	0.0864198	4.09977	0	0	0	0	0	15.5718	46.2777	13.9813	79.9306	0.0512916	0	0	0	0	0	0.194817	0.578974	0.174918	5	0	0	0	0	0	33	100	23	161	0.0310559	0	0	0	0	0	0.204969	0.621118	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	0	0	0	0	0	261	370	145	803	0.0018373	0	0	0	0	0	0.0244942	0.0698475	0.00727821	0.103457	0.017759	0	0	0	0	0	0.236757	0.675134	0.0703499	2	0	0	0	0	0	28	51	10	91	0.021978	0	0	0	0	0	0.307692	0.56044	0.10989	4.2198	0	0	0	0	0	15.7937	46.1354	14.511	80.66	0.0523159	0	0	0	0	0	0.195806	0.571974	0.179904	5	0	0	0	0	0	32	99	23	159	0.0314465	0	0	0	0	0	0.201258	0.622642	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	0	0	0	0	268	355	149	797	0.00571341	0	0	0	0	0	0.041384	0.0905322	0.0194355	0.157065	0.0363761	0	0	0	0	0	0.263483	0.576399	0.123742	2	0	0	0	0	0	28	59	15	104	0.0192308	0	0	0	0	0	0.269231	0.567308	0.144231	3.48937	0	0	0	0	0	15.3144	44.6965	14.293	77.7933	0.0448544	0	0	0	0	0	0.19686	0.574555	0.183731	4	0	0	0	0	0	30	101	20	155	0.0258065	0	0	0	0	0	0.193548	0.651613	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	27	0	0	0	0	0	249	369	155	800	0.00139951	0	0	0	0	0	0.0243377	0.0952197	0.0131978	0.134155	0.010432	0	0	0	0	0	0.181415	0.709775	0.0983775	1	0	0	0	0	0	30	53	14	98	0.0102041	0	0	0	0	0	0.306122	0.540816	0.142857	3.60151	0	0	0	0	0	14.3517	45.6607	14.8127	78.4267	0.045922	0	0	0	0	0	0.182996	0.582209	0.188873	5	0	0	0	0	0	31	108	22	166	0.0301205	0	0	0	0	0	0.186747	0.650602	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	0	0	0	0	0	247	392	162	826	0.00492647	0	0	0	0	0	0.0378482	0.098956	0.0214715	0.163202	0.0301863	0	0	0	0	0	0.23191	0.60634	0.131564	1	0	0	0	0	0	33	57	20	111	0.00900901	0	0	0	0	0	0.297297	0.513514	0.18018	3.72908	0	0	0	0	0	14.16	47.8432	15.3397	81.0719	0.0459971	0	0	0	0	0	0.174659	0.590133	0.189211	5	0	0	0	0	0	30	115	23	173	0.0289017	0	0	0	0	0	0.17341	0.66474	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
