Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	119	0	416	80	166	112	84	977	0	0	0.0393721	0	0.0497133	0.0102825	0.0138595	0.0201151	0.0082378	0.14158	0	0	0.27809	0	0.351131	0.0726268	0.0978915	0.142076	0.0581846	0	0	25	0	63	7	13	14	5	127	0	0	0.19685	0	0.496063	0.0551181	0.102362	0.110236	0.0393701	0	0	10.8806	0	14.116	10.3283	9.99642	14.4282	8.45479	68.2043	0	0	0.15953	0	0.206966	0.151432	0.146566	0.211544	0.123963	0	0	26	0	49	13	21	38	9	156	0	0	0.166667	0	0.314103	0.0833333	0.134615	0.24359	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	116	0	400	63	147	113	86	925	0	0	0.0429134	0	0.081284	0.0120834	0.0186634	0.0299654	0.00738387	0.192293	0	0	0.223166	0	0.422708	0.0628384	0.0970568	0.155832	0.038399	0	0	28	0	82	8	18	15	7	158	0	0	0.177215	0	0.518987	0.0506329	0.113924	0.0949367	0.0443038	0	0	11.4717	0	14.568	8.63647	8.92301	14.6117	8.67161	66.8826	0	0	0.171521	0	0.217814	0.129129	0.133413	0.218469	0.129654	0	0	30	0	47	11	19	38	10	155	0	0	0.193548	0	0.303226	0.0709677	0.122581	0.245161	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	120	0	410	51	152	118	76	927	0	0	0.0401267	0	0.125221	0.0189023	0.0206192	0.0259549	0.00539341	0.236218	0	0	0.169872	0	0.530109	0.0800209	0.0872891	0.109877	0.0228324	0	0	27	0	86	10	19	16	6	164	0	0	0.164634	0	0.52439	0.0609756	0.115854	0.097561	0.0365854	0	0	11.6536	0	15.4451	7.52588	8.15171	15.2806	7.457	65.5139	0	0	0.17788	0	0.235753	0.114875	0.124427	0.233242	0.113823	0	0	35	0	50	11	18	40	10	164	0	0	0.213415	0	0.304878	0.0670732	0.109756	0.243902	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	127	0	404	51	140	115	63	900	0	0	0.0286708	0	0.10738	0.0111857	0.0224068	0.0198809	0.00453835	0.194063	0	0	0.14774	0	0.553328	0.0576394	0.115461	0.102445	0.023386	0	0	27	0	73	9	24	18	8	159	0	0	0.169811	0	0.459119	0.0566038	0.150943	0.113208	0.0503145	0	0	12.6095	0	15.6903	7.13675	7.36222	14.5859	6.34805	63.7328	0	0	0.197849	0	0.246189	0.111979	0.115517	0.228861	0.0996042	0	0	41	0	63	12	18	40	10	184	0	0	0.222826	0	0.342391	0.0652174	0.0978261	0.217391	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	123	0	415	53	144	124	60	919	0	0	0.0403941	0	0.0986795	0.01069	0.0174834	0.0162857	0.00919662	0.192729	0	0	0.20959	0	0.512011	0.0554663	0.090715	0.0845004	0.0477178	0	0	27	0	69	7	22	12	11	148	0	0	0.182432	0	0.466216	0.0472973	0.148649	0.0810811	0.0743243	0	0	13.6589	0	16.5715	7.37715	7.77662	15.4646	6.59703	67.4458	0	0	0.202516	0	0.245701	0.109379	0.115302	0.22929	0.0978124	0	0	44	0	67	13	20	44	10	198	0	0	0.222222	0	0.338384	0.0656566	0.10101	0.222222	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	133	0	437	45	132	124	59	930	0	0	0.0573702	0	0.0967289	0.0113773	0.029713	0.0168338	0.00722263	0.219246	0	0	0.261671	0	0.441189	0.0518928	0.135524	0.0767804	0.0329431	0	0	30	0	64	6	25	12	8	145	0	0	0.206897	0	0.441379	0.0413793	0.172414	0.0827586	0.0551724	0	0	14.7644	0	17.0807	6.40311	8.01193	16.1664	6.77581	69.2024	0	0	0.213351	0	0.246823	0.0925272	0.115775	0.233611	0.0979129	0	0	48	0	67	13	19	45	9	201	0	0	0.238806	0	0.333333	0.0646766	0.0945274	0.223881	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	143	0	451	43	126	126	53	942	0	0	0.0393725	0	0.10001	0.0189709	0.0407289	0.0360722	0.00449935	0.239653	0	0	0.164289	0	0.41731	0.0791597	0.169949	0.150518	0.0187744	0	0	20	0	58	6	27	14	7	132	0	0	0.151515	0	0.439394	0.0454545	0.204545	0.106061	0.0530303	0	0	14.622	0	17.2892	6.6291	8.40891	17.0803	7.00126	71.0308	0	0	0.205854	0	0.243405	0.0933272	0.118384	0.240464	0.0985666	0	0	53	0	67	13	19	45	10	207	0	0	0.256039	0	0.323671	0.0628019	0.0917874	0.217391	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	152	0	466	47	125	125	52	967	0	0	0.0473186	0	0.0858329	0.00765061	0.0317947	0.0281694	0.00718436	0.207951	0	0	0.227547	0	0.412756	0.0367905	0.152896	0.135462	0.0345484	0	0	15	0	54	3	21	15	7	115	0	0	0.130435	0	0.469565	0.026087	0.182609	0.130435	0.0608696	0	0	15.6054	0	18.2718	6.90545	7.81206	15.8774	6.16156	70.6337	0	0	0.220934	0	0.258685	0.0977643	0.1106	0.224784	0.0872326	0	0	54	0	69	15	20	44	9	211	0	0	0.255924	0	0.327014	0.0710901	0.0947867	0.208531	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	148	0	484	50	126	130	49	987	0	0	0.0259433	0	0.0848043	0.0133705	0.0257153	0.0390311	0.0135992	0.202464	0	0	0.128138	0	0.418862	0.0660389	0.127012	0.192781	0.0671687	0	0	10	0	52	3	14	19	8	106	0	0	0.0943396	0	0.490566	0.0283019	0.132075	0.179245	0.0754717	0	0	16.1701	0	19.2731	7.22359	8.25364	16.7716	5.45924	73.1513	0	0	0.221051	0	0.263469	0.0987486	0.11283	0.229273	0.0746294	0	0	58	0	68	15	22	45	8	216	0	0	0.268519	0	0.314815	0.0694444	0.101852	0.208333	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	154	0	466	49	128	127	43	967	0	0	0.00963573	0	0.0788916	0.00334549	0.0183562	0.0321918	0.00670481	0.149126	0	0	0.0646148	0	0.529028	0.022434	0.123092	0.21587	0.0449608	0	0	8	0	49	1	11	17	5	91	0	0	0.0879121	0	0.538462	0.010989	0.120879	0.186813	0.0549451	0	0	16.7892	0	20.3227	7.42073	8.70106	17.3116	5.66286	76.2082	0	0	0.220307	0	0.266673	0.0973744	0.114175	0.227162	0.0743078	0	0	56	0	67	15	23	45	9	215	0	0	0.260465	0	0.311628	0.0697674	0.106977	0.209302	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	150	0	468	48	134	122	48	970	0	0	0.0198465	0	0.0785055	0	0.0127251	0.0353542	0.010567	0.156998	0	0	0.126412	0	0.500041	0	0.0810525	0.225188	0.0673064	0	0	9	0	48	0	7	14	7	85	0	0	0.105882	0	0.564706	0	0.0823529	0.164706	0.0823529	0	0	16.2242	0	20.9358	7.59258	9.14616	16.8526	5.85196	76.6033	0	0	0.211795	0	0.273301	0.0991156	0.119396	0.219999	0.0763931	0	0	52	0	66	14	24	45	9	210	0	0	0.247619	0	0.314286	0.0666667	0.114286	0.214286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	156	0	479	54	124	130	44	987	0	0	0.0160948	0	0.0885483	0.000138592	0.00882026	0.0130883	0.00677784	0.133468	0	0	0.120589	0	0.663442	0.00103839	0.0660851	0.0980634	0.0507824	0	0	8	0	46	1	5	13	8	81	0	0	0.0987654	0	0.567901	0.0123457	0.0617284	0.160494	0.0987654	0	0	17.3058	0	21.5613	7.83541	9.58021	17.5844	6.04762	79.9148	0	0	0.216553	0	0.269804	0.0980471	0.11988	0.22004	0.0756759	0	0	53	0	65	13	24	48	10	213	0	0	0.248826	0	0.305164	0.0610329	0.112676	0.225352	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	155	0	475	54	117	127	47	975	0	0	0.0141024	0	0.0852035	0.00032566	0.00302932	0.0176332	0.00448389	0.124778	0	0	0.11302	0	0.682841	0.00260992	0.0242777	0.141316	0.0359349	0	0	11	0	47	1	3	14	6	82	0	0	0.134146	0	0.573171	0.0121951	0.0365854	0.170732	0.0731707	0	0	18.5617	0	21.7238	8.10603	8.33275	18.1265	6.2408	81.0917	0	0	0.228898	0	0.267892	0.0999613	0.102757	0.223531	0.0769599	0	0	53	0	62	13	24	47	10	209	0	0	0.253589	0	0.296651	0.062201	0.114833	0.22488	0.0478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	168	0	473	46	112	124	44	967	0	0	0.00758793	0	0.083806	0.000650916	0.00225471	0.0174181	0.0103159	0.122034	0	0	0.062179	0	0.686745	0.00533391	0.0184761	0.142732	0.0845332	0	0	7	0	43	1	3	12	7	73	0	0	0.0958904	0	0.589041	0.0136986	0.0410959	0.164384	0.0958904	0	0	19.5764	0	21.3967	6.96016	8.75435	18.2555	6.42677	81.3699	0	0	0.240586	0	0.262956	0.0855372	0.107587	0.224352	0.0789821	0	0	52	0	59	12	24	46	10	203	0	0	0.256158	0	0.29064	0.0591133	0.118227	0.226601	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	173	0	462	49	110	131	46	971	0	0	0.00712112	0	0.0664765	0.00135935	0.00347614	0.0284362	0.0125333	0.119403	0	0	0.0596396	0	0.556743	0.0113846	0.0291128	0.238154	0.104967	0	0	6	0	35	1	4	12	7	65	0	0	0.0923077	0	0.538462	0.0153846	0.0615385	0.184615	0.107692	0	0	20.8093	0	22.1233	7.07285	9.15397	19.0847	6.62458	84.8687	0	0	0.245194	0	0.260676	0.0833387	0.10786	0.224874	0.0780568	0	0	52	0	61	11	23	45	10	202	0	0	0.257426	0	0.30198	0.0544554	0.113861	0.222772	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	173	0	456	45	112	138	43	967	0	0	0.0154512	0	0.0743037	0.00283401	0.0045476	0.0296503	0.00625113	0.133038	0	0	0.116141	0	0.558515	0.0213022	0.0341827	0.222871	0.0469876	0	0	7	0	34	1	3	9	6	60	0	0	0.116667	0	0.566667	0.0166667	0.05	0.15	0.1	0	0	21.0417	0	22.0732	7.29446	9.57108	19.9714	6.56674	86.5186	0	0	0.243204	0	0.255127	0.0843109	0.110625	0.230834	0.0758997	0	0	48	0	58	11	23	46	11	197	0	0	0.243655	0	0.294416	0.0558376	0.116751	0.233503	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	172	0	452	49	119	132	53	977	0	0	0.00922267	0	0.0781675	0.00753322	0.00643389	0.022624	0.00740614	0.131387	0	0	0.0701945	0	0.594939	0.0573359	0.0489689	0.172193	0.0563687	0	0	6	0	34	1	2	6	5	54	0	0	0.111111	0	0.62963	0.0185185	0.037037	0.111111	0.0925926	0	0	20.8485	0	22.9815	7.52118	9.9973	19.692	6.84037	87.8808	0	0	0.237236	0	0.261507	0.0855839	0.11376	0.224076	0.0778369	0	0	47	0	58	11	23	46	12	197	0	0	0.238579	0	0.294416	0.0558376	0.116751	0.233503	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	181	0	434	41	114	130	56	956	0	0	0.0151253	0	0.0569343	0	0.00915944	0.0158187	0.00790826	0.104946	0	0	0.144125	0	0.542511	0	0.0872777	0.150732	0.0753555	0	0	8	0	31	0	2	5	5	51	0	0	0.156863	0	0.607843	0	0.0392157	0.0980392	0.0980392	0	0	21.9864	0	23.8764	6.28448	10.4246	19.4837	7.11986	89.1754	0	0	0.246553	0	0.267746	0.0704732	0.1169	0.218487	0.0798411	0	0	47	0	60	11	23	45	13	199	0	0	0.236181	0	0.301508	0.0552764	0.115578	0.226131	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	188	0	456	29	129	113	56	971	0	0	0.0117148	0	0.0552431	0	0.0058424	0.0120006	0.0160712	0.100872	0	0	0.116136	0	0.547655	0	0.0579189	0.118969	0.159322	0	0	5	0	30	0	1	4	5	45	0	0	0.111111	0	0.666667	0	0.0222222	0.0888889	0.111111	0	0	21.504	0	24.4941	5.02042	10.1913	17.0305	7.40011	85.6405	0	0	0.251096	0	0.286011	0.0586221	0.119001	0.198861	0.086409	0	0	44	0	58	10	22	43	13	190	0	0	0.231579	0	0.305263	0.0526316	0.115789	0.226316	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	173	0	471	34	125	112	52	967	0	0	0.00713218	0	0.051108	0	0	0.0107603	0.00717078	0.0761713	0	0	0.0936335	0	0.670962	0	0	0.141265	0.0941403	0	0	8	0	31	0	0	5	3	47	0	0	0.170213	0	0.659574	0	0	0.106383	0.0638298	0	0	19.4263	0	24.6788	5.24098	10.5943	17.8599	7.70849	85.5087	0	0	0.227185	0	0.288611	0.0612918	0.123897	0.208866	0.0901487	0	0	42	0	53	10	23	43	15	186	0	0	0.225806	0	0.284946	0.0537634	0.123656	0.231183	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	178	0	475	34	114	117	52	970	0	0	0.0093936	0	0.0495579	0	0	0.000171389	0.0108748	0.0699977	0	0	0.134199	0	0.707994	0	0	0.00244849	0.155359	0	0	8	0	28	0	0	1	3	40	0	0	0.2	0	0.7	0	0	0.025	0.075	0	0	18.7327	0	25.4984	5.05717	9.95582	17.6516	7.72513	84.6208	0	0	0.221372	0	0.301326	0.0597627	0.117652	0.208597	0.0912911	0	0	39	0	55	8	22	41	14	179	0	0	0.217877	0	0.307263	0.0446927	0.122905	0.22905	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	159	0	497	32	124	109	51	972	0	0	0.0169666	0	0.0274454	0	0	0.000231424	0.000665841	0.0453092	0	0	0.374462	0	0.605735	0	0	0.00510767	0.0146955	0	0	10	0	19	0	0	1	1	31	0	0	0.322581	0	0.612903	0	0	0.0322581	0.0322581	0	0	17.9955	0	26.1152	5.12837	10.3412	16.2007	8.0439	83.825	0	0	0.21468	0	0.311545	0.0611795	0.123366	0.193269	0.0959606	0	0	35	0	55	7	22	38	16	173	0	0	0.202312	0	0.317919	0.0404624	0.127168	0.219653	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	167	0	511	32	131	105	54	1000	0	0	0.0169446	0	0.0237779	0	0	0.000310412	0.00116366	0.0421966	0	0	0.401563	0	0.563504	0	0	0.00735634	0.0275772	0	0	9	0	18	0	0	1	1	29	0	0	0.310345	0	0.62069	0	0	0.0344828	0.0344828	0	0	18.826	0	26.0221	4.89271	10.328	15.1854	8.33889	83.593	0	0	0.22521	0	0.311295	0.0585301	0.123551	0.181659	0.0997558	0	0	36	0	52	6	21	36	16	167	0	0	0.215569	0	0.311377	0.0359281	0.125749	0.215569	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	161	0	515	33	128	108	56	1001	0	0	0.0139168	0	0.0210113	0	0.000254672	0.000533388	0.00187788	0.0375941	0	0	0.370187	0	0.5589	0	0.00677426	0.0141881	0.0499515	0	0	6	0	14	0	2	2	1	25	0	0	0.24	0	0.56	0	0.08	0.08	0.04	0	0	19.2189	0	24.7061	5.0358	9.89694	15.8707	8.63879	83.3672	0	0	0.230533	0	0.296352	0.060405	0.118715	0.190371	0.103623	0	0	38	0	47	6	19	35	16	161	0	0	0.236025	0	0.291925	0.0372671	0.118012	0.217391	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	164	0	529	33	124	101	59	1010	0	0	0.00704868	0	0.0267319	0	0.000567379	0.000870793	0.00297047	0.0381892	0	0	0.184573	0	0.699985	0	0.014857	0.0228021	0.0777829	0	0	5	0	14	0	2	2	1	24	0	0	0.208333	0	0.583333	0	0.0833333	0.0833333	0.0416667	0	0	19.5321	0	24.805	5.17878	9.61006	15.8732	8.9374	83.9366	0	0	0.232701	0	0.295521	0.0616987	0.114492	0.18911	0.106478	0	0	39	0	46	6	17	34	16	158	0	0	0.246835	0	0.291139	0.0379747	0.107595	0.21519	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	173	0	567	35	132	96	49	1052	0	0	0.00528346	0	0.0292835	0	0.00107279	0.000371308	0.00444804	0.0404591	0	0	0.130588	0	0.72378	0	0.0265155	0.00917735	0.109939	0	0	4	0	12	0	1	1	1	19	0	0	0.210526	0	0.631579	0	0.0526316	0.0526316	0.0526316	0	0	20.2068	0	24.341	5.32166	9.91974	14.182	7.68991	81.6611	0	0	0.247447	0	0.298073	0.0651676	0.121474	0.173669	0.0941685	0	0	39	0	44	6	17	31	15	152	0	0	0.256579	0	0.289474	0.0394737	0.111842	0.203947	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	160	0	611	37	133	98	54	1093	0	0	0.00308086	0	0.0212009	0	0.00333223	0.00142813	0.00626468	0.0353068	0	0	0.0872599	0	0.600476	0	0.0943794	0.0404491	0.177436	0	0	2	0	12	0	2	1	1	18	0	0	0.111111	0	0.666667	0	0.111111	0.0555556	0.0555556	0	0	19.0956	0	25.161	5.46445	10.2301	14.5655	7.98313	82.4998	0	0	0.231463	0	0.304983	0.0662359	0.124001	0.176552	0.0967654	0	0	33	0	46	6	17	30	15	147	0	0	0.22449	0	0.312925	0.0408163	0.115646	0.204082	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	165	0	597	38	127	88	52	1067	0	0	0.00178398	0	0.0187317	0	0.006537	0.00644046	0	0.0334932	0	0	0.053264	0	0.55927	0	0.195174	0.192292	0	0	0	1	0	18	0	2	1	0	22	0	0	0.0454545	0	0.818182	0	0.0909091	0.0454545	0	0	0	19.1639	0	23.7124	5.60717	9.40425	13.185	7.29285	78.3656	0	0	0.244545	0	0.302587	0.0715515	0.120005	0.16825	0.093062	0	0	33	0	43	6	16	26	15	139	0	0	0.23741	0	0.309353	0.0431655	0.115108	0.18705	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	176	0	624	40	124	95	46	1105	0	0	0.00383358	0	0.0160379	0	0.000296726	0.000112108	0	0.0202803	0	0	0.18903	0	0.790811	0	0.0146312	0.00552792	0	0	0	4	0	18	0	1	1	0	24	0	0	0.166667	0	0.75	0	0.0416667	0.0416667	0	0	0	19.9351	0	22.1888	5.74983	8.96995	13.7962	6.88212	77.5221	0	0	0.257154	0	0.286226	0.0741703	0.115708	0.177965	0.0887763	0	0	33	0	41	6	16	27	14	137	0	0	0.240876	0	0.29927	0.0437956	0.116788	0.19708	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	183	0	662	28	118	105	56	1152	0	0	0.0073053	0	0.0167216	0	0.000528675	0.00043208	0.000116827	0.0251045	0	0	0.290996	0	0.66608	0	0.021059	0.0172113	0.00465364	0	0	6	0	20	0	2	1	1	30	0	0	0.2	0	0.666667	0	0.0666667	0.0333333	0.0333333	0	0	20.0592	0	22.9814	4.19517	8.34513	13.6786	7.12868	76.3882	0	0	0.262596	0	0.300851	0.054919	0.109246	0.179067	0.0933217	0	0	31	0	42	5	15	26	14	133	0	0	0.233083	0	0.315789	0.037594	0.112782	0.195489	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	188	0	672	26	127	99	46	1158	0	0	0.00602112	0	0.0242314	0	0.000693169	0.00204328	0.00031327	0.0333023	0	0	0.180802	0	0.727621	0	0.0208145	0.0613556	0.00940686	0	0	8	0	26	0	2	4	1	41	0	0	0.195122	0	0.634146	0	0.0487805	0.097561	0.0243902	0	0	19.3633	0	23.1522	3.91125	8.60236	13.1928	6.95782	75.1798	0	0	0.25756	0	0.307958	0.0520253	0.114424	0.175484	0.092549	0	0	30	0	42	4	14	24	13	127	0	0	0.23622	0	0.330709	0.0314961	0.110236	0.188976	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	180	0	666	22	122	105	43	1138	0	0	0.0130448	0	0.0334389	0	0.000902347	0.00599127	0.000851407	0.0542287	0	0	0.240552	0	0.616627	0	0.0166397	0.110481	0.0157003	0	0	11	0	29	0	2	5	1	48	0	0	0.229167	0	0.604167	0	0.0416667	0.104167	0.0208333	0	0	17.95	0	21.7065	3.3419	8.04925	13.7538	6.88739	71.6889	0	0	0.250388	0	0.302788	0.0466167	0.11228	0.191853	0.0960733	0	0	30	0	38	3	11	24	12	118	0	0	0.254237	0	0.322034	0.0254237	0.0932203	0.20339	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
