Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	180	240	0	0	0	208	0	628	0	0	0.0106727	0.10429	0	0	0	0.00783708	0	0.1228	0	0	0.0869118	0.849268	0	0	0	0.06382	0	0	0	6	82	0	0	0	10	0	98	0	0	0.0612245	0.836735	0	0	0	0.102041	0	0	0	18.6179	12.597	0	0	0	23.2822	0	54.4971	0	0	0.341631	0.23115	0	0	0	0.427219	0	0	0	35	43	0	0	0	32	0	110	0	0	0.318182	0.390909	0	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	200	228	0	0	0	190	0	618	0	0	0.0100612	0.0996995	0	0	0	0.0129535	0	0.122714	0	0	0.0819889	0.812453	0	0	0	0.105558	0	0	0	9	86	0	0	0	18	0	113	0	0	0.079646	0.761062	0	0	0	0.159292	0	0	0	19.4031	12.4951	0	0	0	21.4393	0	53.3375	0	0	0.36378	0.234265	0	0	0	0.401955	0	0	0	36	48	0	0	0	33	0	117	0	0	0.307692	0.410256	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	197	224	0	0	0	166	0	587	0	0	0.014582	0.107162	0	0	0	0.030364	0	0.152107	0	0	0.0958662	0.704512	0	0	0	0.199622	0	0	0	17	96	0	0	0	32	0	145	0	0	0.117241	0.662069	0	0	0	0.22069	0	0	0	19.9396	12.8201	0	0	0	19.1338	0	51.8935	0	0	0.384241	0.247047	0	0	0	0.368713	0	0	0	36	50	0	0	0	33	0	119	0	0	0.302521	0.420168	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	206	216	0	0	0	167	0	589	0	0	0.0245919	0.152909	0	0	0	0.0647409	0	0.242242	0	0	0.101518	0.631225	0	0	0	0.267257	0	0	0	25	105	0	0	0	35	0	165	0	0	0.151515	0.636364	0	0	0	0.212121	0	0	0	20.6146	12.3544	0	0	0	18.8919	0	51.8608	0	0	0.397498	0.238222	0	0	0	0.36428	0	0	0	36	51	0	0	0	34	0	121	0	0	0.297521	0.421488	0	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	196	215	0	0	0	168	0	579	0	0	0.0353971	0.159905	0	0	0	0.0778871	0	0.273189	0	0	0.12957	0.585326	0	0	0	0.285104	0	0	0	30	100	0	0	0	35	0	165	0	0	0.181818	0.606061	0	0	0	0.212121	0	0	0	21.2244	12.5382	0	0	0	18.7222	0	52.4848	0	0	0.404391	0.238893	0	0	0	0.356717	0	0	0	39	58	0	0	0	42	0	139	0	0	0.280576	0.417266	0	0	0	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	204	223	0	0	0	162	0	589	0	0	0.0396974	0.145017	0	0	0	0.0688055	0	0.25352	0	0	0.156585	0.572015	0	0	0	0.271401	0	0	0	26	95	0	0	0	38	0	159	0	0	0.163522	0.597484	0	0	0	0.238994	0	0	0	21.0043	13.5742	0	0	0	19.936	0	54.5145	0	0	0.385299	0.249001	0	0	0	0.3657	0	0	0	43	67	0	0	0	51	0	161	0	0	0.267081	0.416149	0	0	0	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	204	239	0	0	0	162	0	605	0	0	0.0463322	0.169636	0	0	0	0.0596566	0	0.275624	0	0	0.168099	0.615459	0	0	0	0.216442	0	0	0	27	98	0	0	0	38	0	163	0	0	0.165644	0.601227	0	0	0	0.233129	0	0	0	21.1304	14.6862	0	0	0	21.0549	0	56.8715	0	0	0.371547	0.258235	0	0	0	0.370218	0	0	0	49	66	0	0	0	56	0	171	0	0	0.28655	0.385965	0	0	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	198	253	0	0	0	152	0	603	0	0	0.0420358	0.141714	0	0	0	0.0420371	0	0.225787	0	0	0.186175	0.627644	0	0	0	0.186181	0	0	0	20	88	0	0	0	33	0	141	0	0	0.141844	0.624114	0	0	0	0.234043	0	0	0	20.7673	15.9598	0	0	0	20.5431	0	57.2702	0	0	0.36262	0.278676	0	0	0	0.358704	0	0	0	50	71	0	0	0	58	0	179	0	0	0.27933	0.396648	0	0	0	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	194	256	0	0	0	153	0	603	0	0	0.024061	0.132302	0	0	0	0.052609	0	0.208972	0	0	0.11514	0.633109	0	0	0	0.251751	0	0	0	14	84	0	0	0	31	0	129	0	0	0.108527	0.651163	0	0	0	0.24031	0	0	0	21.894	15.5457	0	0	0	21.443	0	58.8827	0	0	0.371824	0.264011	0	0	0	0.364165	0	0	0	55	69	0	0	0	60	0	184	0	0	0.298913	0.375	0	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	191	278	0	0	0	146	0	615	0	0	0.021253	0.112223	0	0	0	0.0756704	0	0.209147	0	0	0.101617	0.536577	0	0	0	0.361805	0	0	0	13	74	0	0	0	28	0	115	0	0	0.113043	0.643478	0	0	0	0.243478	0	0	0	22.4079	15.7629	0	0	0	20.1023	0	58.2731	0	0	0.384532	0.270501	0	0	0	0.344967	0	0	0	54	67	0	0	0	54	0	175	0	0	0.308571	0.382857	0	0	0	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	180	295	0	0	0	124	0	599	0	0	0.0217853	0.105752	0	0	0	0.0435757	0	0.171113	0	0	0.127315	0.618025	0	0	0	0.25466	0	0	0	12	75	0	0	0	18	0	105	0	0	0.114286	0.714286	0	0	0	0.171429	0	0	0	20.0204	16.4715	0	0	0	18.2237	0	54.7155	0	0	0.365899	0.301038	0	0	0	0.333062	0	0	0	49	65	0	0	0	55	0	169	0	0	0.289941	0.384615	0	0	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	178	301	0	0	0	107	0	586	0	0	0.0167846	0.109409	0	0	0	0.0418736	0	0.168067	0	0	0.0998687	0.650983	0	0	0	0.249149	0	0	0	8	76	0	0	0	15	0	99	0	0	0.0808081	0.767677	0	0	0	0.151515	0	0	0	19.4123	15.4697	0	0	0	16.341	0	51.2229	0	0	0.378976	0.302007	0	0	0	0.319017	0	0	0	46	62	0	0	0	51	0	159	0	0	0.289308	0.389937	0	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	185	304	0	0	0	112	0	601	0	0	0.0114132	0.132847	0	0	0	0.0311183	0	0.175379	0	0	0.0650774	0.757488	0	0	0	0.177435	0	0	0	8	80	0	0	0	10	0	98	0	0	0.0816327	0.816327	0	0	0	0.102041	0	0	0	19.9074	14.8538	0	0	0	16.8199	0	51.5811	0	0	0.385943	0.28797	0	0	0	0.326087	0	0	0	43	59	0	0	0	51	0	153	0	0	0.281046	0.385621	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	186	296	0	0	0	121	0	603	0	0	0.0164545	0.100054	0	0	0	0.0151882	0	0.131696	0	0	0.124943	0.75973	0	0	0	0.115327	0	0	0	11	81	0	0	0	5	0	97	0	0	0.113402	0.835052	0	0	0	0.0515464	0	0	0	20.6037	15.681	0	0	0	17.7055	0	53.9903	0	0	0.381619	0.290442	0	0	0	0.327939	0	0	0	41	65	0	0	0	51	0	157	0	0	0.261146	0.414013	0	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	181	290	0	0	0	120	0	591	0	0	0.0218499	0.0991938	0	0	0	0.00853959	0	0.129583	0	0	0.168617	0.765483	0	0	0	0.0659004	0	0	0	12	79	0	0	0	2	0	93	0	0	0.129032	0.849462	0	0	0	0.0215054	0	0	0	19.3328	16.3366	0	0	0	18.4261	0	54.0955	0	0	0.357383	0.301995	0	0	0	0.340622	0	0	0	38	67	0	0	0	51	0	156	0	0	0.24359	0.429487	0	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	165	287	0	0	0	126	0	578	0	0	0.0123238	0.126359	0	0	0	0.00510762	0	0.14379	0	0	0.085707	0.878772	0	0	0	0.0355214	0	0	0	11	85	0	0	0	2	0	98	0	0	0.112245	0.867347	0	0	0	0.0204082	0	0	0	19.431	17.1684	0	0	0	19.3281	0	55.9275	0	0	0.347431	0.306976	0	0	0	0.345593	0	0	0	39	67	0	0	0	50	0	156	0	0	0.25	0.429487	0	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	174	294	0	0	0	122	0	590	0	0	0.0117009	0.108965	0	0	0	0.00554645	0	0.126212	0	0	0.0927086	0.863346	0	0	0	0.0439455	0	0	0	11	81	0	0	0	2	0	94	0	0	0.117021	0.861702	0	0	0	0.0212766	0	0	0	19.6352	17.9412	0	0	0	18.2087	0	55.7851	0	0	0.351979	0.321612	0	0	0	0.326409	0	0	0	37	72	0	0	0	45	0	154	0	0	0.24026	0.467532	0	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	147	292	0	0	0	119	0	558	0	0	0.0157281	0.107282	0	0	0	0.00606176	0	0.129072	0	0	0.121856	0.83118	0	0	0	0.0469643	0	0	0	10	80	0	0	0	2	0	92	0	0	0.108696	0.869565	0	0	0	0.0217391	0	0	0	17.8954	18.681	0	0	0	18.0669	0	54.6434	0	0	0.327495	0.341872	0	0	0	0.330634	0	0	0	35	73	0	0	0	44	0	152	0	0	0.230263	0.480263	0	0	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	149	307	0	0	0	124	0	580	0	0	0.0149816	0.102131	0	0	0	0.00684145	0	0.123954	0	0	0.120865	0.823942	0	0	0	0.0551936	0	0	0	7	77	0	0	0	2	0	86	0	0	0.0813954	0.895349	0	0	0	0.0232558	0	0	0	18.3473	18.4337	0	0	0	18.1452	0	54.9262	0	0	0.334035	0.335609	0	0	0	0.330356	0	0	0	34	72	0	0	0	39	0	145	0	0	0.234483	0.496552	0	0	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	145	316	0	0	0	121	0	582	0	0	0.0230969	0.102459	0	0	0	0.0079297	0	0.133485	0	0	0.17303	0.767565	0	0	0	0.0594051	0	0	0	5	80	0	0	0	2	0	87	0	0	0.0574713	0.91954	0	0	0	0.0229885	0	0	0	17.7182	19.3272	0	0	0	18.2964	0	55.3418	0	0	0.320159	0.349233	0	0	0	0.330608	0	0	0	32	69	0	0	0	37	0	138	0	0	0.231884	0.5	0	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	141	335	0	0	0	127	0	603	0	0	0.017945	0.072018	0	0	0	0.000670981	0	0.090634	0	0	0.197994	0.794603	0	0	0	0.00740319	0	0	0	4	74	0	0	0	2	0	80	0	0	0.05	0.925	0	0	0	0.025	0	0	0	18.1265	20.1969	0	0	0	18.2575	0	56.5808	0	0	0.320364	0.356956	0	0	0	0.32268	0	0	0	33	69	0	0	0	34	0	136	0	0	0.242647	0.507353	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	149	335	0	0	0	143	0	627	0	0	0.000650738	0.0715393	0	0	0	0.00160498	0	0.073795	0	0	0.00881819	0.969433	0	0	0	0.0217491	0	0	0	1	68	0	0	0	4	0	73	0	0	0.0136986	0.931507	0	0	0	0.0547945	0	0	0	18.8581	20.9149	0	0	0	19.0037	0	58.7767	0	0	0.320843	0.355837	0	0	0	0.323321	0	0	0	36	68	0	0	0	34	0	138	0	0	0.26087	0.492754	0	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	157	333	0	0	0	140	0	630	0	0	0.00213963	0.0676712	0	0	0	0.00358321	0	0.073394	0	0	0.0291526	0.922026	0	0	0	0.0488216	0	0	0	1	66	0	0	0	6	0	73	0	0	0.0136986	0.90411	0	0	0	0.0821918	0	0	0	19.0739	21.0702	0	0	0	19.748	0	59.8921	0	0	0.31847	0.351803	0	0	0	0.329727	0	0	0	34	65	0	0	0	34	0	133	0	0	0.255639	0.488722	0	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	143	330	0	0	0	137	0	610	0	0	0.00769315	0.0644808	0	0	0	0.0119163	0	0.0840903	0	0	0.0914868	0.766804	0	0	0	0.141709	0	0	0	2	66	0	0	0	8	0	76	0	0	0.0263158	0.868421	0	0	0	0.105263	0	0	0	18.0071	19.2052	0	0	0	20.4907	0	57.703	0	0	0.312065	0.332829	0	0	0	0.355106	0	0	0	32	60	0	0	0	34	0	126	0	0	0.253968	0.47619	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	149	334	0	0	0	117	0	600	0	0	0.000920873	0.0633972	0	0	0	0.0101167	0	0.0744347	0	0	0.0123715	0.851715	0	0	0	0.135913	0	0	0	3	64	0	0	0	8	0	75	0	0	0.04	0.853333	0	0	0	0.106667	0	0	0	18.245	19.4671	0	0	0	17.4724	0	55.1846	0	0	0.330618	0.352764	0	0	0	0.316618	0	0	0	32	57	0	0	0	33	0	122	0	0	0.262295	0.467213	0	0	0	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	158	341	0	0	0	122	0	621	0	0	0.00294784	0.0631055	0	0	0	0.0160523	0	0.0821057	0	0	0.035903	0.768589	0	0	0	0.195508	0	0	0	4	68	0	0	0	7	0	79	0	0	0.0506329	0.860759	0	0	0	0.0886076	0	0	0	18.0869	20.2392	0	0	0	17.7194	0	56.0454	0	0	0.322718	0.361121	0	0	0	0.316161	0	0	0	30	56	0	0	0	33	0	119	0	0	0.252101	0.470588	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	155	353	0	0	0	115	0	623	0	0	0.00854044	0.0869142	0	0	0	0.02011	0	0.115565	0	0	0.0739018	0.752083	0	0	0	0.174015	0	0	0	6	71	0	0	0	5	0	82	0	0	0.0731707	0.865854	0	0	0	0.0609756	0	0	0	16.6381	20.0454	0	0	0	16.3238	0	53.0072	0	0	0.313883	0.378163	0	0	0	0.307954	0	0	0	28	53	0	0	0	30	0	111	0	0	0.252252	0.477477	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	131	365	0	0	0	111	0	607	0	0	0.00886986	0.0911887	0	0	0	0.00885891	0	0.108918	0	0	0.0814365	0.837228	0	0	0	0.081336	0	0	0	5	76	0	0	0	3	0	84	0	0	0.0595238	0.904762	0	0	0	0.0357143	0	0	0	14.5787	20.3594	0	0	0	16.6316	0	51.5697	0	0	0.282699	0.394794	0	0	0	0.322507	0	0	0	25	55	0	0	0	31	0	111	0	0	0.225225	0.495495	0	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	138	376	0	0	0	116	0	630	0	0	0.00188202	0.101442	0	0	0	0.00777337	0	0.111097	0	0	0.0169403	0.913091	0	0	0	0.0699691	0	0	0	5	75	0	0	0	2	0	82	0	0	0.0609756	0.914634	0	0	0	0.0243902	0	0	0	15.1417	20.7914	0	0	0	17.273	0	53.2061	0	0	0.284586	0.39077	0	0	0	0.324644	0	0	0	27	55	0	0	0	31	0	113	0	0	0.238938	0.486726	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	142	366	0	0	0	123	0	631	0	0	0.00320175	0.0868147	0	0	0	0.000337575	0	0.090354	0	0	0.0354356	0.960828	0	0	0	0.00373613	0	0	0	4	80	0	0	0	1	0	85	0	0	0.0470588	0.941176	0	0	0	0.0117647	0	0	0	15.1943	19.345	0	0	0	17.3628	0	51.9022	0	0	0.29275	0.372721	0	0	0	0.334529	0	0	0	26	56	0	0	0	30	0	112	0	0	0.232143	0.5	0	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	150	360	0	0	0	116	0	626	0	0	0.0046895	0.103513	0	0	0	0.000926967	0	0.109129	0	0	0.042972	0.948534	0	0	0	0.00849421	0	0	0	5	93	0	0	0	2	0	100	0	0	0.05	0.93	0	0	0	0.02	0	0	0	15.5966	19.7999	0	0	0	17.6835	0	53.0799	0	0	0.293832	0.373021	0	0	0	0.333148	0	0	0	25	58	0	0	0	29	0	112	0	0	0.223214	0.517857	0	0	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	143	372	0	0	0	126	0	641	0	0	0.00688311	0.127895	0	0	0	0.00234765	0	0.137126	0	0	0.0501956	0.932684	0	0	0	0.0171205	0	0	0	6	94	0	0	0	3	0	103	0	0	0.0582524	0.912621	0	0	0	0.0291262	0	0	0	14.521	19.7237	0	0	0	17.5029	0	51.7476	0	0	0.280613	0.381152	0	0	0	0.338235	0	0	0	24	59	0	0	0	27	0	110	0	0	0.218182	0.536364	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	147	385	0	0	0	130	0	662	0	0	0.00765576	0.14221	0	0	0	0.00566878	0	0.155534	0	0	0.0492224	0.91433	0	0	0	0.0364472	0	0	0	5	97	0	0	0	3	0	105	0	0	0.047619	0.92381	0	0	0	0.0285714	0	0	0	15.0433	20.1205	0	0	0	17.3905	0	52.5543	0	0	0.286243	0.382852	0	0	0	0.330906	0	0	0	24	62	0	0	0	26	0	112	0	0	0.214286	0.553571	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	141	398	0	0	0	132	0	671	0	0	0.0159285	0.121152	0	0	0	0.00253325	0	0.139614	0	0	0.114089	0.867766	0	0	0	0.0181447	0	0	0	7	97	0	0	0	1	0	105	0	0	0.0666667	0.92381	0	0	0	0.00952381	0	0	0	14.8552	20.6191	0	0	0	18.0107	0	53.485	0	0	0.277744	0.385512	0	0	0	0.336744	0	0	0	22	67	0	0	0	27	0	116	0	0	0.189655	0.577586	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	137	392	0	0	0	129	0	658	0	0	0.00750322	0.132241	0	0	0	0.000868365	0	0.140612	0	0	0.0533611	0.940463	0	0	0	0.0061756	0	0	0	6	110	0	0	0	4	0	120	0	0	0.05	0.916667	0	0	0	0.0333333	0	0	0	14.6104	21.1316	0	0	0	17.9972	0	53.7392	0	0	0.271876	0.393225	0	0	0	0.334899	0	0	0	23	66	0	0	0	27	0	116	0	0	0.198276	0.568965	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	128	398	0	0	0	128	0	654	0	0	0.0101746	0.129778	0	0	0	0.00377922	0	0.143732	0	0	0.0707889	0.902918	0	0	0	0.0262936	0	0	0	11	105	0	0	0	6	0	122	0	0	0.0901639	0.860656	0	0	0	0.0491803	0	0	0	15.1346	20.9373	0	0	0	18.3409	0	54.4128	0	0	0.278144	0.384786	0	0	0	0.33707	0	0	0	23	68	0	0	0	25	0	116	0	0	0.198276	0.586207	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	117	399	0	0	0	125	0	641	0	0	0.0204993	0.131457	0	0	0	0.00468197	0	0.156638	0	0	0.13087	0.839239	0	0	0	0.0298904	0	0	0	10	97	0	0	0	7	0	114	0	0	0.0877193	0.850877	0	0	0	0.0614035	0	0	0	14.5929	20.9855	0	0	0	17.4406	0	53.019	0	0	0.275239	0.39581	0	0	0	0.32895	0	0	0	22	67	0	0	0	24	0	113	0	0	0.19469	0.59292	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	133	404	0	0	0	128	0	665	0	0	0.0233449	0.139635	0	0	0	0.0120924	0	0.175072	0	0	0.133344	0.797585	0	0	0	0.0690706	0	0	0	8	90	0	0	0	6	0	104	0	0	0.0769231	0.865385	0	0	0	0.0576923	0	0	0	14.793	21.6205	0	0	0	18.0083	0	54.4218	0	0	0.271821	0.397276	0	0	0	0.330903	0	0	0	23	67	0	0	0	24	0	114	0	0	0.201754	0.587719	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
