Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	12	36	0	0	483	0	208	243	0	982	0.00113097	0	0	0	0.135987	0	0.0401118	0.0368223	0	0.214052	0.00528361	0	0	0	0.635299	0	0.187393	0.172025	0	1	0	0	0	75	0	27	21	0	124	0.00806452	0	0	0	0.604839	0	0.217742	0.169355	0	1.91149	5.04033	0	0	12.1146	0	14.4863	29.9003	0	63.4531	0.0301245	0.079434	0	0	0.190922	0	0.2283	0.47122	0	2	5	0	0	52	0	23	65	0	147	0.0136054	0.0340136	0	0	0.353741	0	0.156463	0.442177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	13	39	0	0	478	0	225	239	0	994	0	0	0	0	0.119555	0	0.0428193	0.037176	0	0.199551	0	0	0	0	0.599123	0	0.214579	0.186299	0	0	0	0	0	87	0	29	28	0	144	0	0	0	0	0.604167	0	0.201389	0.194444	0	1.95891	5.15968	0	0	12.4614	0	15.0708	30.7607	0	65.4116	0.0299474	0.0788803	0	0	0.190508	0	0.2304	0.470264	0	2	5	0	0	60	0	26	68	0	161	0.0124224	0.0310559	0	0	0.372671	0	0.161491	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	30	0	0	455	0	242	252	0	992	0	0	0	0	0.148809	0	0.0281756	0.0350802	0	0.212065	0	0	0	0	0.701715	0	0.132863	0.165422	0	0	0	0	0	117	0	22	30	0	169	0	0	0	0	0.692308	0	0.130178	0.177515	0	2.00631	4.08475	0	0	13.48	0	15.7722	31.6555	0	66.9988	0.0299455	0.0609675	0	0	0.201197	0	0.235411	0.472479	0	2	4	0	0	62	0	32	70	0	170	0.0117647	0.0235294	0	0	0.364706	0	0.188235	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	15	32	0	0	414	0	250	252	0	963	0	0	0	0	0.152977	0	0.0304157	0.046126	0	0.229519	0	0	0	0	0.666513	0	0.132519	0.200968	0	0	0	0	0	136	0	29	35	0	200	0	0	0	0	0.68	0	0.145	0.175	0	2.05372	4.18011	0	0	12.4709	0	16.3774	31.7664	0	66.8485	0.0307219	0.0625311	0	0	0.186554	0	0.244993	0.475199	0	2	4	0	0	69	0	33	72	0	180	0.0111111	0.0222222	0	0	0.383333	0	0.183333	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	13	36	0	0	380	0	253	263	0	945	0	0.000155652	0	0	0.151596	0	0.0434506	0.0676924	0	0.262895	0	0.000592071	0	0	0.576642	0	0.165277	0.257488	0	0	1	0	0	144	0	36	35	0	216	0	0.00462963	0	0	0.666667	0	0.166667	0.162037	0	2.10111	4.27537	0	0	10.9449	0	16.9534	32.3961	0	66.6708	0.0315147	0.0641266	0	0	0.164163	0	0.254285	0.485911	0	2	4	0	0	74	0	32	75	0	187	0.0106952	0.0213904	0	0	0.395722	0	0.171123	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	14	32	0	0	321	0	249	289	0	905	0	0.000628178	0	0	0.261563	0	0.0511323	0.0622867	0	0.37561	0	0.00167242	0	0	0.696368	0	0.136131	0.165828	0	0	2	0	0	188	0	34	29	0	253	0	0.00790514	0	0	0.743083	0	0.134387	0.114625	0	2.1485	4.37056	0	0	11.4586	0	17.5225	32.7443	0	68.2445	0.0314824	0.0640426	0	0	0.167905	0	0.256761	0.479809	0	2	4	0	0	75	0	33	81	0	195	0.0102564	0.0205128	0	0	0.384615	0	0.169231	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	33	0	0	301	0	216	282	0	850	0	0.0018557	0	0	0.296275	0	0.0584452	0.0543481	0	0.410924	0	0.00451592	0	0	0.720997	0	0.142229	0.132258	0	0	2	0	0	187	0	36	35	0	260	0	0.00769231	0	0	0.719231	0	0.138462	0.134615	0	2.19588	4.46567	0	0	12.6593	0	13.7586	33.4175	0	66.4969	0.0330223	0.0671561	0	0	0.190374	0	0.206905	0.502542	0	2	4	0	0	94	0	33	89	0	222	0.00900901	0.018018	0	0	0.423423	0	0.148649	0.400901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	17	31	0	0	327	0	218	273	0	866	0	0.00543181	0	0	0.321669	0	0.0500707	0.0602091	0	0.437381	0	0.0124189	0	0	0.735444	0	0.114478	0.137658	0	0	2	0	0	172	0	32	54	0	260	0	0.00769231	0	0	0.661538	0	0.123077	0.207692	0	2.24326	4.56074	0	0	14.5104	0	14.3918	34.3211	0	70.0273	0.032034	0.065128	0	0	0.207211	0	0.205517	0.49011	0	2	4	0	0	112	0	37	91	0	246	0.00813008	0.0162602	0	0	0.455285	0	0.150407	0.369919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	33	0	0	342	0	224	272	0	889	0	0.00261242	0	0	0.26003	0	0.0489573	0.0744528	0	0.386053	0	0.00676702	0	0	0.673561	0	0.126815	0.192857	0	0	1	0	0	145	0	32	53	0	231	0	0.004329	0	0	0.627706	0	0.138528	0.229437	0	2.29063	4.66838	0	0	15.8565	0	15.1408	36.0926	0	74.0489	0.030934	0.0630446	0	0	0.214135	0	0.20447	0.487416	0	2	5	0	0	125	0	39	99	0	270	0.00740741	0.0185185	0	0	0.462963	0	0.144444	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	26	0	0	364	0	218	263	0	887	0	0.00517592	0	0	0.240143	0	0.0474577	0.0880806	0	0.380858	0	0.0135902	0	0	0.630533	0	0.124608	0.231269	0	0	1	0	0	127	0	28	51	0	207	0	0.00483092	0	0	0.613527	0	0.135266	0.246377	0	2.33799	3.14335	0	0	17.5852	0	16.011	35.3735	0	74.4511	0.0314031	0.0422204	0	0	0.236198	0	0.215054	0.475124	0	2	4	0	0	122	0	41	101	0	270	0.00740741	0.0148148	0	0	0.451852	0	0.151852	0.374074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	26	0	0	357	0	224	257	0	881	0	0	0	0	0.228871	0	0.0442026	0.0968259	0	0.369899	0	0	0	0	0.618738	0	0.119499	0.261763	0	0	0	0	0	111	0	22	47	0	180	0	0	0	0	0.616667	0	0.122222	0.261111	0	2.38536	3.25076	0	0	18.1699	0	16.901	35.975	0	76.6821	0.0311071	0.0423927	0	0	0.236952	0	0.220404	0.469145	0	2	5	0	0	120	0	42	106	0	275	0.00727273	0.0181818	0	0	0.436364	0	0.152727	0.385455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	23	0	0	358	0	224	256	0	877	0	0	0	0	0.172757	0	0.0448793	0.0803697	0	0.298006	0	0	0	0	0.57971	0	0.150598	0.269691	0	0	0	0	0	90	0	20	38	0	148	0	0	0	0	0.608108	0	0.135135	0.256757	0	2.43271	3.35341	0	0	18.4487	0	17.0402	37.8969	0	79.172	0.0307269	0.0423561	0	0	0.233021	0	0.21523	0.478666	0	2	5	0	0	122	0	40	110	0	279	0.00716846	0.0179211	0	0	0.437276	0	0.143369	0.394265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	22	0	0	353	0	229	270	0	882	0	0	0	0	0.142316	0	0.0352544	0.0783109	0	0.255881	0	0	0	0	0.556179	0	0.137777	0.306044	0	0	0	0	0	70	0	14	33	0	117	0	0	0	0	0.598291	0	0.119658	0.282051	0	1.22985	3.43549	0	0	19.5563	0	17.6054	38.6022	0	80.4293	0.015291	0.0427144	0	0	0.243149	0	0.218893	0.479952	0	1	4	0	0	123	0	41	111	0	280	0.00357143	0.0142857	0	0	0.439286	0	0.146429	0.396429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	13	0	0	365	0	212	262	0	860	0	0	0	0	0.119685	0	0.0294879	0.0654787	0	0.214652	0	0	0	0	0.557579	0	0.137375	0.305046	0	0	0	0	0	56	0	11	30	0	97	0	0	0	0	0.57732	0	0.113402	0.309278	0	1.25352	1.76297	0	0	19.4424	0	16.5492	37.5182	0	76.5262	0.0163803	0.0230374	0	0	0.254062	0	0.216255	0.490266	0	1	3	0	0	117	0	39	109	0	269	0.00371747	0.0111524	0	0	0.434944	0	0.144981	0.405204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	12	0	0	398	0	196	227	0	841	0	0	0	0	0.106876	0	0.030368	0.0850536	0	0.222297	0	0	0	0	0.480779	0	0.13661	0.382612	0	0	0	0	0	46	0	9	27	0	82	0	0	0	0	0.560976	0	0.109756	0.329268	0	1.27719	1.83508	0	0	20.4449	0	15.7083	34.9127	0	74.1782	0.0172179	0.0247388	0	0	0.275619	0	0.211764	0.47066	0	1	3	0	0	114	0	37	108	0	263	0.00380228	0.0114068	0	0	0.43346	0	0.140684	0.410646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	9	13	0	0	408	0	202	231	0	863	0	0	0	0	0.0772561	0	0.0202233	0.0834438	0	0.180923	0	0	0	0	0.42701	0	0.111779	0.461211	0	0	0	0	0	40	0	5	20	0	65	0	0	0	0	0.615385	0	0.0769231	0.307692	0	1.30086	1.90703	0	0	20.8339	0	16.4492	34.8982	0	75.3892	0.0172553	0.0252958	0	0	0.276351	0	0.218191	0.462907	0	1	3	0	0	112	0	38	103	0	257	0.00389105	0.0116732	0	0	0.435798	0	0.14786	0.400778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	14	0	0	413	0	212	230	0	877	0	0	0	0	0.0615761	0	0.00579384	0.0437109	0	0.111081	0	0	0	0	0.554336	0	0.0521587	0.393505	0	0	0	0	0	35	0	2	14	0	51	0	0	0	0	0.686275	0	0.0392157	0.27451	0	1.32453	1.97885	0	0	21.969	0	17.1933	33.0746	0	75.5403	0.0175341	0.026196	0	0	0.290824	0	0.227604	0.437841	0	1	3	0	0	109	0	39	104	0	256	0.00390625	0.0117188	0	0	0.425781	0	0.152344	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	0	0	407	0	216	242	0	878	0	0	0	0	0.0641685	0	0.00630073	0.0232824	0	0.0937516	0	0	0	0	0.684452	0	0.0672067	0.248341	0	0	0	0	0	40	0	2	11	0	53	0	0	0	0	0.754717	0	0.0377358	0.207547	0	0	2.05057	0	0	23.069	0	15.98	34.8677	0	75.9673	0	0.0269928	0	0	0.30367	0	0.210354	0.458983	0	0	3	0	0	105	0	36	106	0	250	0	0.012	0	0	0.42	0	0.144	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	0	405	0	222	245	0	884	0	0	0	0	0.0645676	0	0.00688192	0.0258808	0	0.0973303	0	0	0	0	0.663386	0	0.0707069	0.265907	0	0	0	0	0	38	0	2	12	0	52	0	0	0	0	0.730769	0	0.0384615	0.230769	0	0	2.12221	0	0	23.7441	0	16.5293	36.7765	0	79.1721	0	0.0268051	0	0	0.299905	0	0.208777	0.464513	0	0	3	0	0	102	0	35	104	0	244	0	0.0122951	0	0	0.418033	0	0.143443	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	0	0	386	0	216	244	0	860	0	0	0	0	0.0470989	0	0.00724607	0.0195352	0	0.0738802	0	0	0	0	0.637504	0	0.0980787	0.264417	0	0	0	0	0	34	0	2	9	0	45	0	0	0	0	0.755556	0	0.0444444	0.2	0	0	2.19378	0	0	22.9826	0	16.4808	36.1893	0	77.8464	0	0.0281809	0	0	0.29523	0	0.211709	0.46488	0	0	3	0	0	95	0	32	99	0	229	0	0.0131004	0	0	0.414847	0	0.139738	0.432314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	11	0	0	380	0	208	247	0	846	0	0	0	0	0.0461101	0	0.00619851	0.0286315	0	0.0809401	0	0	0	0	0.569681	0	0.0765815	0.353737	0	0	0	0	0	34	0	1	9	0	44	0	0	0	0	0.772727	0	0.0227273	0.204545	0	0	1.95673	0	0	21.5597	0	16.1759	37.1074	0	76.7997	0	0.0254783	0	0	0.280727	0	0.210624	0.483171	0	0	2	0	0	89	0	30	95	0	216	0	0.00925926	0	0	0.412037	0	0.138889	0.439815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	0	0	385	0	216	257	0	871	0	0	0	0	0.0551698	0	0	0.00734085	0	0.0625107	0	0	0	0	0.882566	0	0	0.117434	0	0	0	0	0	35	0	0	4	0	39	0	0	0	0	0.897436	0	0	0.102564	0	0	2.00418	0	0	21.455	0	16.7187	36.848	0	77.0258	0	0.0260196	0	0	0.278543	0	0.217053	0.478385	0	0	2	0	0	87	0	28	91	0	208	0	0.00961538	0	0	0.418269	0	0.134615	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	0	0	382	0	231	247	0	865	0	0	0	0	0.0429675	0	0	0.0131575	0	0.056125	0	0	0	0	0.765568	0	0	0.234432	0	0	0	0	0	33	0	0	5	0	38	0	0	0	0	0.868421	0	0	0.131579	0	0	0.657467	0	0	20.5862	0	16.9345	36.5514	0	74.7296	0	0.00879795	0	0	0.275476	0	0.226611	0.489116	0	0	1	0	0	84	0	27	87	0	199	0	0.00502513	0	0	0.422111	0	0.135678	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	0	0	408	0	237	249	0	898	0	0	0	0	0.0425055	0	0	0.0128717	0	0.0553772	0	0	0	0	0.767564	0	0	0.232436	0	0	0	0	0	36	0	0	5	0	41	0	0	0	0	0.878049	0	0	0.121951	0	0	0.68124	0	0	21.204	0	17.5354	37.1618	0	76.5824	0	0.00889552	0	0	0.276879	0	0.228974	0.485252	0	0	1	0	0	80	0	27	83	0	191	0	0.0052356	0	0	0.418848	0	0.141361	0.434555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	0	0	414	0	240	243	0	901	0	0	0	0	0.0393205	0	0.000203166	0.0118284	0	0.051352	0	0	0	0	0.765705	0	0.00395633	0.230339	0	0	0	0	0	44	0	2	4	0	50	0	0	0	0	0.88	0	0.04	0.08	0	0	0.705005	0	0	22.2395	0	18.1452	37.2157	0	78.3053	0	0.00900329	0	0	0.28401	0	0.231723	0.475263	0	0	1	0	0	80	0	27	80	0	188	0	0.00531915	0	0	0.425532	0	0.143617	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	0	0	420	0	240	244	0	909	0	0	0	0	0.0548559	0	0.000349542	0.00129936	0	0.0565048	0	0	0	0	0.970818	0	0.00618606	0.0229956	0	0	0	0	0	53	0	2	2	0	57	0	0	0	0	0.929825	0	0.0350877	0.0350877	0	0	0.728764	0	0	23.4782	0	17.8327	36.9221	0	78.9618	0	0.00922933	0	0	0.297336	0	0.22584	0.467595	0	0	1	0	0	80	0	25	75	0	181	0	0.00552486	0	0	0.441989	0	0.138122	0.414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	0	418	0	222	233	0	878	0	0	0	0	0.0703305	0	0.000863918	0.00279761	0	0.073992	0	0	0	0	0.950515	0	0.0116758	0.0378096	0	0	0	0	0	56	0	4	1	0	61	0	0	0	0	0.918033	0	0.0655738	0.0163934	0	0	0.752517	0	0	23.0759	0	17.9644	36.0839	0	77.8767	0	0.00966292	0	0	0.296314	0	0.230677	0.463346	0	0	1	0	0	78	0	24	70	0	173	0	0.00578035	0	0	0.450867	0	0.138728	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	439	0	247	242	0	928	0	0	0	0	0.0840463	0	0.00138365	0.00656796	0	0.0919979	0	0	0	0	0.913567	0	0.01504	0.0713925	0	0	0	0	0	48	0	4	1	0	53	0	0	0	0	0.90566	0	0.0754717	0.0188679	0	0	0	0	0	23.6152	0	18.5165	36.8153	0	78.947	0	0	0	0	0.299127	0	0.234543	0.466329	0	0	0	0	0	78	0	24	66	0	168	0	0	0	0	0.464286	0	0.142857	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	456	0	231	247	0	934	0	0	0	0	0.0638719	0	0.000590688	0	0	0.0644626	0	0	0	0	0.990837	0	0.00916327	0	0	0	0	0	0	49	0	2	0	0	51	0	0	0	0	0.960784	0	0.0392157	0	0	0	0	0	0	24.6604	0	16.3069	36.1342	0	77.1015	0	0	0	0	0.319844	0	0.211499	0.468657	0	0	0	0	0	81	0	21	62	0	164	0	0	0	0	0.493902	0	0.128049	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	446	0	199	238	0	883	0	0	0	0	0.0734785	0	0.00105851	0.000357352	0	0.0748944	0	0	0	0	0.981095	0	0.0141333	0.00477141	0	0	0	0	0	49	0	2	1	0	52	0	0	0	0	0.942308	0	0.0384615	0.0192308	0	0	0	0	0	24.8591	0	12.707	34.705	0	72.2712	0	0	0	0	0.34397	0	0.175824	0.480206	0	0	0	0	0	79	0	18	58	0	155	0	0	0	0	0.509677	0	0.116129	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	466	0	185	231	0	882	0	0	0	0	0.10064	0	0.00152449	0.00272306	0	0.104887	0	0	0	0	0.959504	0	0.0145345	0.0259617	0	0	0	0	0	50	0	2	4	0	56	0	0	0	0	0.892857	0	0.0357143	0.0714286	0	0	0	0	0	24.84	0	12.5775	30.6909	0	68.1085	0	0	0	0	0.364713	0	0.184669	0.450618	0	0	0	0	0	78	0	17	50	0	145	0	0	0	0	0.537931	0	0.117241	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	474	0	197	224	0	895	0	0	0	0	0.0768636	0	0.00245861	0.00597374	0	0.0852959	0	0	0	0	0.90114	0	0.0288244	0.0700355	0	0	0	0	0	49	0	6	9	0	64	0	0	0	0	0.765625	0	0.09375	0.140625	0	0	0	0	0	25.9506	0	12.9705	27.896	0	66.8171	0	0	0	0	0.388382	0	0.194119	0.417498	0	0	0	0	0	83	0	17	47	0	147	0	0	0	0	0.564626	0	0.115646	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	480	0	197	219	0	896	0	0	0	0	0.0957917	0	0.00392693	0.00451032	0	0.104229	0	0	0	0	0.919051	0	0.037676	0.0432732	0	0	0	0	0	56	0	8	14	0	78	0	0	0	0	0.717949	0	0.102564	0.179487	0	0	0	0	0	25.8439	0	13.3653	28.3119	0	67.5211	0	0	0	0	0.382753	0	0.197942	0.419305	0	0	0	0	0	82	0	17	49	0	148	0	0	0	0	0.554054	0	0.114865	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	487	0	210	216	0	913	0	0	0	0	0.0743544	0	0.0076085	0.0150461	0	0.097009	0	0	0	0	0.766469	0	0.0784309	0.1551	0	0	0	0	0	51	0	9	23	0	83	0	0	0	0	0.614458	0	0.108434	0.277108	0	0	0	0	0	26.3941	0	12.3707	28.7831	0	67.5478	0	0	0	0	0.390747	0	0.18314	0.426114	0	0	0	0	0	84	0	15	47	0	146	0	0	0	0	0.575342	0	0.10274	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	488	0	193	218	0	899	0	0	0	0	0.0965929	0	0.0139051	0.0407824	0	0.15128	0	0	0	0	0.638503	0	0.091916	0.269581	0	0	0	0	0	52	0	21	29	0	102	0	0	0	0	0.509804	0	0.205882	0.284314	0	0	0	0	0	26.0685	0	11.8724	28.6928	0	66.6336	0	0	0	0	0.391221	0	0.178174	0.430605	0	0	0	0	0	78	0	14	46	0	138	0	0	0	0	0.565217	0	0.101449	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	498	0	180	204	0	882	0	0	0	0	0.0940098	0	0.018191	0.0320856	0	0.144286	0	0	0	0	0.65155	0	0.126075	0.222374	0	0	0	0	0	51	0	33	26	0	110	0	0	0	0	0.463636	0	0.3	0.236364	0	0	0	0	0	25.4851	0	11.3818	28.1101	0	64.9769	0	0	0	0	0.392217	0	0.175166	0.432617	0	0	0	0	0	79	0	14	52	0	145	0	0	0	0	0.544828	0	0.0965517	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
