Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	18	16	20	0	499	0	0	163	121	837	0.000436374	0	0.00572248	0	0.17284	0	0	0.00877915	0.0533828	0.241161	0.00180947	0	0.0237289	0	0.716701	0	0	0.0364037	0.221357	1	0	3	0	104	0	0	12	26	146	0.00684932	0	0.0205479	0	0.712329	0	0	0.0821918	0.178082	2.5374	2.12598	2.58037	0	17.0871	0	0	21.6895	15.072	61.0923	0.0415338	0.0347995	0.0422373	0	0.279693	0	0	0.355028	0.246708	4	2	8	0	64	0	0	58	33	169	0.0236686	0.0118343	0.0473373	0	0.378698	0	0	0.343195	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	19	15	23	0	517	0	0	163	126	863	0.000665589	0.000132694	0.00383599	0	0.179654	0	0	0.0226487	0.050958	0.257895	0.00258085	0.000514528	0.0148742	0	0.696617	0	0	0.0878214	0.197592	1	1	2	0	109	0	0	13	23	149	0.00671141	0.00671141	0.0134228	0	0.731544	0	0	0.0872483	0.154362	2.63269	2.17338	2.78446	0	18.2031	0	0	21.8579	15.761	63.4126	0.0415169	0.0342736	0.0439102	0	0.287059	0	0	0.344693	0.248547	4	2	9	0	76	0	0	56	35	182	0.021978	0.010989	0.0494506	0	0.417582	0	0	0.307692	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	18	27	0	528	0	0	159	125	877	0.00101403	0.000479746	0.00164534	0	0.172426	0	0	0.0208311	0.0323763	0.228773	0.00443249	0.00209704	0.007192	0	0.753701	0	0	0.0910556	0.141521	1	2	1	0	103	0	0	13	17	137	0.00729927	0.0145985	0.00729927	0	0.751825	0	0	0.0948905	0.124088	2.72794	2.22077	3.0239	0	18.3225	0	0	21.6932	16.2793	64.2676	0.0424465	0.0345551	0.0470516	0	0.285097	0	0	0.337545	0.253305	4	2	10	0	82	0	0	56	38	192	0.0208333	0.0104167	0.0520833	0	0.427083	0	0	0.291667	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	17	16	26	0	518	0	0	170	130	877	0.00157962	0.00096219	0.00416895	0	0.130389	0	0	0.0260251	0.0467822	0.209907	0.00752534	0.00458389	0.019861	0	0.621175	0	0	0.123984	0.222871	1	1	1	0	92	0	0	16	16	127	0.00787402	0.00787402	0.00787402	0	0.724409	0	0	0.125984	0.125984	2.32681	2.26816	3.25588	0	16.5458	0	0	22.8497	16.052	63.2984	0.0367594	0.0358328	0.051437	0	0.261394	0	0	0.360984	0.253593	3	2	10	0	86	0	0	56	36	193	0.015544	0.0103627	0.0518135	0	0.445596	0	0	0.290155	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	16	16	30	0	517	0	0	170	120	869	0.00300649	0.00252313	0	0	0.115782	0	0	0.0369529	0.0346127	0.192877	0.0155876	0.0130816	0	0	0.600288	0	0	0.191588	0.179455	1	1	0	0	92	0	0	16	12	122	0.00819672	0.00819672	0	0	0.754098	0	0	0.131148	0.0983607	2.39812	2.31554	2.88862	0	17.1329	0	0	21.8146	14.7351	61.2848	0.0391308	0.0377832	0.0471343	0	0.279562	0	0	0.355954	0.240436	3	2	10	0	87	0	0	55	34	191	0.0157068	0.0104712	0.052356	0	0.455497	0	0	0.287958	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	16	17	29	0	515	0	0	181	132	890	0.00527811	0.00659629	0	0	0.125358	0	0	0.0389413	0.0281931	0.204367	0.0258266	0.0322766	0	0	0.613398	0	0	0.190546	0.137953	1	1	0	0	105	0	0	19	11	137	0.00729927	0.00729927	0	0	0.766423	0	0	0.138686	0.080292	2.46941	2.36291	3.14014	0	18.0694	0	0	22.845	15.4308	64.3177	0.038394	0.0367381	0.0488224	0	0.28094	0	0	0.35519	0.239916	3	2	10	0	88	0	0	57	36	196	0.0153061	0.0102041	0.0510204	0	0.44898	0	0	0.290816	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	19	33	0	509	0	0	185	140	902	0	0	0	0	0.114406	0	0	0.0177742	0.0163712	0.148552	0	0	0	0	0.770145	0	0	0.11965	0.110205	0	0	0	0	103	0	0	18	12	133	0	0	0	0	0.774436	0	0	0.135338	0.0902256	2.54068	2.42741	3.38521	0	18.7156	0	0	23.4011	15.1979	65.6679	0.0386898	0.0369649	0.0515504	0	0.285004	0	0	0.356355	0.231436	3	3	10	0	97	0	0	59	35	207	0.0144928	0.0144928	0.0483092	0	0.468599	0	0	0.285024	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	17	35	0	533	0	0	196	139	937	0	0	0	0	0.138292	0	0	0.0424285	0.0231483	0.203869	0	0	0	0	0.678338	0	0	0.208117	0.113545	0	0	0	0	102	0	0	26	18	146	0	0	0	0	0.69863	0	0	0.178082	0.123288	2.61192	2.50506	3.62817	0	19.3258	0	0	24.678	15.8204	68.5694	0.0380916	0.0365332	0.0529125	0	0.281843	0	0	0.359899	0.230721	3	3	10	0	91	0	0	59	35	201	0.0149254	0.0149254	0.0497512	0	0.452736	0	0	0.293532	0.174129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	17	30	0	522	0	0	194	129	910	0	0	0.000138018	0	0.12227	0	0	0.0451304	0.0350393	0.202577	0	0	0.000681312	0	0.60357	0	0	0.222781	0.172967	0	0	1	0	97	0	0	25	22	145	0	0	0.00689655	0	0.668966	0	0	0.172414	0.151724	2.68314	2.5789	3.17022	0	18.0881	0	0	25.9285	15.7543	68.2032	0.0393404	0.0378121	0.0464819	0	0.265209	0	0	0.380166	0.230991	3	3	9	0	88	0	0	61	33	197	0.0152284	0.0152284	0.0456853	0	0.446701	0	0	0.309645	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	17	26	0	542	0	0	190	132	927	0	0	0.000605933	0	0.116173	0	0	0.0394067	0.0242224	0.180408	0	0	0.00335869	0	0.643946	0	0	0.218431	0.134265	0	0	2	0	91	0	0	18	15	126	0	0	0.015873	0	0.722222	0	0	0.142857	0.119048	2.75435	2.6517	3.38745	0	19.1697	0	0	25.3381	16.0344	69.3357	0.0397248	0.0382443	0.0488558	0	0.276476	0	0	0.365441	0.231258	3	3	9	0	91	0	0	62	35	203	0.0147783	0.0147783	0.044335	0	0.448276	0	0	0.305419	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	18	30	0	551	0	0	174	130	924	0	0	0.00186956	0	0.132643	0	0	0.0357593	0.0400009	0.210273	0	0	0.00889111	0	0.630814	0	0	0.170062	0.190233	0	0	2	0	89	0	0	17	15	123	0	0	0.0162602	0	0.723577	0	0	0.138211	0.121951	2.82554	2.724	3.60411	0	19.8081	0	0	24.0113	15.244	68.2171	0.0414198	0.0399314	0.0528329	0	0.290369	0	0	0.351983	0.223464	3	3	9	0	88	0	0	61	35	199	0.0150754	0.0150754	0.0452261	0	0.442211	0	0	0.306533	0.175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	18	34	0	560	0	0	166	125	923	0	0	0.00615226	0	0.138443	0	0	0.0339604	0.0322479	0.210804	0	0	0.0291848	0	0.65674	0	0	0.161099	0.152976	0	0	2	0	86	0	0	11	19	118	0	0	0.0169492	0	0.728814	0	0	0.0932203	0.161017	2.89671	2.79603	3.62369	0	20.6474	0	0	23.0346	14.8416	67.8401	0.0426991	0.041215	0.0534152	0	0.304354	0	0	0.339543	0.218773	3	3	8	0	88	0	0	59	36	197	0.0152284	0.0152284	0.0406091	0	0.446701	0	0	0.299492	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	20	27	0	547	0	0	160	116	891	0	0	0	0	0.13159	0	0	0.0325808	0.0286303	0.192801	0	0	0	0	0.682517	0	0	0.168987	0.148496	0	0	0	0	87	0	0	12	25	124	0	0	0	0	0.701613	0	0	0.0967742	0.201613	2.96787	2.86786	3.07151	0	20.4244	0	0	21.841	13.3382	64.5107	0.0460058	0.0444556	0.0476123	0	0.316604	0	0	0.338563	0.206759	3	3	8	0	85	0	0	59	34	192	0.015625	0.015625	0.0416667	0	0.442708	0	0	0.307292	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	20	29	0	558	0	0	160	108	897	0	0	0	0	0.127621	0	0	0.0220914	0.0335609	0.183273	0	0	0	0	0.696342	0	0	0.120538	0.18312	0	0	0	0	81	0	0	12	27	120	0	0	0	0	0.675	0	0	0.1	0.225	3.03901	2.93956	3.26867	0	21.2463	0	0	21.0662	13.4005	64.9603	0.0467826	0.0452516	0.050318	0	0.327066	0	0	0.324294	0.206288	3	3	8	0	84	0	0	59	33	190	0.0157895	0.0157895	0.0421053	0	0.442105	0	0	0.310526	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	19	30	0	565	0	0	156	98	891	0	0	0	0	0.145464	0	0	0.00502573	0.0462931	0.196783	0	0	0	0	0.739211	0	0	0.0255394	0.235249	0	0	0	0	82	0	0	6	34	122	0	0	0	0	0.672131	0	0	0.0491803	0.278689	3.11014	3.01116	3.17046	0	21.7289	0	0	21.0176	13.3496	65.3879	0.0475645	0.0460507	0.0484869	0	0.332308	0	0	0.32143	0.20416	3	3	7	0	83	0	0	61	30	187	0.0160428	0.0160428	0.0374332	0	0.44385	0	0	0.326203	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	20	31	0	571	0	0	155	98	899	0	0	0.000223238	0	0.138999	0	0	0.00957523	0.0409346	0.189732	0	0	0.0011766	0	0.732606	0	0	0.0504673	0.21575	0	0	1	0	88	0	0	12	28	129	0	0	0.00775194	0	0.682171	0	0	0.0930233	0.217054	3.18126	3.08267	3.34115	0	21.6338	0	0	20.8687	12.5975	64.7051	0.0491655	0.0476418	0.0516365	0	0.334345	0	0	0.32252	0.194691	3	3	7	0	85	0	0	57	34	189	0.015873	0.015873	0.037037	0	0.449735	0	0	0.301587	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	20	33	0	588	0	0	152	107	923	0	0	0.000674447	0	0.149503	0	0	0.0212343	0.0416094	0.213021	0	0	0.00316611	0	0.701822	0	0	0.0996819	0.19533	0	0	1	0	96	0	0	15	26	138	0	0	0.00724638	0	0.695652	0	0	0.108696	0.188406	3.25237	3.15412	3.5105	0	21.839	0	0	21.3597	13.1218	66.2376	0.0491016	0.0476183	0.0529986	0	0.329707	0	0	0.322472	0.198103	3	3	7	0	81	0	0	55	37	186	0.016129	0.016129	0.0376344	0	0.435484	0	0	0.295699	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	21	22	0	589	0	0	162	108	925	0	0	0.00205899	0	0.127437	0	0	0.0113073	0.0637489	0.204552	0	0	0.0100658	0	0.623005	0	0	0.0552783	0.311651	0	0	2	0	100	0	0	13	26	141	0	0	0.0141844	0	0.70922	0	0	0.0921986	0.184397	3.32347	3.22552	2.40981	0	22.2052	0	0	22.3666	13.0103	66.5409	0.0499462	0.0484742	0.0362154	0	0.333708	0	0	0.336134	0.195523	3	3	6	0	84	0	0	57	39	192	0.015625	0.015625	0.03125	0	0.4375	0	0	0.296875	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	21	28	0	618	0	0	157	118	965	0	0	0.00609399	0	0.123306	0	0	0.0222818	0.0291731	0.180855	0	0	0.0336954	0	0.681796	0	0	0.123202	0.161306	0	0	2	0	99	0	0	12	22	135	0	0	0.0148148	0	0.733333	0	0	0.0888889	0.162963	3.39456	3.29687	2.55425	0	22.1701	0	0	21.3451	13.8284	66.5893	0.0509775	0.0495105	0.0383583	0	0.332938	0	0	0.320548	0.207667	3	3	6	0	82	0	0	54	47	195	0.0153846	0.0153846	0.0307692	0	0.420513	0	0	0.276923	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	23	25	0	616	0	0	159	102	949	0	0	0.00136718	0	0.116422	0	0	0.0236358	0.0366157	0.17804	0	0	0.00767905	0	0.653907	0	0	0.132755	0.205659	0	0	2	0	84	0	0	12	25	123	0	0	0.0162602	0	0.682927	0	0	0.097561	0.203252	3.46564	3.36818	2.71526	0	21.4513	0	0	21.9236	12.696	65.62	0.0528137	0.0513285	0.0413786	0	0.326902	0	0	0.334099	0.193478	3	3	7	0	80	0	0	55	46	194	0.0154639	0.0154639	0.0360825	0	0.412371	0	0	0.283505	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	24	25	0	623	0	0	172	106	973	0	0	0.000741052	0	0.127856	0	0	0.0243478	0.0444133	0.197358	0	0	0.00375487	0	0.647837	0	0	0.123369	0.22504	0	0	3	0	78	0	0	10	25	116	0	0	0.0258621	0	0.672414	0	0	0.0862069	0.215517	3.5367	3.43946	2.67576	0	22.007	0	0	22.4303	13.328	67.4172	0.05246	0.0510176	0.0396897	0	0.32643	0	0	0.332708	0.197695	3	3	6	0	76	0	0	54	46	188	0.0159574	0.0159574	0.0319149	0	0.404255	0	0	0.287234	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	24	26	0	612	0	0	167	105	961	0	0	0.00233576	0	0.111543	0	0	0.015582	0.0458155	0.175276	0	0	0.0133262	0	0.636383	0	0	0.0889001	0.261391	0	0	4	0	73	0	0	13	24	114	0	0	0.0350877	0	0.640351	0	0	0.114035	0.210526	3.60776	3.51071	2.82159	0	20.266	0	0	22.4964	13.7189	66.4214	0.0543163	0.0528551	0.0424802	0	0.305113	0	0	0.338692	0.206544	3	3	6	0	77	0	0	53	45	187	0.0160428	0.0160428	0.0320856	0	0.411765	0	0	0.283422	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	13	31	0	597	0	0	181	110	960	0	0	0.00723251	0	0.113066	0	0	0.0127114	0.039692	0.172702	0	0	0.0418785	0	0.65469	0	0	0.0736029	0.229829	0	0	5	0	85	0	0	14	20	124	0	0	0.0403226	0	0.685484	0	0	0.112903	0.16129	3.67882	1.76877	2.86581	0	19.7397	0	0	22.9991	14.5776	65.6298	0.0560541	0.0269507	0.0436663	0	0.300773	0	0	0.350437	0.222119	3	2	5	0	79	0	0	53	49	191	0.0157068	0.0104712	0.026178	0	0.413613	0	0	0.277487	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	14	34	0	590	0	0	186	107	958	0	0	0.0145332	0	0.126201	0	0	0.0294087	0.0360359	0.206179	0	0	0.0704883	0	0.612095	0	0	0.142637	0.17478	0	0	5	0	83	0	0	20	23	131	0	0	0.0381679	0	0.633588	0	0	0.152672	0.175573	3.74986	1.81633	2.99496	0	20.6457	0	0	24.0995	14.17	67.4763	0.055573	0.026918	0.0443853	0	0.30597	0	0	0.357154	0.21	3	2	6	0	81	0	0	53	48	193	0.015544	0.0103627	0.0310881	0	0.419689	0	0	0.274611	0.248705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	16	33	0	565	0	0	182	110	929	0	0	0.00405266	0	0.134635	0	0	0.0344644	0.0326773	0.205829	0	0	0.0196895	0	0.654109	0	0	0.167442	0.15876	0	0	4	0	92	0	0	18	22	136	0	0	0.0294118	0	0.676471	0	0	0.132353	0.161765	2.90722	1.86387	3.18672	0	18.8703	0	0	23.7451	14.8607	65.434	0.0444298	0.0284847	0.0487013	0	0.288388	0	0	0.362886	0.22711	2	2	9	0	76	0	0	53	49	191	0.0104712	0.0104712	0.0471204	0	0.397906	0	0	0.277487	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	16	37	0	544	0	0	174	121	913	0	9.07168e-005	0.00341865	0	0.142803	0	0	0.0441485	0.0409348	0.231396	0	0.000392041	0.014774	0	0.617139	0	0	0.190792	0.176903	0	1	4	0	113	0	0	18	19	155	0	0.00645161	0.0258065	0	0.729032	0	0	0.116129	0.122581	2.95453	1.91139	3.43227	0	19.8205	0	0	23.9368	15.5222	67.5777	0.0437205	0.0282843	0.0507899	0	0.293299	0	0	0.354212	0.229694	2	2	10	0	80	0	0	52	47	193	0.0103627	0.0103627	0.0518135	0	0.414508	0	0	0.26943	0.243523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	16	39	0	526	0	0	170	110	883	0	0.000259562	0.00443431	0	0.157127	0	0	0.0285767	0.0450297	0.235427	0	0.00110251	0.0188351	0	0.667412	0	0	0.121382	0.191268	0	1	5	0	119	0	0	13	17	155	0	0.00645161	0.0322581	0	0.767742	0	0	0.083871	0.109677	3.00185	1.9589	3.69858	0	19.8525	0	0	23.7623	15.3425	67.6166	0.0443951	0.0289707	0.0546993	0	0.293604	0	0	0.351427	0.226904	2	2	11	0	87	0	0	53	46	201	0.00995025	0.00995025	0.0547264	0	0.432836	0	0	0.263682	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	15	29	0	532	0	0	154	108	859	0	0.000700294	0.0136794	0	0.178893	0	0	0.0191314	0.0470912	0.259495	0	0.00269868	0.0527155	0	0.689388	0	0	0.0737254	0.181472	0	1	8	0	126	0	0	10	17	162	0	0.00617284	0.0493827	0	0.777778	0	0	0.0617284	0.104938	3.04915	2.00639	3.0187	0	20.6992	0	0	21.064	15.7354	65.5728	0.0465003	0.0305979	0.0460358	0	0.315667	0	0	0.321231	0.239968	2	2	10	0	89	0	0	54	44	201	0.00995025	0.00995025	0.0497512	0	0.442786	0	0	0.268657	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	16	25	0	520	0	0	159	114	855	0	0.0017492	0.00919598	0	0.201613	0	0	0.0265649	0.038703	0.277827	0	0.006296	0.0330997	0	0.725681	0	0	0.0956168	0.139306	0	1	7	0	127	0	0	13	15	163	0	0.00613497	0.0429448	0	0.779141	0	0	0.0797546	0.0920245	3.09646	2.05387	3.30402	0	20.2989	0	0	22.1576	15.9751	66.886	0.0462946	0.030707	0.0493978	0	0.303485	0	0	0.331275	0.238841	2	2	12	0	93	0	0	55	45	209	0.00956938	0.00956938	0.0574163	0	0.444976	0	0	0.263158	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	18	28	0	533	0	0	164	118	880	0	0.00510364	0.00652879	0	0.194169	0	0	0.0256519	0.0287224	0.260176	0	0.0196161	0.0250937	0	0.7463	0	0	0.0985943	0.110396	0	1	4	0	118	0	0	11	10	144	0	0.00694444	0.0277778	0	0.819444	0	0	0.0763889	0.0694444	3.14376	2.10133	3.46238	0	21.5075	0	0	23.2265	16.6962	70.1377	0.0448228	0.0299601	0.0493655	0	0.306647	0	0	0.331155	0.238049	2	2	12	0	99	0	0	57	47	219	0.00913242	0.00913242	0.0547945	0	0.452055	0	0	0.260274	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	15	33	0	561	0	0	156	121	907	0	0	0.00606442	0	0.182152	0	0	0.0130781	0.0250722	0.226366	0	0	0.0267903	0	0.804676	0	0	0.057774	0.110759	0	0	3	0	117	0	0	7	8	135	0	0	0.0222222	0	0.866667	0	0	0.0518519	0.0592593	3.19107	2.16366	3.59747	0	22.836	0	0	22.2951	17.055	71.1383	0.0448572	0.0304149	0.0505701	0	0.321009	0	0	0.313405	0.239744	2	3	11	0	103	0	0	57	46	222	0.00900901	0.0135135	0.0495495	0	0.463964	0	0	0.256757	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	17	32	0	549	0	0	143	109	871	0	0	0.00802256	0	0.20097	0	0	0.0101881	0.0162261	0.235406	0	0	0.0340796	0	0.853714	0	0	0.0432786	0.068928	0	0	3	0	119	0	0	6	5	133	0	0	0.0225564	0	0.894737	0	0	0.0451128	0.037594	3.23836	2.24109	3.86621	0	22.7173	0	0	20.8103	16.0219	68.8951	0.0470043	0.032529	0.0561173	0	0.329737	0	0	0.302057	0.232555	2	3	11	0	97	0	0	53	45	211	0.00947867	0.014218	0.0521327	0	0.459716	0	0	0.251185	0.21327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	17	37	0	559	0	0	153	101	887	0	0	0.00968895	0	0.18642	0	0	0.0153941	0.0112713	0.222774	0	0	0.0434922	0	0.836811	0	0	0.0691019	0.0505952	0	0	3	0	114	0	0	5	4	126	0	0	0.0238095	0	0.904762	0	0	0.0396825	0.031746	3.28566	2.31518	4.13528	0	23.507	0	0	21.3905	14.9825	69.6161	0.0471968	0.0332564	0.0594012	0	0.337665	0	0	0.307264	0.215216	2	3	11	0	97	0	0	51	43	207	0.00966184	0.0144928	0.0531401	0	0.468599	0	0	0.246377	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
