Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	19	97	253	340	57	103	0	0	869	0	0	0.0100939	0.0514737	0.0349732	0	0	0	0	0.0965407	0	0	0.104555	0.533181	0.362264	0	0	0	0	0	0	3	37	29	0	0	0	0	69	0	0	0.0434783	0.536232	0.42029	0	0	0	0	0	2.87493	10.7668	12.1552	13.1639	8.73126	8.66257	0	0	56.3546	0	0.051015	0.191054	0.215692	0.23359	0.154934	0.153715	0	0	0	3	19	29	34	7	11	0	0	103	0	0.0291262	0.184466	0.281553	0.330097	0.0679612	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	18	92	247	338	61	108	0	0	864	0	0	0.000154495	0.0447171	0.0420208	0	0	0	0	0.0868924	0	0	0.00177801	0.514626	0.483596	0	0	0	0	0	0	1	43	30	0	0	0	0	74	0	0	0.0135135	0.581081	0.405405	0	0	0	0	0	2.9461	11.141	12.2453	12.7327	8.89699	8.92407	0	0	56.8862	0	0.0517893	0.195847	0.21526	0.223828	0.1564	0.156876	0	0	0	3	21	31	34	7	11	0	0	107	0	0.0280374	0.196262	0.28972	0.317757	0.0654206	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	86	240	338	43	116	0	0	839	0	0	0.000739715	0.0559466	0.0338494	0	0	0	0	0.0905357	0	0	0.00817042	0.617951	0.373879	0	0	0	0	0	0	3	43	31	0	0	0	0	77	0	0	0.038961	0.558442	0.402597	0	0	0	0	0	2.34376	9.57026	10.7419	11.6325	6.47668	9.18547	0	0	49.9506	0	0.0469216	0.191594	0.215051	0.232881	0.129662	0.183891	0	0	0	2	19	28	34	5	11	0	0	99	0	0.020202	0.191919	0.282828	0.343434	0.050505	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	88	235	338	38	128	0	0	846	0	0	0.00139681	0.0677546	0.0480945	0	0	0	0	0.117246	0	0	0.0119135	0.577885	0.410202	0	0	0	0	0	0	2	54	41	0	0	0	0	97	0	0	0.0206186	0.556701	0.42268	0	0	0	0	0	2.39113	10.013	10.242	11.302	5.26262	9.44679	0	0	48.6576	0	0.049142	0.205785	0.210492	0.232277	0.108156	0.194148	0	0	0	2	19	28	33	4	11	0	0	97	0	0.0206186	0.195876	0.28866	0.340206	0.0412371	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	16	96	231	327	36	139	0	0	845	0	0	0.00424688	0.0855149	0.062613	0	0	0	0	0.152375	0	0	0.0278713	0.561214	0.410915	0	0	0	0	0	0	2	58	46	0	0	0	0	106	0	0	0.0188679	0.54717	0.433962	0	0	0	0	0	2.4385	9.25161	10.3772	11.6405	5.3573	9.70803	0	0	48.7732	0	0.0499967	0.189686	0.212764	0.238667	0.109841	0.199044	0	0	0	2	18	30	34	4	11	0	0	99	0	0.020202	0.181818	0.30303	0.343434	0.040404	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	19	90	218	289	35	116	0	0	767	0	0.000121159	0.00325882	0.101096	0.0849124	0	0.00141666	0	0	0.190805	0	0.000634988	0.0170793	0.529838	0.445023	0	0.00742464	0	0	0	1	3	73	70	0	9	0	0	156	0	0.00641026	0.0192308	0.467949	0.448718	0	0.0576923	0	0	0	2.48586	9.06557	10.7605	11.0195	5.45198	6.91789	0	0	45.7013	0	0.0543936	0.198366	0.235453	0.24112	0.119296	0.151372	0	0	0	2	18	32	35	4	8	0	0	99	0	0.020202	0.181818	0.323232	0.353535	0.040404	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	94	206	286	35	116	0	0	759	0	0.000359841	0.00193188	0.0889965	0.100448	0	0.00503319	0	0	0.196769	0	0.00182875	0.00981802	0.452289	0.510485	0	0.0255792	0	0	0	1	8	74	72	0	11	0	0	166	0	0.0060241	0.0481928	0.445783	0.433735	0	0.0662651	0	0	0	2.53321	9.47921	10.4724	11.6638	5.54664	7.10785	0	0	46.8031	0	0.0541249	0.202534	0.223755	0.24921	0.11851	0.151867	0	0	0	2	19	39	41	4	8	0	0	113	0	0.0176991	0.168142	0.345133	0.362832	0.0353982	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	84	203	308	42	112	0	0	770	0	0.00105755	0.00691606	0.0945624	0.131522	0	0.016991	0	0	0.251049	0	0.00421253	0.0275487	0.376669	0.523889	0	0.0676802	0	0	0	1	10	74	70	0	17	0	0	172	0	0.00581395	0.0581395	0.430233	0.406977	0	0.0988372	0	0	0	2.58057	9.8626	10.1277	12.346	5.6413	7.29776	0	0	47.8559	0	0.0539237	0.20609	0.211628	0.257983	0.117881	0.152495	0	0	0	2	18	42	48	4	8	0	0	122	0	0.0163934	0.147541	0.344262	0.393443	0.0327869	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	21	91	200	321	32	110	0	0	775	0	0.00303989	0.0233467	0.107688	0.146096	0	0.0346938	0	0	0.314865	0	0.0096546	0.0741482	0.342014	0.463997	0	0.110187	0	0	0	2	11	77	66	0	19	0	0	175	0	0.0114286	0.0628571	0.44	0.377143	0	0.108571	0	0	0	2.62791	10.2574	10.2815	12.3079	4.13143	7.5051	0	0	47.1113	0	0.055781	0.217727	0.218239	0.261252	0.0876952	0.159306	0	0	0	2	18	45	54	3	9	0	0	131	0	0.0152672	0.137405	0.343511	0.412214	0.0229008	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	22	92	201	351	32	120	0	0	818	0	0.0062738	0.0164676	0.118003	0.0909631	0	0.0382384	0	0	0.269946	0	0.0232409	0.0610034	0.437136	0.336968	0	0.141652	0	0	0	2	8	78	56	0	17	0	0	161	0	0.0124224	0.0496894	0.484472	0.347826	0	0.10559	0	0	0	2.67526	10.7237	11.2657	12.6677	4.20243	7.73062	0	0	49.2654	0	0.0543029	0.217672	0.228674	0.257132	0.0853018	0.156918	0	0	0	2	22	50	61	3	11	0	0	149	0	0.0134228	0.147651	0.33557	0.409396	0.0201342	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	22	85	210	362	32	127	0	0	838	0	0.00825364	0.0223558	0.0867082	0.0735372	0.000262103	0.0316369	0	0	0.222754	0	0.0370527	0.100361	0.389256	0.330128	0.00117665	0.142026	0	0	0	2	7	75	53	1	15	0	0	153	0	0.0130719	0.0457516	0.490196	0.346405	0.00653595	0.0980392	0	0	0	2.72259	9.6462	11.9226	12.5185	4.27342	7.99214	0	0	49.0754	0	0.0554778	0.196559	0.242944	0.255086	0.0870787	0.162854	0	0	0	2	23	56	57	3	12	0	0	153	0	0.0130719	0.150327	0.366013	0.372549	0.0196078	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	86	219	369	29	117	0	0	845	0	0.0101699	0.0153638	0.0694716	0.0785292	0.00100671	0.0141077	0	0	0.188649	0	0.0539093	0.0814413	0.368259	0.416271	0.0053364	0.074783	0	0	0	2	7	75	64	2	14	0	0	164	0	0.0121951	0.0426829	0.457317	0.390244	0.0121951	0.0853659	0	0	0	2.76993	10.1599	12.9494	13.2501	4.3444	7.3652	0	0	50.839	0	0.0544844	0.199845	0.254714	0.260629	0.0854542	0.144873	0	0	0	2	26	57	57	3	13	0	0	158	0	0.0126582	0.164557	0.360759	0.360759	0.0189873	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	92	228	352	27	115	0	0	843	0	0.0152275	0.00166044	0.0606038	0.080723	0.00354105	0.0109174	0	0	0.172673	0	0.0881868	0.00961607	0.350974	0.46749	0.0205072	0.0632256	0	0	0	2	4	72	65	2	11	0	0	156	0	0.0128205	0.025641	0.461538	0.416667	0.0128205	0.0705128	0	0	0	2.81726	10.2838	12.6625	11.9401	4.41538	7.61524	0	0	49.7343	0	0.0566462	0.206775	0.254602	0.240078	0.0887794	0.153119	0	0	0	2	25	56	53	3	12	0	0	151	0	0.013245	0.165563	0.370861	0.350993	0.0198676	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	87	228	346	29	111	0	0	814	0	0.000212737	0.00446123	0.0718241	0.1173	0.00495306	0.0111298	0	0	0.209881	0	0.0010136	0.0212559	0.342213	0.558889	0.0235993	0.0530289	0	0	0	2	4	70	72	2	7	0	0	157	0	0.0127389	0.0254777	0.44586	0.458599	0.0127389	0.044586	0	0	0	1.22119	10.4609	13.3161	12.4133	4.48636	7.88435	0	0	49.7822	0	0.0245307	0.210133	0.267486	0.249353	0.0901197	0.158377	0	0	0	3	22	54	55	3	12	0	0	149	0	0.0201342	0.147651	0.362416	0.369128	0.0201342	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	97	236	352	30	98	0	0	824	0	0.000564903	0.00997425	0.0626819	0.109379	0.00637318	0.0105797	0	0	0.199553	0	0.00283084	0.049983	0.314112	0.54812	0.0319373	0.0530169	0	0	0	2	4	68	68	1	7	0	0	150	0	0.0133333	0.0266667	0.453333	0.453333	0.00666667	0.0466667	0	0	0	1.27501	10.8881	13.1911	13.2283	4.55733	6.9982	0	0	50.1381	0	0.0254299	0.217162	0.263096	0.263838	0.0908955	0.139578	0	0	0	3	22	53	64	3	11	0	0	156	0	0.0192308	0.141026	0.339744	0.410256	0.0192308	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	100	242	342	30	101	0	0	824	0	0.00149955	0.0134397	0.0556667	0.113843	0	0.0028686	0	0	0.187318	0	0.00800537	0.0717484	0.297178	0.607754	0	0.0153141	0	0	0	3	4	56	61	0	4	0	0	128	0	0.0234375	0.03125	0.4375	0.476562	0	0.03125	0	0	0	1.32495	11.334	14.0523	13.0319	4.63691	7.22622	0	0	51.6062	0	0.0256742	0.219624	0.272299	0.252525	0.0898516	0.140026	0	0	0	3	23	51	64	4	12	0	0	157	0	0.0191083	0.146497	0.324841	0.407643	0.0254777	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	9	95	246	316	31	94	0	0	791	0	0.00361658	0.000380157	0.0641597	0.0849392	0	0.00316445	0	0	0.15626	0	0.0231446	0.00243285	0.410596	0.543575	0	0.0202512	0	0	0	4	1	56	51	0	5	0	0	117	0	0.034188	0.00854701	0.478632	0.435897	0	0.042735	0	0	0	1.37398	11.4396	13.9583	11.2852	4.71089	7.287	0	0	50.055	0	0.0274494	0.228541	0.278859	0.225456	0.0941141	0.14558	0	0	0	3	23	49	63	4	11	0	0	153	0	0.0196078	0.150327	0.320261	0.411765	0.0261438	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	91	248	320	30	78	0	0	776	0	0.00837932	0.00163029	0.0513798	0.0907164	0	0.00076593	0	0	0.152872	0	0.0548127	0.0106644	0.336098	0.593415	0	0.00501028	0	0	0	4	2	51	50	0	3	0	0	110	0	0.0363636	0.0181818	0.463636	0.454545	0	0.0272727	0	0	0	1.42256	10.6146	13.9115	11.978	4.7865	6.55505	0	0	49.2682	0	0.0288739	0.215444	0.282362	0.243119	0.097152	0.133048	0	0	0	3	22	49	63	4	10	0	0	151	0	0.0198676	0.145695	0.324503	0.417219	0.0264901	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	86	250	306	35	79	0	0	765	0	0.00139277	0.00681965	0.0485082	0.100451	0	0.00125036	0	0	0.158422	0	0.00879149	0.0430474	0.306196	0.634073	0	0.00789258	0	0	0	2	3	50	52	0	3	0	0	110	0	0.0181818	0.0272727	0.454545	0.472727	0	0.0272727	0	0	0	1.47998	9.90984	14.4676	11.1929	4.86401	6.7436	0	0	48.6579	0	0.030416	0.203663	0.297334	0.230032	0.0999635	0.138592	0	0	0	4	19	49	60	4	10	0	0	146	0	0.0273973	0.130137	0.335616	0.410959	0.0273973	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	98	247	286	36	84	0	0	761	0	0.00199647	0.00326666	0.0575846	0.112741	0	0.00103688	0	0	0.176626	0	0.0113034	0.0184948	0.326026	0.638306	0	0.0058705	0	0	0	1	2	56	65	0	2	0	0	126	0	0.00793651	0.015873	0.444444	0.515873	0	0.015873	0	0	0	1.5405	9.78478	15.324	10.2623	4.94664	6.71913	0	0	48.5773	0	0.0317124	0.201427	0.315456	0.211256	0.10183	0.138318	0	0	0	4	19	50	58	4	9	0	0	144	0	0.0277778	0.131944	0.347222	0.402778	0.0277778	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	10	96	249	257	39	90	0	0	741	0	0.00455965	0.00282607	0.048971	0.0888802	0	0.00133107	0	0	0.146568	0	0.0311095	0.0192816	0.334118	0.606409	0	0.00908159	0	0	0	1	4	59	60	0	2	0	0	126	0	0.00793651	0.031746	0.468254	0.47619	0	0.015873	0	0	0	1.60975	10.1619	15.9326	10.5686	5.03545	6.86364	0	0	50.1719	0	0.0320848	0.202542	0.31756	0.210647	0.100364	0.136803	0	0	0	3	20	52	59	4	9	0	0	147	0	0.0204082	0.136054	0.353741	0.401361	0.0272109	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	1	105	239	240	37	97	0	0	719	0	0	0.00718766	0.0537709	0.0990038	0.000161617	0.00234765	0	0	0.162472	0	0	0.0442395	0.330956	0.60936	0.000994741	0.0144496	0	0	0	0	4	66	71	1	2	0	0	144	0	0	0.0277778	0.458333	0.493056	0.00694444	0.0138889	0	0	0	0.313085	10.5514	14.2668	11.078	5.1326	7.01098	0	0	48.3529	0	0.006475	0.218217	0.295055	0.229108	0.106149	0.144996	0	0	0	3	20	52	59	4	9	0	0	147	0	0.0204082	0.136054	0.353741	0.401361	0.0272109	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	2	99	236	216	37	85	0	0	675	0	0	0.0071594	0.0682131	0.0901621	0.000437093	0.00371585	0	0	0.169687	0	0	0.0421917	0.401992	0.531342	0.00257587	0.0218982	0	0	0	0	10	70	73	1	6	0	0	160	0	0	0.0625	0.4375	0.45625	0.00625	0.0375	0	0	0	0.363271	10.613	14.423	9.82643	5.22887	7.15788	0	0	47.6124	0	0.00762976	0.222903	0.302925	0.206384	0.109822	0.150336	0	0	0	3	20	50	57	4	9	0	0	143	0	0.020979	0.13986	0.34965	0.398601	0.027972	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	1	119	226	217	44	81	0	0	688	0	0	0.0220726	0.0610575	0.121959	0.00202262	0.00529548	0	0	0.212408	0	0	0.103916	0.287454	0.574176	0.00952234	0.0249307	0	0	0	0	13	71	86	2	5	0	0	177	0	0	0.0734463	0.40113	0.485876	0.0112994	0.0282486	0	0	0	0.408817	10.9975	13.3707	10.4778	5.3247	5.98549	0	0	46.565	0	0.0087795	0.236174	0.287141	0.225015	0.11435	0.128541	0	0	0	3	20	52	58	4	8	0	0	145	0	0.0206897	0.137931	0.358621	0.4	0.0275862	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	107	236	200	43	77	0	0	667	0	0	0.0221668	0.0706636	0.13105	0.00849494	0.010235	0	0	0.24261	0	0	0.0913677	0.291263	0.540167	0.0350147	0.0421868	0	0	0	0	14	69	81	3	7	0	0	174	0	0	0.0804598	0.396552	0.465517	0.0172414	0.0402299	0	0	0	0.460635	10.2064	13.8663	10.0934	5.42027	6.10822	0	0	46.1552	0	0.00998014	0.221132	0.300428	0.218684	0.117436	0.132341	0	0	0	3	20	52	62	4	8	0	0	149	0	0.0201342	0.134228	0.348993	0.416107	0.0268456	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	98	239	205	46	68	0	0	658	0	0	0.0240287	0.0644932	0.0919175	0.0027117	0.0178763	0	0	0.201027	0	0	0.119529	0.320818	0.457239	0.0134892	0.0889249	0	0	0	0	18	66	74	2	11	0	0	171	0	0	0.105263	0.385965	0.432749	0.0116959	0.0643275	0	0	0	0.510244	10.0576	14.787	10.9666	5.55348	5.07589	0	0	46.9508	0	0.0108676	0.214216	0.314946	0.233577	0.118283	0.108111	0	0	0	3	21	54	70	5	7	0	0	160	0	0.01875	0.13125	0.3375	0.4375	0.03125	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	100	230	206	47	61	0	0	647	0	0	0.0368699	0.0628323	0.104973	0.0029193	0.00829861	0	0	0.215893	0	0	0.170778	0.291035	0.486226	0.013522	0.0384385	0	0	0	0	25	65	72	4	8	0	0	174	0	0	0.143678	0.373563	0.413793	0.0229885	0.045977	0	0	0	0.559303	10.5115	15.7771	11.6065	5.67598	5.22594	0	0	49.3563	0	0.011332	0.212971	0.319657	0.235158	0.115	0.105882	0	0	0	3	23	56	68	5	9	0	0	164	0	0.0182927	0.140244	0.341463	0.414634	0.0304878	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	91	225	204	43	64	0	0	630	0	0	0.0412927	0.0643664	0.116754	0.00159713	0.00937941	0	0	0.23339	0	0	0.176926	0.27579	0.500253	0.00684319	0.0401878	0	0	0	0	21	66	64	5	8	0	0	164	0	0	0.128049	0.402439	0.390244	0.0304878	0.0487805	0	0	0	0.588647	10.5652	16.1637	11.358	5.80797	5.3748	0	0	49.8582	0	0.0118064	0.211904	0.324193	0.227806	0.11649	0.107802	0	0	0	3	26	54	65	6	9	0	0	163	0	0.0184049	0.159509	0.331288	0.398773	0.0368098	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	103	228	210	42	65	0	0	652	0	0	0.0340301	0.072594	0.123297	0.00523124	0.00880833	0	0	0.243961	0	0	0.13949	0.297564	0.505397	0.021443	0.0361055	0	0	0	0	16	65	59	5	7	0	0	152	0	0	0.105263	0.427632	0.388158	0.0328947	0.0460526	0	0	0	0.637181	11.1609	17.1301	11.6553	5.66633	5.4768	0	0	51.7266	0	0.0123182	0.215768	0.331166	0.225324	0.109544	0.10588	0	0	0	3	32	55	68	4	8	0	0	170	0	0.0176471	0.188235	0.323529	0.4	0.0235294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	3	107	246	202	44	60	0	0	662	0	0	0.0302428	0.0627312	0.0881246	0.0160701	0.0050651	0	0	0.202234	0	0	0.149544	0.310191	0.435756	0.079463	0.0250458	0	0	0	0	13	63	48	6	5	0	0	135	0	0	0.0962963	0.466667	0.355556	0.0444444	0.037037	0	0	0	0.685552	11.7631	17.6245	11.7888	5.762	5.13804	0	0	52.762	0	0.0129933	0.222947	0.334038	0.223433	0.109207	0.0973813	0	0	0	3	36	53	71	4	7	0	0	174	0	0.0172414	0.206897	0.304598	0.408046	0.0229885	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	110	254	204	45	63	0	0	682	0	0	0.0187741	0.076142	0.0930888	0.00401273	0.00757914	0	0	0.199597	0	0	0.0940599	0.381479	0.466384	0.0201042	0.0379723	0	0	0	0	9	60	43	3	4	0	0	119	0	0	0.0756303	0.504202	0.361345	0.0252101	0.0336134	0	0	0	0.733796	11.371	17.4611	12.3701	5.9044	5.2474	0	0	53.0877	0	0.0138223	0.214192	0.32891	0.233012	0.11122	0.0988438	0	0	0	3	37	50	70	6	7	0	0	173	0	0.017341	0.213873	0.289017	0.404624	0.0346821	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	112	264	202	39	56	0	0	678	0	0	0.0307439	0.0628164	0.0793491	0.00182225	0.00833392	0	0	0.183066	0	0	0.167939	0.343136	0.433446	0.00995407	0.0455242	0	0	0	0	12	52	42	2	4	0	0	112	0	0	0.107143	0.464286	0.375	0.0178571	0.0357143	0	0	0	0.782747	12.1444	18.0737	12.5397	6.06106	5.31161	0	0	54.9132	0	0.0142543	0.221156	0.329133	0.228354	0.110375	0.0967275	0	0	0	3	38	53	67	6	6	0	0	173	0	0.017341	0.219653	0.306358	0.387283	0.0346821	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	107	264	230	26	58	0	0	689	0	0	0.0244097	0.0578667	0.0717584	0.00406885	0.00195533	0	0	0.160059	0	0	0.152504	0.361534	0.448325	0.025421	0.0122163	0	0	0	0	10	49	38	2	2	0	0	101	0	0	0.0990099	0.485149	0.376238	0.019802	0.019802	0	0	0	0.563593	12.7389	17.6451	13.3771	3.80347	5.40924	0	0	53.5374	0	0.0105271	0.237944	0.329585	0.249865	0.0710432	0.101037	0	0	0	2	39	50	65	4	6	0	0	166	0	0.0120482	0.23494	0.301205	0.391566	0.0240964	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
