Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	13	0	0	0	485	0	190	157	0	845	0.00228936	0	0	0	0.10297	0	0.0439525	0.061861	0	0.211073	0.0108463	0	0	0	0.487841	0	0.208234	0.293079	0	3	0	0	0	83	0	32	35	0	153	0.0196078	0	0	0	0.542484	0	0.20915	0.228758	0	1.50862	0	0	0	18.8166	0	16.9148	21.4968	0	58.7367	0.0256845	0	0	0	0.320354	0	0.287976	0.365985	0	2	0	0	0	79	0	52	84	0	217	0.00921659	0	0	0	0.364055	0	0.239631	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	18	0	0	0	488	0	216	167	0	889	0.00577759	0	0	0	0.115649	0	0.0543661	0.06684	0	0.242633	0.0238121	0	0	0	0.476642	0	0.224068	0.275478	0	4	0	0	0	95	0	27	28	0	154	0.025974	0	0	0	0.616883	0	0.175325	0.181818	0	1.55958	0	0	0	19.2318	0	17.7228	22.6779	0	61.1921	0.0254866	0	0	0	0.314286	0	0.289625	0.370601	0	2	0	0	0	77	0	50	86	0	215	0.00930233	0	0	0	0.35814	0	0.232558	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	0	0	0	488	0	206	169	0	884	0.00608081	0	0	0	0.113527	0	0.0298535	0.0396953	0	0.189156	0.032147	0	0	0	0.600174	0	0.157824	0.209854	0	3	0	0	0	94	0	21	20	0	138	0.0217391	0	0	0	0.681159	0	0.152174	0.144928	0	1.61874	0	0	0	19.6984	0	17.4714	22.7543	0	61.5428	0.0263027	0	0	0	0.320076	0	0.28389	0.369732	0	3	0	0	0	77	0	52	91	0	223	0.0134529	0	0	0	0.345291	0	0.233184	0.408072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	0	0	0	489	0	215	170	0	892	0.00134794	0	0	0	0.107599	0	0.0332895	0.0433213	0	0.185557	0.0072643	0	0	0	0.579867	0	0.179403	0.233466	0	2	0	0	0	101	0	16	21	0	140	0.0142857	0	0	0	0.721429	0	0.114286	0.15	0	1.69776	0	0	0	18.8698	0	16.7282	23.938	0	61.2337	0.027726	0	0	0	0.308159	0	0.273187	0.390928	0	4	0	0	0	74	0	48	89	0	215	0.0186047	0	0	0	0.344186	0	0.223256	0.413953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	0	0	474	0	208	172	0	873	0.00224845	0	0	0	0.106784	0	0.0379527	0.0334051	0	0.180391	0.0124644	0	0	0	0.591962	0	0.210392	0.185182	0	3	0	0	0	106	0	12	17	0	138	0.0217391	0	0	0	0.768116	0	0.0869565	0.123188	0	1.80838	0	0	0	19.2711	0	16.2556	24.9592	0	62.2943	0.0290296	0	0	0	0.309356	0	0.260948	0.400666	0	4	0	0	0	77	0	46	90	0	217	0.0184332	0	0	0	0.354839	0	0.211982	0.414747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	0	0	452	0	223	191	0	887	0.00490787	0	0	0	0.114262	0	0.0249217	0.0366575	0	0.180749	0.0271529	0	0	0	0.632158	0	0.13788	0.202809	0	5	0	0	0	105	0	10	15	0	135	0.037037	0	0	0	0.777778	0	0.0740741	0.111111	0	1.8967	0	0	0	18.0073	0	16.2117	24.678	0	60.7937	0.031199	0	0	0	0.296203	0	0.266667	0.40593	0	4	0	0	0	76	0	46	87	0	213	0.0187793	0	0	0	0.356808	0	0.215962	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	0	0	423	0	215	210	0	868	0.00164969	0	0	0	0.139367	0	0.0186204	0.0328659	0	0.192503	0.00856968	0	0	0	0.723973	0	0.0967281	0.17073	0	4	0	0	0	126	0	9	15	0	154	0.025974	0	0	0	0.818182	0	0.0584416	0.0974026	0	1.9959	0	0	0	16.054	0	14.1347	26.2571	0	58.4417	0.034152	0	0	0	0.274701	0	0.24186	0.449287	0	5	0	0	0	77	0	42	87	0	211	0.0236967	0	0	0	0.364929	0	0.199052	0.412322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	0	0	0	425	0	224	220	0	889	0.00543815	0	0	0	0.176184	0	0.0133755	0.0372611	0	0.232259	0.0234142	0	0	0	0.758568	0	0.0575887	0.160429	0	4	0	0	0	127	0	8	19	0	158	0.0253165	0	0	0	0.803797	0	0.0506329	0.120253	0	1.99887	0	0	0	17.4368	0	14.8848	27.1388	0	61.4593	0.0325235	0	0	0	0.283713	0	0.24219	0.441574	0	4	0	0	0	84	0	43	85	0	216	0.0185185	0	0	0	0.388889	0	0.199074	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	0	0	438	0	241	211	0	909	0.00665565	0	0	0	0.173745	0	0.017376	0.0564352	0	0.254212	0.0261815	0	0	0	0.683465	0	0.0683525	0.222001	0	5	0	0	0	119	0	15	30	0	169	0.0295858	0	0	0	0.704142	0	0.0887574	0.177515	0	2.10694	0	0	0	18.2016	0	14.1251	25.6021	0	60.0358	0.0350947	0	0	0	0.303179	0	0.235277	0.426448	0	5	0	0	0	89	0	41	80	0	215	0.0232558	0	0	0	0.413953	0	0.190698	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	0	0	447	0	221	210	0	898	0.00698139	0	0	0	0.177947	0	0.0260821	0.0523324	0	0.263343	0.0265106	0	0	0	0.675723	0	0.0990425	0.198723	0	4	0	0	0	107	0	26	32	0	169	0.0236686	0	0	0	0.633136	0	0.153846	0.189349	0	2.2444	0	0	0	18.4928	0	14.4442	26.0484	0	61.2298	0.0366553	0	0	0	0.302023	0	0.235902	0.42542	0	6	0	0	0	92	0	37	83	0	218	0.0275229	0	0	0	0.422018	0	0.169725	0.380734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	0	0	0	456	0	207	213	0	894	0.0110889	0	0	0	0.142878	0	0.0329068	0.0521228	0	0.238997	0.0463978	0	0	0	0.597825	0	0.137687	0.21809	0	6	0	0	0	97	0	38	30	0	171	0.0350877	0	0	0	0.567251	0	0.222222	0.175439	0	2.18156	0	0	0	18.5654	0	14.1297	26.0777	0	60.9544	0.0357901	0	0	0	0.304579	0	0.231808	0.427824	0	5	0	0	0	96	0	37	88	0	226	0.0221239	0	0	0	0.424779	0	0.163717	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	0	0	0	436	0	216	207	0	877	0.00562683	0	0	0	0.158672	0	0.0706636	0.0484998	0	0.283462	0.0198503	0	0	0	0.559764	0	0.249287	0.171098	0	5	0	0	0	100	0	36	35	0	176	0.0284091	0	0	0	0.568182	0	0.204545	0.198864	0	2.31938	0	0	0	18.5219	0	14.7656	26.7587	0	62.3655	0.0371901	0	0	0	0.296989	0	0.236759	0.429062	0	6	0	0	0	90	0	40	90	0	226	0.0265487	0	0	0	0.39823	0	0.176991	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	0	0	475	0	211	213	0	920	0.00428632	0	0	0	0.15618	0	0.048277	0.0646292	0	0.273372	0.0156794	0	0	0	0.571308	0	0.176598	0.236415	0	3	0	0	0	89	0	36	36	0	164	0.0182927	0	0	0	0.542683	0	0.219512	0.219512	0	2.45747	0	0	0	18.5489	0	15.7258	28.0679	0	64.8001	0.0379238	0	0	0	0.286249	0	0.242682	0.433146	0	6	0	0	0	89	0	50	93	0	238	0.0252101	0	0	0	0.37395	0	0.210084	0.390756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	0	0	0	476	0	219	223	0	935	0.00480162	0	0	0	0.145786	0	0.0572962	0.0515583	0	0.259442	0.0185075	0	0	0	0.56192	0	0.220844	0.198728	0	3	0	0	0	84	0	37	30	0	154	0.0194805	0	0	0	0.545455	0	0.24026	0.194805	0	2.59006	0	0	0	19.484	0	15.8127	29.6723	0	67.5592	0.0383376	0	0	0	0.2884	0	0.234058	0.439205	0	6	0	0	0	93	0	50	100	0	249	0.0240964	0	0	0	0.373494	0	0.200803	0.401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	0	0	480	0	223	224	0	945	0.00745628	0	0	0	0.125913	0	0.0455095	0.0777855	0	0.256664	0.0290508	0	0	0	0.490574	0	0.177312	0.303064	0	3	0	0	0	71	0	36	32	0	142	0.0211268	0	0	0	0.5	0	0.253521	0.225352	0	2.53398	0	0	0	20.06	0	15.057	30.679	0	68.33	0.0370844	0	0	0	0.293576	0	0.220357	0.448983	0	5	0	0	0	92	0	50	97	0	244	0.0204918	0	0	0	0.377049	0	0.204918	0.397541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	19	0	0	0	474	0	237	217	0	947	0.00198619	0	0	0	0.12955	0	0.0451978	0.0674632	0	0.244197	0.00813355	0	0	0	0.530513	0	0.185088	0.276266	0	2	0	0	0	68	0	33	30	0	133	0.0150376	0	0	0	0.511278	0	0.24812	0.225564	0	2.62984	0	0	0	20.3768	0	15.6884	30.2411	0	68.9363	0.0381489	0	0	0	0.29559	0	0.227579	0.438683	0	6	0	0	0	90	0	49	94	0	239	0.0251046	0	0	0	0.376569	0	0.205021	0.393305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	0	0	0	463	0	224	218	0	924	0.000384353	0	0	0	0.108301	0	0.0638908	0.031448	0	0.204024	0.00188386	0	0	0	0.530825	0	0.313153	0.154139	0	1	0	0	0	64	0	37	21	0	123	0.00813008	0	0	0	0.520325	0	0.300813	0.170732	0	2.71856	0	0	0	20.2229	0	16.0838	30.7246	0	69.7499	0.0389758	0	0	0	0.289935	0	0.230592	0.440497	0	6	0	0	0	90	0	48	98	0	242	0.0247934	0	0	0	0.371901	0	0.198347	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	0	0	0	486	0	221	215	0	939	0.000663774	0	0	0	0.108675	0	0.0723931	0.0481948	0	0.229927	0.00288689	0	0	0	0.472651	0	0.314853	0.209609	0	1	0	0	0	61	0	33	24	0	119	0.00840336	0	0	0	0.512605	0	0.277311	0.201681	0	2.81538	0	0	0	21.2999	0	16.7174	30.5597	0	71.3925	0.0394352	0	0	0	0.29835	0	0.234162	0.428053	0	6	0	0	0	90	0	47	94	0	237	0.0253165	0	0	0	0.379747	0	0.198312	0.396624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	18	0	0	0	491	0	210	213	0	932	0.000962072	0	0	0	0.0974008	0	0.0575713	0.0392184	0	0.195152	0.00492985	0	0	0	0.499101	0	0.295007	0.200963	0	1	0	0	0	61	0	32	21	0	115	0.00869565	0	0	0	0.530435	0	0.278261	0.182609	0	2.62351	0	0	0	22.0924	0	16.5027	30.9231	0	72.1418	0.036366	0	0	0	0.306237	0	0.228754	0.428644	0	5	0	0	0	90	0	48	96	0	239	0.0209205	0	0	0	0.376569	0	0.200837	0.401674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	0	0	0	488	0	217	209	0	930	0.0018258	0	0	0	0.10338	0	0.0646121	0.0458554	0	0.215673	0.00846562	0	0	0	0.479335	0	0.299584	0.212615	0	1	0	0	0	56	0	31	21	0	109	0.00917431	0	0	0	0.513761	0	0.284404	0.192661	0	2.37363	0	0	0	22.7219	0	17.2779	31.4332	0	73.8066	0.0321602	0	0	0	0.307857	0	0.234097	0.425886	0	4	0	0	0	85	0	50	93	0	232	0.0172414	0	0	0	0.366379	0	0.215517	0.400862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	18	0	0	0	475	0	227	220	0	940	0.00296616	0	0	0	0.0968314	0	0.0494611	0.0241659	0	0.173424	0.0171035	0	0	0	0.558349	0	0.285202	0.139345	0	1	0	0	0	52	0	26	11	0	90	0.0111111	0	0	0	0.577778	0	0.288889	0.122222	0	2.47259	0	0	0	22.3255	0	17.7199	32.7511	0	75.2691	0.03285	0	0	0	0.296609	0	0.235421	0.43512	0	4	0	0	0	81	0	52	94	0	231	0.017316	0	0	0	0.350649	0	0.225108	0.406926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	0	0	0	451	0	250	214	0	931	0.00404353	0	0	0	0.0940837	0	0.0591067	0.0268354	0	0.184069	0.0219674	0	0	0	0.511132	0	0.321111	0.14579	0	1	0	0	0	46	0	23	9	0	79	0.0126582	0	0	0	0.582278	0	0.291139	0.113924	0	2.57021	0	0	0	21.8782	0	18.4625	31.4434	0	74.3543	0.0345671	0	0	0	0.294243	0	0.248305	0.422885	0	4	0	0	0	76	0	52	89	0	221	0.0180995	0	0	0	0.343891	0	0.235294	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	0	0	457	0	251	222	0	947	0.00549114	0	0	0	0.097983	0	0.0530645	0.0324078	0	0.188946	0.0290619	0	0	0	0.518575	0	0.280844	0.171519	0	1	0	0	0	43	0	19	10	0	73	0.0136986	0	0	0	0.589041	0	0.260274	0.136986	0	2.66718	0	0	0	22.6568	0	18.8408	32.1898	0	76.3546	0.0349315	0	0	0	0.296732	0	0.246753	0.421583	0	4	0	0	0	74	0	50	84	0	212	0.0188679	0	0	0	0.349057	0	0.235849	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	0	0	0	448	0	270	220	0	956	0.00742546	0	0	0	0.087057	0	0.0431168	0.0242284	0	0.161828	0.045885	0	0	0	0.537961	0	0.266436	0.149717	0	1	0	0	0	41	0	18	7	0	67	0.0149254	0	0	0	0.61194	0	0.268657	0.104478	0	2.76373	0	0	0	22.7532	0	19.4471	32.5666	0	77.5307	0.0356469	0	0	0	0.293473	0	0.250832	0.420048	0	4	0	0	0	75	0	51	82	0	212	0.0188679	0	0	0	0.353774	0	0.240566	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	0	0	0	441	0	264	201	0	924	0	0	0	0	0.0693638	0	0.0398791	0.0154739	0	0.124717	0	0	0	0	0.556171	0	0.319757	0.124072	0	0	0	0	0	38	0	17	5	0	60	0	0	0	0	0.633333	0	0.283333	0.0833333	0	2.86942	0	0	0	21.8737	0	20.0885	30.8729	0	75.7044	0.0379029	0	0	0	0.288935	0	0.265354	0.407808	0	5	0	0	0	72	0	51	79	0	207	0.0241546	0	0	0	0.347826	0	0.246377	0.381643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	0	0	441	0	253	203	0	916	0	0	0	0	0.0661643	0	0.0291591	0.0166941	0	0.112018	0	0	0	0	0.590661	0	0.260308	0.149031	0	0	0	0	0	38	0	16	4	0	58	0	0	0	0	0.655172	0	0.275862	0.0689655	0	2.96787	0	0	0	21.5667	0	19.5051	31.3923	0	75.432	0.039345	0	0	0	0.285909	0	0.258578	0.416167	0	5	0	0	0	69	0	49	77	0	200	0.025	0	0	0	0.345	0	0.245	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	0	0	0	455	0	249	209	0	933	0	0	0	0	0.0707493	0	0.0259792	0.0127855	0	0.109514	0	0	0	0	0.64603	0	0.237222	0.116748	0	0	0	0	0	40	0	14	4	0	58	0	0	0	0	0.689655	0	0.241379	0.0689655	0	3.066	0	0	0	22.3258	0	20.1776	31.5513	0	77.1207	0.0397558	0	0	0	0.289492	0	0.261637	0.409116	0	5	0	0	0	69	0	48	75	0	197	0.0253807	0	0	0	0.350254	0	0.243655	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	0	0	469	0	240	194	0	924	0	0	0	0	0.0556025	0	0.0239958	0.00688075	0	0.086479	0	0	0	0	0.642959	0	0.277475	0.0795655	0	0	0	0	0	40	0	10	4	0	54	0	0	0	0	0.740741	0	0.185185	0.0740741	0	3.14764	0	0	0	21.9499	0	18.0833	29.2064	0	72.3873	0.0434834	0	0	0	0.303228	0	0.249814	0.403475	0	4	0	0	0	68	0	43	72	0	187	0.0213904	0	0	0	0.363636	0	0.229947	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	0	0	0	468	0	240	200	0	929	0	0	0	0	0.0537921	0	0.0129396	0.010816	0	0.0775477	0	0	0	0	0.693665	0	0.16686	0.139475	0	0	0	0	0	39	0	8	5	0	52	0	0	0	0	0.75	0	0.153846	0.0961538	0	3.24326	0	0	0	21.4748	0	18.0142	30.4781	0	73.2105	0.0443005	0	0	0	0.29333	0	0.246061	0.416309	0	4	0	0	0	63	0	43	71	0	181	0.0220994	0	0	0	0.348066	0	0.237569	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	22	0	0	0	500	0	228	202	0	952	0	0	0	0	0.0409642	0	0.0112405	0.00590292	0	0.0581076	0	0	0	0	0.704971	0	0.193443	0.101586	0	0	0	0	0	32	0	5	3	0	40	0	0	0	0	0.8	0	0.125	0.075	0	3.33879	0	0	0	22.183	0	17.6975	30.9749	0	74.1943	0.0450006	0	0	0	0.298986	0	0.23853	0.417484	0	4	0	0	0	62	0	40	70	0	176	0.0227273	0	0	0	0.352273	0	0.227273	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	0	0	0	492	0	229	218	0	958	0	0	0	0	0.0433894	0	0.0140394	0.00806119	0	0.06549	0	0	0	0	0.662535	0	0.214375	0.123091	0	0	0	0	0	34	0	4	3	0	41	0	0	0	0	0.829268	0	0.097561	0.0731707	0	3.03432	0	0	0	21.2218	0	17.3934	32.0048	0	73.6543	0.0411968	0	0	0	0.288127	0	0.23615	0.434527	0	3	0	0	0	56	0	37	69	0	165	0.0181818	0	0	0	0.339394	0	0.224242	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	0	0	516	0	223	215	0	974	0	0	0	0	0.0480121	0	0.00946371	0.0101109	0	0.0675867	0	0	0	0	0.710378	0	0.140023	0.149599	0	0	0	0	0	34	0	4	3	0	41	0	0	0	0	0.829268	0	0.097561	0.0731707	0	3.10578	0	0	0	21.6807	0	18.0087	32.3521	0	75.1473	0.0413292	0	0	0	0.288509	0	0.239645	0.430516	0	3	0	0	0	54	0	38	65	0	160	0.01875	0	0	0	0.3375	0	0.2375	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	0	524	0	219	219	0	983	0	0	0	0	0.0507867	0	0.00132738	0.00804822	0	0.0601623	0	0	0	0	0.844162	0	0.0220633	0.133775	0	0	0	0	0	33	0	3	4	0	40	0	0	0	0	0.825	0	0.075	0.1	0	3.17719	0	0	0	20.4801	0	18.0743	33.2031	0	74.9347	0.0423995	0	0	0	0.273305	0	0.241201	0.443094	0	3	0	0	0	50	0	36	64	0	153	0.0196078	0	0	0	0.326797	0	0.235294	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	0	0	536	0	228	221	0	1006	0	0	0	0	0.0560463	0	0.00184403	0.0116927	0	0.069583	0	0	0	0	0.805459	0	0.0265012	0.16804	0	0	0	0	0	39	0	3	4	0	46	0	0	0	0	0.847826	0	0.0652174	0.0869565	0	3.24857	0	0	0	20.2282	0	17.4903	32.6812	0	73.6483	0.0441092	0	0	0	0.274659	0	0.237484	0.443747	0	3	0	0	0	47	0	33	62	0	145	0.0206897	0	0	0	0.324138	0	0.227586	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	0	0	0	549	0	232	214	0	1016	0	0	0	0	0.0676217	0	0.00259272	0.0203726	0	0.090587	0	0	0	0	0.746483	0	0.0286213	0.224896	0	0	0	0	0	51	0	3	5	0	59	0	0	0	0	0.864407	0	0.0508475	0.0847458	0	3.31991	0	0	0	20.0878	0	17.2432	31.8747	0	72.5255	0.0457758	0	0	0	0.276975	0	0.237753	0.439496	0	3	0	0	0	46	0	31	56	0	136	0.0220588	0	0	0	0.338235	0	0.227941	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	0	0	543	0	239	223	0	1027	0	0	0	0	0.0899408	0	0.00421557	0.0156778	0	0.109834	0	0	0	0	0.818878	0	0.0383812	0.142741	0	0	0	0	0	71	0	3	3	0	77	0	0	0	0	0.922078	0	0.038961	0.038961	0	3.39122	0	0	0	19.9201	0	16.8024	32.5892	0	72.7029	0.046645	0	0	0	0.273993	0	0.23111	0.448252	0	3	0	0	0	45	0	29	57	0	134	0.0223881	0	0	0	0.335821	0	0.216418	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
