Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	11	0	0	507	56	0	268	0	842	0	0.000250886	0	0	0.138524	0.000980186	0	0.0903079	0	0.230063	0	0.00109051	0	0	0.602114	0.0042605	0	0.392535	0	0	1	0	0	97	1	0	51	0	150	0	0.00666667	0	0	0.646667	0.00666667	0	0.34	0	0	1.47213	0	0	17.3433	7.96224	0	31.033	0	57.8106	0	0.0254647	0	0	0.300002	0.13773	0	0.536804	0	0	2	0	0	77	9	0	94	0	182	0	0.010989	0	0	0.423077	0.0494506	0	0.516484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	0	0	512	59	0	266	0	848	0	0.000599313	0	0	0.138241	0.00163926	0	0.0767951	0	0.217274	0	0.00275832	0	0	0.636249	0.00754467	0	0.353448	0	0	1	0	0	91	1	0	48	0	141	0	0.0070922	0	0	0.64539	0.0070922	0	0.340426	0	0	1.51971	0	0	18.4775	8.17703	0	32.8934	0	61.0677	0	0.0248856	0	0	0.302574	0.133901	0	0.538639	0	0	2	0	0	76	9	0	103	0	190	0	0.0105263	0	0	0.4	0.0473684	0	0.542105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	0	0	520	50	0	258	0	838	0	0.00138282	0	0	0.129357	0.00272073	0	0.0639113	0	0.197372	0	0.00700617	0	0	0.655398	0.0137847	0	0.323811	0	0	1	0	0	89	1	0	48	0	139	0	0.00719424	0	0	0.640288	0.00719424	0	0.345324	0	0	1.56726	0	0	18.4471	7.16984	0	33.3658	0	60.55	0	0.0258838	0	0	0.304659	0.118412	0	0.551045	0	0	2	0	0	78	8	0	108	0	196	0	0.0102041	0	0	0.397959	0.0408163	0	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	12	0	0	511	47	0	274	0	844	0	0.00375277	0	0	0.116817	0.00443291	0	0.0851065	0	0.21011	0	0.017861	0	0	0.555983	0.0210981	0	0.405057	0	0	1	0	0	91	1	0	43	0	136	0	0.00735294	0	0	0.669118	0.00735294	0	0.316176	0	0	1.6148	0	0	19.0345	7.36047	0	35.3572	0	63.3669	0	0.0254834	0	0	0.300385	0.116156	0	0.557975	0	0	2	0	0	80	8	0	110	0	200	0	0.01	0	0	0.4	0.04	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	0	0	526	50	0	291	0	878	0	0	0	0	0.122057	0.00714681	0	0.0819852	0	0.211189	0	0	0	0	0.577952	0.0338408	0	0.388207	0	0	0	0	0	106	1	0	40	0	147	0	0	0	0	0.721088	0.00680272	0	0.272109	0	0	1.67225	0	0	19.805	7.55092	0	36.3217	0	65.3498	0	0.0255892	0	0	0.303061	0.115546	0	0.555804	0	0	3	0	0	82	8	0	113	0	206	0	0.0145631	0	0	0.398058	0.038835	0	0.548544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	12	0	0	529	49	0	277	0	867	0	0	0	0	0.133384	0	0	0.0714456	0	0.204829	0	0	0	0	0.651194	0	0	0.348806	0	0	0	0	0	111	0	0	42	0	153	0	0	0	0	0.72549	0	0	0.27451	0	0	1.73527	0	0	20.6383	7.75077	0	37.064	0	67.1884	0	0.0258269	0	0	0.307171	0.115359	0	0.551643	0	0	3	0	0	84	9	0	116	0	212	0	0.0141509	0	0	0.396226	0.0424528	0	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	0	0	522	53	0	277	0	866	0	0	0	0	0.141111	0	0	0.0743515	0	0.215463	0	0	0	0	0.654922	0	0	0.345078	0	0	0	0	0	100	0	0	41	0	141	0	0	0	0	0.70922	0	0	0.29078	0	0	1.81178	0	0	21.1799	7.6728	0	37.5897	0	68.2542	0	0.0265446	0	0	0.310309	0.112415	0	0.550731	0	0	3	0	0	87	8	0	117	0	215	0	0.0139535	0	0	0.404651	0.0372093	0	0.544186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	0	0	510	48	0	287	0	858	0	0	0	0	0.0837521	0	0	0.0996529	0	0.183405	0	0	0	0	0.456651	0	0	0.543349	0	0	0	0	0	95	0	0	39	0	134	0	0	0	0	0.708955	0	0	0.291045	0	0	1.88537	0	0	20.5743	7.84242	0	39.3246	0	69.6267	0	0.0270783	0	0	0.295494	0.112635	0	0.564793	0	0	3	0	0	86	8	0	115	0	212	0	0.0141509	0	0	0.40566	0.0377358	0	0.542453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	0	0	514	50	0	277	0	857	0	0	0	0	0.10247	0	0	0.0583566	0	0.160827	0	0	0	0	0.637146	0	0	0.362854	0	0	0	0	0	92	0	0	31	0	123	0	0	0	0	0.747967	0	0	0.252033	0	0	1.95813	0	0	21.13	7.62756	0	40.569	0	71.2848	0	0.0274691	0	0	0.296417	0.107001	0	0.569112	0	0	3	0	0	83	7	0	121	0	214	0	0.0140187	0	0	0.38785	0.0327103	0	0.565421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	0	0	519	52	0	284	0	869	0	0.000143579	0	0	0.124186	0	0	0.0610643	0	0.185394	0	0.000774455	0	0	0.66985	0	0	0.329376	0	0	1	0	0	94	0	0	29	0	124	0	0.00806452	0	0	0.758065	0	0	0.233871	0	0	1.89974	0	0	22.4369	7.7757	0	38.5823	0	70.6946	0	0.0268725	0	0	0.317377	0.10999	0	0.54576	0	0	2	0	0	83	7	0	119	0	211	0	0.00947867	0	0	0.393365	0.0331754	0	0.563981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	0	0	537	50	0	283	0	880	0	0.000432044	0	0	0.103975	0	0	0.0655247	0	0.169932	0	0.00254246	0	0	0.611863	0	0	0.385594	0	0	1	0	0	81	0	0	33	0	115	0	0.00869565	0	0	0.704348	0	0	0.286957	0	0	1.27409	0	0	21.3503	7.92353	0	39.7288	0	70.2767	0	0.0181296	0	0	0.303803	0.112748	0	0.56532	0	0	1	0	0	84	7	0	117	0	209	0	0.00478469	0	0	0.401914	0.0334928	0	0.559809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	10	0	0	540	51	0	315	0	916	0	0.00130092	0	0	0.0846636	0	0	0.0621997	0	0.148164	0	0.00878025	0	0	0.571417	0	0	0.419802	0	0	1	0	0	66	0	0	33	0	100	0	0.01	0	0	0.66	0	0	0.33	0	0	1.29776	0	0	21.8453	8.07279	0	39.8386	0	71.0545	0	0.0182643	0	0	0.307445	0.113614	0	0.560677	0	0	1	0	0	84	7	0	115	0	207	0	0.00483092	0	0	0.405797	0.0338164	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	0	0	537	53	0	324	0	924	0	0.00415688	0	0	0.0927887	0	0	0.0845618	0	0.181507	0	0.022902	0	0	0.511212	0	0	0.465886	0	0	2	0	0	70	0	0	37	0	109	0	0.0183486	0	0	0.642202	0	0	0.33945	0	0	1.32143	0	0	22.2484	8.22366	0	39.7271	0	71.5206	0	0.0184762	0	0	0.311076	0.114983	0	0.555464	0	0	1	0	0	84	7	0	110	0	202	0	0.00495049	0	0	0.415842	0.0346535	0	0.544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	0	0	513	55	0	322	0	901	0	0.000516496	0	0	0.0774088	0	0	0.0484068	0	0.126332	0	0.0040884	0	0	0.612741	0	0	0.383171	0	0	1	0	0	82	0	0	39	0	122	0	0.00819672	0	0	0.672131	0	0	0.319672	0	0	1.35706	0	0	23.465	8.38966	0	39.2252	0	72.4369	0	0.0187344	0	0	0.323937	0.11582	0	0.541508	0	0	2	0	0	85	7	0	118	0	212	0	0.00943396	0	0	0.400943	0.0330189	0	0.556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	0	0	488	57	0	300	0	854	0	0.00149465	0	0	0.0870842	0	0	0.0706034	0	0.159182	0	0.00938954	0	0	0.547073	0	0	0.443538	0	0	2	0	0	87	0	0	43	0	132	0	0.0151515	0	0	0.659091	0	0	0.325758	0	0	1.40601	0	0	22.2453	8.55716	0	40.4419	0	72.6504	0	0.019353	0	0	0.306197	0.117786	0	0.556664	0	0	2	0	0	81	7	0	116	0	206	0	0.00970874	0	0	0.393204	0.0339806	0	0.563107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	0	0	479	56	0	313	0	858	0	0.00428947	0	0	0.0983018	0	0	0.0684087	0	0.171	0	0.0250846	0	0	0.574864	0	0	0.400051	0	0	2	0	0	96	0	0	45	0	143	0	0.013986	0	0	0.671329	0	0	0.314685	0	0	1.45696	0	0	22.673	8.72414	0	41.7602	0	74.6143	0	0.0195265	0	0	0.30387	0.116923	0	0.559681	0	0	2	0	0	82	7	0	116	0	207	0	0.00966184	0	0	0.396135	0.0338164	0	0.560386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	11	0	0	481	49	0	298	0	839	0	0.00127225	0	0	0.107516	0	0	0.0793244	0	0.188112	0	0.00676326	0	0	0.57155	0	0	0.421686	0	0	1	0	0	94	0	0	43	0	138	0	0.00724638	0	0	0.681159	0	0	0.311594	0	0	1.42747	0	0	21.5506	7.57387	0	42.9489	0	73.5008	0	0.0194212	0	0	0.293202	0.103045	0	0.584332	0	0	2	0	0	82	6	0	114	0	204	0	0.00980392	0	0	0.401961	0.0294118	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	0	0	501	52	0	323	0	885	0	0.00357175	0	0	0.111924	0	0	0.101909	0	0.217405	0	0.016429	0	0	0.51482	0	0	0.468751	0	0	1	0	0	89	0	0	42	0	132	0	0.00757576	0	0	0.674242	0	0	0.318182	0	0	1.47419	0	0	22.4792	7.71667	0	44.4445	0	76.1146	0	0.0193681	0	0	0.295334	0.101382	0	0.583916	0	0	2	0	0	84	6	0	114	0	206	0	0.00970874	0	0	0.407767	0.0291262	0	0.553398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	11	0	0	505	50	0	335	0	901	0	0	0	0	0.104912	0	0	0.0887744	0	0.193687	0	0	0	0	0.54166	0	0	0.45834	0	0	0	0	0	77	0	0	31	0	108	0	0	0	0	0.712963	0	0	0.287037	0	0	1.53518	0	0	20.1249	7.85932	0	45.8102	0	75.3296	0	0.0203795	0	0	0.267158	0.104332	0	0.60813	0	0	3	0	0	80	6	0	113	0	202	0	0.0148515	0	0	0.39604	0.029703	0	0.559406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	12	0	0	521	42	0	332	0	907	0	0	0	0	0.106901	0	0	0.0559386	0	0.162839	0	0	0	0	0.65648	0	0	0.34352	0	0	0	0	0	69	0	0	24	0	93	0	0	0	0	0.741935	0	0	0.258065	0	0	1.60096	0	0	21.4979	6.2123	0	47.3315	0	76.6426	0	0.0208887	0	0	0.280495	0.0810554	0	0.617561	0	0	3	0	0	83	5	0	114	0	205	0	0.0146341	0	0	0.404878	0.0243902	0	0.556098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	2	0	0	522	40	0	324	0	888	0	0	0	0	0.109211	0.000122648	0	0.0334634	0	0.142797	0	0	0	0	0.764799	0.000858894	0	0.234342	0	0	0	0	0	63	1	0	16	0	80	0	0	0	0	0.7875	0.0125	0	0.2	0	0	0.167934	0	0	22.0043	6.33111	0	44.0302	0	72.5335	0	0.00231526	0	0	0.303368	0.0872853	0	0.607032	0	0	2	0	0	81	5	0	105	0	193	0	0.0103627	0	0	0.419689	0.0259067	0	0.544041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	0	0	525	45	0	329	0	902	0	0	0	0	0.105827	0.0002677	0	0.0307988	0	0.136894	0	0	0	0	0.773061	0.00195554	0	0.224983	0	0	0	0	0	60	1	0	16	0	77	0	0	0	0	0.779221	0.012987	0	0.207792	0	0	0.218812	0	0	23.0843	6.44986	0	44.5228	0	74.2758	0	0.00294594	0	0	0.310792	0.0868366	0	0.599426	0	0	2	0	0	80	5	0	103	0	190	0	0.0105263	0	0	0.421053	0.0263158	0	0.542105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	1	0	0	494	43	0	312	0	850	0	0	0	0	0.0990856	0	0	0.0346063	0	0.133692	0	0	0	0	0.741149	0	0	0.258851	0	0	0	0	0	68	0	0	16	0	84	0	0	0	0	0.809524	0	0	0.190476	0	0	0.268656	0	0	23.6822	6.56854	0	44.2504	0	74.7698	0	0.00359311	0	0	0.316735	0.0878502	0	0.591821	0	0	2	0	0	79	5	0	101	0	187	0	0.0106952	0	0	0.42246	0.026738	0	0.540107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	3	0	0	479	43	0	304	0	829	0	0	0	0	0.0967475	0	0	0.0232446	0	0.119992	0	0	0	0	0.806283	0	0	0.193717	0	0	0	0	0	70	0	0	13	0	83	0	0	0	0	0.843373	0	0	0.156627	0	0	0.31794	0	0	22.8367	6.68719	0	44.1693	0	74.0111	0	0.00429585	0	0	0.308558	0.0903539	0	0.596793	0	0	2	0	0	76	5	0	98	0	181	0	0.0110497	0	0	0.41989	0.0276243	0	0.541436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	2	0	0	490	35	0	301	0	828	0	0	0	0	0.110563	0	0	0.020788	0	0.131351	0	0	0	0	0.841737	0	0	0.158263	0	0	0	0	0	62	0	0	10	0	72	0	0	0	0	0.861111	0	0	0.138889	0	0	0.366865	0	0	23.72	5.17616	0	42.9425	0	72.2056	0	0.00508085	0	0	0.328507	0.0716864	0	0.594726	0	0	2	0	0	77	4	0	93	0	176	0	0.0113636	0	0	0.4375	0.0227273	0	0.528409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	0	0	478	34	0	288	0	802	0	0	0	0	0.117431	0	0	0.0115153	0	0.128946	0	0	0	0	0.910697	0	0	0.089303	0	0	0	0	0	57	0	0	9	0	66	0	0	0	0	0.863636	0	0	0.136364	0	0	0.415538	0	0	23.5992	5.27107	0	42.2806	0	71.5664	0	0.00580633	0	0	0.329753	0.0736529	0	0.590788	0	0	2	0	0	77	4	0	88	0	171	0	0.0116959	0	0	0.450292	0.0233918	0	0.51462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	0	0	493	26	0	281	0	803	0	0	0	0	0.0601035	0	0	0.0205084	0	0.0806119	0	0	0	0	0.745591	0	0	0.254409	0	0	0	0	0	47	0	0	8	0	55	0	0	0	0	0.854545	0	0	0.145455	0	0	0.464021	0	0	24.3017	3.76487	0	41.465	0	69.9956	0	0.00662929	0	0	0.347189	0.0537872	0	0.592394	0	0	2	0	0	86	3	0	87	0	178	0	0.011236	0	0	0.483146	0.0168539	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	0	490	25	0	285	0	804	0	0	0	0	0.0499462	0	0	0.0182146	0	0.0681608	0	0	0	0	0.73277	0	0	0.26723	0	0	0	0	0	42	0	0	7	0	49	0	0	0	0	0.857143	0	0	0.142857	0	0	0.512359	0	0	25.6121	3.83608	0	42.5077	0	72.4682	0	0.00707012	0	0	0.353425	0.0529346	0	0.58657	0	0	2	0	0	88	3	0	87	0	180	0	0.0111111	0	0	0.488889	0.0166667	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	0	0	500	25	0	288	0	816	0	0	0	0	0.0567068	0	0	0.0213165	0	0.0780233	0	0	0	0	0.726793	0	0	0.273207	0	0	0	0	0	41	0	0	7	0	48	0	0	0	0	0.854167	0	0	0.145833	0	0	0.560579	0	0	25.6313	3.90726	0	42.6959	0	72.7951	0	0.00770077	0	0	0.352103	0.0536748	0	0.586522	0	0	2	0	0	82	3	0	85	0	172	0	0.0116279	0	0	0.476744	0.0174419	0	0.494186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	0	504	25	0	270	0	803	0	0	0	0	0.0628368	0	0	0.0150604	0	0.0778972	0	0	0	0	0.806663	0	0	0.193337	0	0	0	0	0	45	0	0	8	0	53	0	0	0	0	0.849057	0	0	0.150943	0	0	0.608702	0	0	25.0285	3.97843	0	40.4192	0	70.0348	0	0.00869142	0	0	0.357372	0.0568064	0	0.57713	0	0	2	0	0	77	3	0	81	0	163	0	0.0122699	0	0	0.472393	0.0184049	0	0.496933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	4	0	0	505	26	0	286	0	821	0	0	0	0	0.0619882	0	0	0.0021663	0	0.0641545	0	0	0	0	0.966233	0	0	0.033767	0	0	0	0	0	54	0	0	6	0	60	0	0	0	0	0.9	0	0	0.1	0	0	0.656746	0	0	23.1433	4.04957	0	41.6471	0	69.4967	0	0.00945002	0	0	0.333013	0.0582699	0	0.599267	0	0	2	0	0	72	3	0	80	0	157	0	0.0127389	0	0	0.458599	0.0191083	0	0.509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	0	0	506	27	0	280	0	817	0	0	0	0	0.0749711	0	0	0.00687473	0	0.0818458	0	0	0	0	0.916004	0	0	0.0839961	0	0	0	0	0	63	0	0	7	0	70	0	0	0	0	0.9	0	0	0.1	0	0	0.704721	0	0	23.4477	4.1207	0	41.4177	0	69.6908	0	0.0101121	0	0	0.336453	0.0591283	0	0.594307	0	0	2	0	0	71	3	0	78	0	154	0	0.012987	0	0	0.461039	0.0194805	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	518	26	0	267	0	817	0	0	0	0	0.0780074	0	0	0.0112238	0	0.0892312	0	0	0	0	0.874217	0	0	0.125783	0	0	0	0	0	60	0	0	6	0	66	0	0	0	0	0.909091	0	0	0.0909091	0	0	0.752637	0	0	22.8795	4.19181	0	38.4881	0	66.3121	0	0.0113499	0	0	0.345027	0.0632135	0	0.580409	0	0	2	0	0	69	3	0	75	0	149	0	0.0134228	0	0	0.463087	0.0201342	0	0.503356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	0	514	28	0	281	0	829	0	0	0	0	0.0673303	0	0	0.0140456	0	0.081376	0	0	0	0	0.827398	0	0	0.172602	0	0	0	0	0	79	0	0	7	0	86	0	0	0	0	0.918605	0	0	0.0813954	0	0	0.800502	0	0	23.1926	4.26291	0	37.9902	0	66.2463	0	0.0120837	0	0	0.350097	0.0643495	0	0.57347	0	0	2	0	0	73	3	0	73	0	151	0	0.013245	0	0	0.483444	0.0198676	0	0.483444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	0	528	27	0	292	0	852	0	0	0	0	0.0992477	0	0	0.0160646	0	0.115312	0	0	0	0	0.860686	0	0	0.139314	0	0	0	0	0	92	0	0	10	0	102	0	0	0	0	0.901961	0	0	0.0980392	0	0	0.848323	0	0	23.8352	4.334	0	38.3348	0	67.3524	0	0.0125953	0	0	0.353888	0.0643481	0	0.569168	0	0	2	0	0	69	3	0	69	0	143	0	0.013986	0	0	0.482517	0.020979	0	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	0	521	27	0	267	0	821	0	0	0	0	0.097283	0	0	0.0136192	0	0.110902	0	0	0	0	0.877196	0	0	0.122804	0	0	0	0	0	91	0	0	15	0	106	0	0	0	0	0.858491	0	0	0.141509	0	0	0.896104	0	0	24.3423	4.40507	0	36.1659	0	65.8094	0	0.0136167	0	0	0.369891	0.0669369	0	0.549556	0	0	2	0	0	73	3	0	65	0	143	0	0.013986	0	0	0.51049	0.020979	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	0	519	29	0	260	0	813	0	0	0	0	0.139247	0	0	0.0254609	0	0.164708	0	0	0	0	0.845417	0	0	0.154583	0	0	0	0	0	103	0	0	21	0	124	0	0	0	0	0.830645	0	0	0.169355	0	0	0.94385	0	0	22.1475	4.47614	0	34.9255	0	62.493	0	0.0151033	0	0	0.3544	0.0716261	0	0.55887	0	0	2	0	0	72	3	0	62	0	139	0	0.0143885	0	0	0.517986	0.0215827	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
