Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	204	0	68	0	166	165	603	0	0	0	0.0622347	0	0.000332371	0	0.00855416	0.00429622	0.0754174	0	0	0	0.825203	0	0.00440708	0	0.113424	0.0569659	0	0	0	44	0	1	0	5	3	53	0	0	0	0.830189	0	0.0188679	0	0.0943396	0.0566038	0	0	0	11.4849	0	10.0861	0	22.7694	22.3992	66.7396	0	0	0	0.172085	0	0.151126	0	0.341168	0.335621	0	0	0	45	0	10	0	50	35	140	0	0	0	0.321429	0	0.0714286	0	0.357143	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	213	0	74	0	143	143	573	0	0	0	0.068658	0	0.0015135	0	0.0106734	0.00659418	0.087439	0	0	0	0.78521	0	0.0173092	0	0.122066	0.0754146	0	0	0	43	0	1	0	9	3	56	0	0	0	0.767857	0	0.0178571	0	0.160714	0.0535714	0	0	0	12.1474	0	10.3252	0	20.6855	21.3996	64.5578	0	0	0	0.188163	0	0.159938	0	0.320419	0.33148	0	0	0	43	0	10	0	46	32	131	0	0	0	0.328244	0	0.0763359	0	0.351145	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	220	0	64	0	149	154	587	0	0	0	0.094972	0	0.000212677	0	0.00792542	0.000758114	0.103868	0	0	0	0.914351	0	0.00204756	0	0.0763026	0.00729881	0	0	0	44	0	1	0	7	3	55	0	0	0	0.8	0	0.0181818	0	0.127273	0.0545455	0	0	0	12.9721	0	9.37837	0	21.484	22.1204	65.9549	0	0	0	0.196681	0	0.142194	0	0.325738	0.335387	0	0	0	42	0	9	0	46	33	130	0	0	0	0.323077	0	0.0692308	0	0.353846	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	232	0	66	0	141	155	594	0	0	0	0.0637977	0	0.000973816	0	0.01145	0.000684065	0.0769056	0	0	0	0.829558	0	0.0126625	0	0.148884	0.00889486	0	0	0	39	0	2	0	7	2	50	0	0	0	0.78	0	0.04	0	0.14	0.04	0	0	0	12.6556	0	9.60377	0	20.7839	21.9926	65.0358	0	0	0	0.194595	0	0.147669	0	0.319576	0.338161	0	0	0	43	0	9	0	41	31	124	0	0	0	0.346774	0	0.0725806	0	0.330645	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	240	0	67	0	144	164	615	0	0	0	0.0537134	0	0.00343489	0	0.00539018	0.00105965	0.0635982	0	0	0	0.844575	0	0.0540093	0	0.0847537	0.0166616	0	0	0	38	0	2	0	4	3	47	0	0	0	0.808511	0	0.0425532	0	0.0851064	0.0638298	0	0	0	13.0954	0	9.82004	0	20.4656	22.2436	65.6247	0	0	0	0.19955	0	0.149639	0	0.311858	0.338952	0	0	0	43	0	9	0	41	29	122	0	0	0	0.352459	0	0.0737705	0	0.336066	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	254	0	66	0	157	173	650	0	0	0	0.0503315	0	0.00109546	0	0.00852291	0.00168881	0.0616387	0	0	0	0.816557	0	0.0177723	0	0.138272	0.0273986	0	0	0	40	0	1	0	4	3	48	0	0	0	0.833333	0	0.0208333	0	0.0833333	0.0625	0	0	0	12.1999	0	10.0475	0	21.3038	21.7997	65.3509	0	0	0	0.186682	0	0.153747	0	0.325992	0.333579	0	0	0	39	0	10	0	40	27	116	0	0	0	0.336207	0	0.0862069	0	0.344828	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	257	0	73	0	153	178	661	0	0	0	0.0559884	0	0.00228273	0	0.00474451	0.00195562	0.0649713	0	0	0	0.861741	0	0.0351345	0	0.0730248	0.0300998	0	0	0	44	0	1	0	4	4	53	0	0	0	0.830189	0	0.0188679	0	0.0754717	0.0754717	0	0	0	12.6962	0	10.2967	0	21.3833	22.4327	66.809	0	0	0	0.190038	0	0.154122	0	0.320066	0.335774	0	0	0	39	0	10	0	40	27	116	0	0	0	0.336207	0	0.0862069	0	0.344828	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	257	0	74	0	151	177	659	0	0	0	0.052269	0	0.0037883	0	0.00843701	0.00320921	0.0677035	0	0	0	0.772028	0	0.0559543	0	0.124617	0.047401	0	0	0	49	0	1	0	5	7	62	0	0	0	0.790323	0	0.016129	0	0.0806452	0.112903	0	0	0	13.514	0	10.5374	0	21.6144	23.0632	68.7289	0	0	0	0.196627	0	0.153318	0	0.314487	0.335567	0	0	0	41	0	10	0	39	27	117	0	0	0	0.350427	0	0.0854701	0	0.333333	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	269	0	74	0	159	167	669	0	0	0	0.0652207	0	0.00595915	0	0.00869147	0.00388892	0.0837602	0	0	0	0.778659	0	0.0711454	0	0.103766	0.0464292	0	0	0	51	0	1	0	7	6	65	0	0	0	0.784615	0	0.0153846	0	0.107692	0.0923077	0	0	0	14.1288	0	10.7623	0	22.4793	23.5627	70.9331	0	0	0	0.199185	0	0.151725	0	0.316908	0.332182	0	0	0	40	0	10	0	40	26	116	0	0	0	0.344828	0	0.0862069	0	0.344828	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	263	0	69	0	169	153	654	0	0	0	0.0684341	0	0	0	0.00483513	0.00571743	0.0789866	0	0	0	0.866401	0	0	0	0.0612146	0.0723848	0	0	0	50	0	0	0	5	6	61	0	0	0	0.819672	0	0	0	0.0819672	0.0983607	0	0	0	14.926	0	10.1186	0	23.3664	21.4488	69.8598	0	0	0	0.213657	0	0.144842	0	0.334476	0.307026	0	0	0	43	0	9	0	40	24	116	0	0	0	0.37069	0	0.0775862	0	0.344828	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	276	0	73	0	173	157	679	0	0	0	0.0795376	0	0.000166965	0	0.00582053	0.00958378	0.0951089	0	0	0	0.836279	0	0.00175551	0	0.0611986	0.100766	0	0	0	52	0	1	0	5	6	64	0	0	0	0.8125	0	0.015625	0	0.078125	0.09375	0	0	0	15.7933	0	10.3204	0	24.275	21.9856	72.3744	0	0	0	0.218217	0	0.142597	0	0.335409	0.303776	0	0	0	46	0	9	0	41	24	120	0	0	0	0.383333	0	0.075	0	0.341667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	290	0	58	0	164	157	669	0	0	0	0.0832093	0	0.000295941	0	0.0123	0.0177799	0.113585	0	0	0	0.732572	0	0.00260546	0	0.108289	0.156534	0	0	0	51	0	1	0	6	9	67	0	0	0	0.761194	0	0.0149254	0	0.0895522	0.134328	0	0	0	15.3547	0	8.77156	0	22.684	22.5221	69.3323	0	0	0	0.221465	0	0.126515	0	0.327177	0.324843	0	0	0	49	0	7	0	36	24	116	0	0	0	0.422414	0	0.0603448	0	0.310345	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	291	0	61	0	156	153	661	0	0	0	0.066484	0	0.000478315	0	0.0129752	0.00948249	0.0894201	0	0	0	0.743502	0	0.00534908	0	0.145104	0.106044	0	0	0	48	0	1	0	6	6	61	0	0	0	0.786885	0	0.0163934	0	0.0983607	0.0983607	0	0	0	13.9134	0	8.93792	0	21.9054	23.088	67.8447	0	0	0	0.205078	0	0.131741	0	0.322875	0.340306	0	0	0	48	0	7	0	36	26	117	0	0	0	0.410256	0	0.0598291	0	0.307692	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	287	0	49	0	162	167	665	0	0	0	0.0632022	0	0.000985969	0	0.0124414	0.00420802	0.0808377	0	0	0	0.781842	0	0.0121969	0	0.153906	0.0520552	0	0	0	56	0	1	0	5	6	68	0	0	0	0.823529	0	0.0147059	0	0.0735294	0.0882353	0	0	0	14.6643	0	7.40909	0	21.8675	22.7676	66.7085	0	0	0	0.219826	0	0.111067	0	0.327807	0.3413	0	0	0	49	0	6	0	35	26	116	0	0	0	0.422414	0	0.0517241	0	0.301724	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	286	0	44	0	152	173	655	0	0	0	0.0628892	0	0.0019699	0	0.010197	0.00464426	0.0797004	0	0	0	0.78907	0	0.0247164	0	0.127942	0.0582715	0	0	0	53	0	1	0	6	5	65	0	0	0	0.815385	0	0.0153846	0	0.0923077	0.0769231	0	0	0	15.3634	0	6.7043	0	19.6888	23.0362	64.7927	0	0	0	0.237116	0	0.103473	0	0.303874	0.355537	0	0	0	49	0	5	0	30	25	109	0	0	0	0.449541	0	0.0458716	0	0.275229	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	284	0	46	0	150	170	650	0	0	0	0.0685068	0	0.00400732	0	0.00921522	0.00457826	0.0863076	0	0	0	0.793752	0	0.0464307	0	0.106772	0.0530458	0	0	0	59	0	1	0	7	3	70	0	0	0	0.842857	0	0.0142857	0	0.1	0.0428571	0	0	0	15.4286	0	6.82303	0	20.3796	22.505	65.1363	0	0	0	0.236867	0	0.10475	0	0.312877	0.345507	0	0	0	49	0	5	0	31	24	109	0	0	0	0.449541	0	0.0458716	0	0.284404	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	276	0	50	0	153	167	646	0	0	0	0.0857952	0	0.00774141	0	0.00906497	0.00460052	0.107202	0	0	0	0.800313	0	0.0722132	0	0.0845596	0.0429145	0	0	0	74	0	1	0	7	2	84	0	0	0	0.880952	0	0.0119048	0	0.0833333	0.0238095	0	0	0	15.4604	0	6.94169	0	20.5377	20.5521	63.4919	0	0	0	0.243502	0	0.109332	0	0.323469	0.323697	0	0	0	49	0	5	0	31	22	107	0	0	0	0.457944	0	0.046729	0	0.28972	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	278	0	35	0	144	167	624	0	0	0	0.0975878	0	0	0	0.00577191	0.00577802	0.109138	0	0	0	0.894171	0	0	0	0.0528865	0.0529425	0	0	0	85	0	0	0	9	4	98	0	0	0	0.867347	0	0	0	0.0918367	0.0408163	0	0	0	16.1922	0	5.11578	0	20.8753	21.0539	63.2372	0	0	0	0.256055	0	0.0808982	0	0.330112	0.332935	0	0	0	50	0	5	0	31	22	108	0	0	0	0.462963	0	0.0462963	0	0.287037	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	273	0	32	0	129	159	593	0	0	0	0.0952983	0	0	0	0.008608	0.00431872	0.108225	0	0	0	0.880557	0	0	0	0.079538	0.039905	0	0	0	80	0	0	0	10	5	95	0	0	0	0.842105	0	0	0	0.105263	0.0526316	0	0	0	15.4919	0	5.21446	0	18.2432	19.8863	58.8358	0	0	0	0.263307	0	0.0886273	0	0.31007	0.337996	0	0	0	49	0	5	0	28	21	103	0	0	0	0.475728	0	0.0485437	0	0.271845	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	287	0	37	0	130	152	606	0	0	0	0.11068	0	0	0	0.0165244	0.0078283	0.135033	0	0	0	0.819654	0	0	0	0.122373	0.0579732	0	0	0	81	0	0	0	11	8	100	0	0	0	0.81	0	0	0	0.11	0.08	0	0	0	15.7763	0	5.31447	0	18.8512	19.6971	59.639	0	0	0	0.264529	0	0.0891105	0	0.316088	0.330272	0	0	0	51	0	5	0	28	20	104	0	0	0	0.490385	0	0.0480769	0	0.269231	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	302	0	38	0	133	175	648	0	0	0	0.118032	0	0	0	0.00961965	0.00981415	0.137466	0	0	0	0.858628	0	0	0	0.0699785	0.0713934	0	0	0	77	0	0	0	8	11	96	0	0	0	0.802083	0	0	0	0.0833333	0.114583	0	0	0	16.7802	0	5.38972	0	18.107	19.8376	60.1145	0	0	0	0.279137	0	0.0896577	0	0.301209	0.329996	0	0	0	55	0	4	0	30	20	109	0	0	0	0.504587	0	0.0366972	0	0.275229	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	310	0	37	0	143	166	656	0	0	0	0.115646	0	0	0	0.0189352	0.0111719	0.145753	0	0	0	0.793437	0	0	0	0.129913	0.0766499	0	0	0	74	0	0	0	9	13	96	0	0	0	0.770833	0	0	0	0.09375	0.135417	0	0	0	16.6144	0	5.48458	0	18.7482	18.7993	59.6465	0	0	0	0.278548	0	0.0919515	0	0.314321	0.315179	0	0	0	55	0	4	0	30	20	109	0	0	0	0.504587	0	0.0366972	0	0.275229	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	315	0	38	0	134	163	650	0	0	0	0.116518	0	0	0	0.0174609	0.0160467	0.150025	0	0	0	0.776654	0	0	0	0.116387	0.10696	0	0	0	74	0	0	0	7	14	95	0	0	0	0.778947	0	0	0	0.0736842	0.147368	0	0	0	15.6754	0	5.57941	0	18.0657	17.8844	57.2049	0	0	0	0.274022	0	0.0975337	0	0.315807	0.312637	0	0	0	54	0	4	0	31	20	109	0	0	0	0.495413	0	0.0366972	0	0.284404	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	319	0	39	0	137	153	648	0	0	0	0.0989965	0	0	0	0.0155935	0.0274212	0.142011	0	0	0	0.697104	0	0	0	0.109804	0.193092	0	0	0	67	0	0	0	7	19	93	0	0	0	0.72043	0	0	0	0.0752688	0.204301	0	0	0	14.0078	0	5.67422	0	18.7523	18.0556	56.49	0	0	0	0.24797	0	0.100446	0	0.331959	0.319625	0	0	0	53	0	4	0	33	19	109	0	0	0	0.486239	0	0.0366972	0	0.302752	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	324	0	37	0	139	148	648	0	0	0	0.116599	0	0	0	0.0103323	0.0297017	0.156633	0	0	0	0.744409	0	0	0	0.0659652	0.189626	0	0	0	75	0	0	0	11	25	111	0	0	0	0.675676	0	0	0	0.0990991	0.225225	0	0	0	14.6042	0	5.76901	0	18.6197	18.5208	57.5137	0	0	0	0.253925	0	0.100307	0	0.323744	0.322024	0	0	0	52	0	4	0	31	22	109	0	0	0	0.477064	0	0.0366972	0	0.284404	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	331	0	37	0	132	124	624	0	0	0	0.132692	0	0	0	0.00726024	0.0160054	0.155957	0	0	0	0.85082	0	0	0	0.0465527	0.102627	0	0	0	81	0	0	0	9	21	111	0	0	0	0.72973	0	0	0	0.0810811	0.189189	0	0	0	14.9538	0	5.35417	0	16.7849	15.9665	53.0593	0	0	0	0.281831	0	0.100909	0	0.316342	0.300918	0	0	0	52	0	3	0	28	23	106	0	0	0	0.490566	0	0.0283019	0	0.264151	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	328	0	24	0	118	122	592	0	0	0	0.116609	0	0	0	0.0186016	0.0346105	0.169821	0	0	0	0.686658	0	0	0	0.109536	0.203806	0	0	0	77	0	0	0	14	25	116	0	0	0	0.663793	0	0	0	0.12069	0.215517	0	0	0	14.312	0	3.47447	0	15.0333	14.9071	47.727	0	0	0	0.299873	0	0.0727988	0	0.314986	0.312342	0	0	0	55	0	2	0	24	22	103	0	0	0	0.533981	0	0.0194175	0	0.23301	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	306	0	23	0	124	128	581	0	0	0	0.133517	0	0	0	0.0215063	0.0407238	0.195747	0	0	0	0.682089	0	0	0	0.109868	0.208043	0	0	0	92	0	0	0	19	24	135	0	0	0	0.681481	0	0	0	0.140741	0.177778	0	0	0	15.0473	0	3.52175	0	15.5696	15.4752	49.6138	0	0	0	0.303288	0	0.0709833	0	0.313815	0.311913	0	0	0	57	0	2	0	26	26	111	0	0	0	0.513514	0	0.018018	0	0.234234	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	301	0	26	0	127	128	582	0	0	0	0.136982	0	0	0	0.0277463	0.0352554	0.199984	0	0	0	0.684966	0	0	0	0.138743	0.176291	0	0	0	110	0	0	0	16	23	149	0	0	0	0.738255	0	0	0	0.107383	0.154362	0	0	0	15.6945	0	3.56904	0	15.1303	16.0641	50.4579	0	0	0	0.311041	0	0.070733	0	0.299859	0.318367	0	0	0	61	0	2	0	27	30	120	0	0	0	0.508333	0	0.0166667	0	0.225	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	275	0	28	0	126	110	539	0	0	0	0.153804	0	0.000118833	0	0.0264753	0.0347268	0.215125	0	0	0	0.714953	0	0.000552392	0	0.123069	0.161426	0	0	0	139	0	1	0	15	23	178	0	0	0	0.780899	0	0.00561798	0	0.0842697	0.129213	0	0	0	15.6417	0	3.61632	0	15.7774	14.3192	49.3546	0	0	0	0.316925	0	0.0732721	0	0.319674	0.290129	0	0	0	66	0	2	0	31	31	130	0	0	0	0.507692	0	0.0153846	0	0.238462	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	273	0	27	0	139	116	555	0	0	0	0.168317	0	0.000184502	0	0.0118831	0.0237183	0.204103	0	0	0	0.824668	0	0.000903965	0	0.058221	0.116207	0	0	0	136	0	1	0	16	20	173	0	0	0	0.786127	0	0.00578035	0	0.0924855	0.115607	0	0	0	16.6284	0	3.66359	0	16.567	14.8842	51.7432	0	0	0	0.321364	0	0.0708033	0	0.320178	0.287655	0	0	0	67	0	2	0	36	32	137	0	0	0	0.489051	0	0.0145985	0	0.262774	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	276	0	26	0	116	106	524	0	0	0	0.194907	0	0	0	0.0287104	0.0267074	0.250324	0	0	0	0.778616	0	0	0	0.114693	0.106691	0	0	0	133	0	0	0	19	19	171	0	0	0	0.777778	0	0	0	0.111111	0.111111	0	0	0	17.5948	0	3.71087	0	12.1392	14.9727	48.4176	0	0	0	0.363397	0	0.076643	0	0.250718	0.309242	0	0	0	71	0	2	0	31	31	135	0	0	0	0.525926	0	0.0148148	0	0.22963	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	288	0	12	0	110	112	522	0	0	0	0.216227	0	0	0	0.0227346	0.017979	0.25694	0	0	0	0.841545	0	0	0	0.0884819	0.0699736	0	0	0	131	0	0	0	22	17	170	0	0	0	0.770588	0	0	0	0.129412	0.1	0	0	0	18.7924	0	1.82729	0	12.598	15.5377	48.7553	0	0	0	0.385442	0	0.0374787	0	0.258392	0.318688	0	0	0	75	0	1	0	36	33	145	0	0	0	0.517241	0	0.00689655	0	0.248276	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	300	0	13	0	98	115	526	0	0	0	0.203536	0	0	0	0.0299466	0.0232312	0.256713	0	0	0	0.792851	0	0	0	0.116654	0.0904949	0	0	0	115	0	0	0	30	17	162	0	0	0	0.709877	0	0	0	0.185185	0.104938	0	0	0	18.5444	0	1.85092	0	12.406	15.8559	48.6573	0	0	0	0.381124	0	0.0380401	0	0.254967	0.32587	0	0	0	80	0	1	0	36	31	148	0	0	0	0.540541	0	0.00675676	0	0.243243	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	312	0	12	0	107	110	541	0	0	0	0.184597	0	0	0	0.0493366	0.0223745	0.256308	0	0	0	0.720215	0	0	0	0.19249	0.0872954	0	0	0	111	0	0	0	29	15	155	0	0	0	0.716129	0	0	0	0.187097	0.0967742	0	0	0	19.8757	0	1.87456	0	13.252	15.2797	50.2819	0	0	0	0.395285	0	0.037281	0	0.263555	0.30388	0	0	0	87	0	1	0	37	31	156	0	0	0	0.557692	0	0.00641026	0	0.237179	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	318	0	13	0	88	106	525	0	0	0	0.165483	0	0	0	0.0600144	0.0300971	0.255595	0	0	0	0.647444	0	0	0	0.234803	0.117753	0	0	0	105	0	0	0	26	15	146	0	0	0	0.719178	0	0	0	0.178082	0.10274	0	0	0	19.8644	0	1.8982	0	12.5998	13.9239	48.2863	0	0	0	0.411388	0	0.0393113	0	0.26094	0.288361	0	0	0	85	0	1	0	38	30	154	0	0	0	0.551948	0	0.00649351	0	0.246753	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
