Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	79	0	0	0	0	0	1184	0	0	1263	0.0207252	0	0	0	0	0	0.256294	0	0	0.277019	0.0748149	0	0	0	0	0	0.925185	0	0	11	0	0	0	0	0	144	0	0	155	0.0709677	0	0	0	0	0	0.929032	0	0	11.66	0	0	0	0	0	77.1082	0	0	88.7682	0.131353	0	0	0	0	0	0.868647	0	0	18	0	0	0	0	0	276	0	0	294	0.0612245	0	0	0	0	0	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	87	0	0	0	0	0	1151	0	0	1238	0.0191854	0	0	0	0	0	0.241841	0	0	0.261026	0.0734999	0	0	0	0	0	0.9265	0	0	8	0	0	0	0	0	136	0	0	144	0.0555556	0	0	0	0	0	0.944444	0	0	12.1146	0	0	0	0	0	76.3989	0	0	88.5135	0.136867	0	0	0	0	0	0.863133	0	0	20	0	0	0	0	0	279	0	0	299	0.0668896	0	0	0	0	0	0.93311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	87	0	0	0	0	0	1163	0	0	1250	0.0197486	0	0	0	0	0	0.253009	0	0	0.272758	0.0724036	0	0	0	0	0	0.927596	0	0	6	0	0	0	0	0	128	0	0	134	0.0447761	0	0	0	0	0	0.955224	0	0	11.7777	0	0	0	0	0	75.3877	0	0	87.1654	0.135119	0	0	0	0	0	0.864881	0	0	20	0	0	0	0	0	271	0	0	291	0.0687285	0	0	0	0	0	0.931271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	92	0	0	0	0	0	1180	0	0	1272	0.00867828	0	0	0	0	0	0.208571	0	0	0.21725	0.0399461	0	0	0	0	0	0.960054	0	0	3	0	0	0	0	0	119	0	0	122	0.0245902	0	0	0	0	0	0.97541	0	0	11.379	0	0	0	0	0	75.8564	0	0	87.2354	0.13044	0	0	0	0	0	0.86956	0	0	22	0	0	0	0	0	277	0	0	299	0.0735786	0	0	0	0	0	0.926421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	79	0	0	0	0	0	1198	0	0	1277	0.000747172	0	0	0	0	0	0.225999	0	0	0.226747	0.00329518	0	0	0	0	0	0.996705	0	0	1	0	0	0	0	0	111	0	0	112	0.00892857	0	0	0	0	0	0.991071	0	0	10.2275	0	0	0	0	0	78.6629	0	0	88.8904	0.115058	0	0	0	0	0	0.884943	0	0	22	0	0	0	0	0	281	0	0	303	0.0726073	0	0	0	0	0	0.927393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	77	0	0	0	0	0	1216	0	0	1293	0.00107063	0	0	0	0	0	0.207392	0	0	0.208462	0.00513584	0	0	0	0	0	0.994864	0	0	2	0	0	0	0	0	108	0	0	110	0.0181818	0	0	0	0	0	0.981818	0	0	9.70818	0	0	0	0	0	79.6027	0	0	89.3109	0.108701	0	0	0	0	0	0.891299	0	0	21	0	0	0	0	0	280	0	0	301	0.0697674	0	0	0	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	64	0	0	0	0	0	1258	0	0	1322	0.00163004	0	0	0	0	0	0.163278	0	0	0.164908	0.00988454	0	0	0	0	0	0.990115	0	0	4	0	0	0	0	0	103	0	0	107	0.0373832	0	0	0	0	0	0.962617	0	0	8.47649	0	0	0	0	0	80.9193	0	0	89.3958	0.0948198	0	0	0	0	0	0.90518	0	0	19	0	0	0	0	0	282	0	0	301	0.0631229	0	0	0	0	0	0.936877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	69	0	0	0	0	0	1262	0	0	1331	0.00260306	0	0	0	0	0	0.197353	0	0	0.199956	0.0130182	0	0	0	0	0	0.986982	0	0	5	0	0	0	0	0	105	0	0	110	0.0454545	0	0	0	0	0	0.954545	0	0	8.78041	0	0	0	0	0	82.9688	0	0	91.7492	0.0957001	0	0	0	0	0	0.9043	0	0	18	0	0	0	0	0	272	0	0	290	0.062069	0	0	0	0	0	0.937931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	60	0	0	0	0	0	1232	0	0	1292	0.00402892	0	0	0	0	0	0.17933	0	0	0.183359	0.0219729	0	0	0	0	0	0.978027	0	0	5	0	0	0	0	0	109	0	0	114	0.0438596	0	0	0	0	0	0.95614	0	0	8.73063	0	0	0	0	0	83.9754	0	0	92.706	0.0941755	0	0	0	0	0	0.905825	0	0	17	0	0	0	0	0	269	0	0	286	0.0594406	0	0	0	0	0	0.940559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	62	0	0	0	0	0	1243	0	0	1305	0.00451475	0	0	0	0	0	0.159968	0	0	0.164483	0.0274481	0	0	0	0	0	0.972552	0	0	4	0	0	0	0	0	104	0	0	108	0.037037	0	0	0	0	0	0.962963	0	0	9.1212	0	0	0	0	0	83.1002	0	0	92.2214	0.0989055	0	0	0	0	0	0.901094	0	0	17	0	0	0	0	0	261	0	0	278	0.0611511	0	0	0	0	0	0.938849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	65	0	0	0	0	0	1212	0	0	1277	0.00936678	0	0	0	0	0	0.156344	0	0	0.165711	0.0565248	0	0	0	0	0	0.943475	0	0	4	0	0	0	0	0	110	0	0	114	0.0350877	0	0	0	0	0	0.964912	0	0	9.01446	0	0	0	0	0	82.9645	0	0	91.9789	0.0980057	0	0	0	0	0	0.901994	0	0	16	0	0	0	0	0	254	0	0	270	0.0592593	0	0	0	0	0	0.940741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	67	0	0	0	0	0	1201	0	0	1268	0.0200296	0	0	0	0	0	0.162723	0	0	0.182753	0.109599	0	0	0	0	0	0.890401	0	0	4	0	0	0	0	0	115	0	0	119	0.0336134	0	0	0	0	0	0.966387	0	0	9.38363	0	0	0	0	0	77.209	0	0	86.5927	0.108365	0	0	0	0	0	0.891635	0	0	16	0	0	0	0	0	238	0	0	254	0.0629921	0	0	0	0	0	0.937008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	58	0	0	0	0	0	1223	0	0	1281	0.00620114	0	0	0	0	0	0.212422	0	0	0.218623	0.0283645	0	0	0	0	0	0.971635	0	0	1	0	0	0	0	0	117	0	0	118	0.00847458	0	0	0	0	0	0.991525	0	0	8.45619	0	0	0	0	0	78.4425	0	0	86.8987	0.097311	0	0	0	0	0	0.902689	0	0	18	0	0	0	0	0	238	0	0	256	0.0703125	0	0	0	0	0	0.929688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	64	0	0	0	0	0	1212	0	0	1276	0	0	0	0	0	0	0.191262	0	0	0.191262	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	8.87897	0	0	0	0	0	79.3215	0	0	88.2005	0.100668	0	0	0	0	0	0.899332	0	0	19	0	0	0	0	0	243	0	0	262	0.0725191	0	0	0	0	0	0.927481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	58	0	0	0	0	0	1194	0	0	1252	0	0	0	0	0	0	0.210187	0	0	0.210187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	7.82319	0	0	0	0	0	77.9118	0	0	85.735	0.0912486	0	0	0	0	0	0.908751	0	0	16	0	0	0	0	0	243	0	0	259	0.0617761	0	0	0	0	0	0.938224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	54	0	0	0	0	0	1195	0	0	1249	0	0	0	0	0	0	0.185204	0	0	0.185204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	8.18613	0	0	0	0	0	78.7976	0	0	86.9837	0.094111	0	0	0	0	0	0.905889	0	0	16	0	0	0	0	0	248	0	0	264	0.0606061	0	0	0	0	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	62	0	0	0	0	0	1215	0	0	1277	0	0	0	0	0	0	0.200964	0	0	0.200964	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	116	0	0	0	0	0	0	1	0	0	8.5518	0	0	0	0	0	75.8843	0	0	84.4361	0.101281	0	0	0	0	0	0.898719	0	0	16	0	0	0	0	0	235	0	0	251	0.063745	0	0	0	0	0	0.936255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	62	0	0	0	0	0	1216	0	0	1278	0	0	0	0	0	0	0.192874	0	0	0.192874	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	121	0	0	0	0	0	0	1	0	0	8.92606	0	0	0	0	0	78.3191	0	0	87.2452	0.10231	0	0	0	0	0	0.89769	0	0	16	0	0	0	0	0	236	0	0	252	0.0634921	0	0	0	0	0	0.936508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	58	0	0	0	0	0	1236	0	0	1294	0	0	0	0	0	0	0.201827	0	0	0.201827	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	0	0	0	1	0	0	8.4814	0	0	0	0	0	79.4624	0	0	87.9438	0.0964412	0	0	0	0	0	0.903559	0	0	15	0	0	0	0	0	235	0	0	250	0.06	0	0	0	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	65	0	0	0	0	0	1238	0	0	1303	0	0	0	0	0	0	0.205007	0	0	0.205007	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	8.84117	0	0	0	0	0	82.6976	0	0	91.5387	0.0965839	0	0	0	0	0	0.903416	0	0	15	0	0	0	0	0	233	0	0	248	0.0604839	0	0	0	0	0	0.939516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	65	0	0	0	0	0	1243	0	0	1308	0	0	0	0	0	0	0.161591	0	0	0.161591	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	107	0	0	0	0	0	0	1	0	0	9.19998	0	0	0	0	0	82.5026	0	0	91.7026	0.100324	0	0	0	0	0	0.899676	0	0	15	0	0	0	0	0	233	0	0	248	0.0604839	0	0	0	0	0	0.939516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	65	0	0	0	0	0	1238	0	0	1303	0	0	0	0	0	0	0.158998	0	0	0.158998	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	9.5526	0	0	0	0	0	81.4289	0	0	90.9815	0.104995	0	0	0	0	0	0.895005	0	0	15	0	0	0	0	0	226	0	0	241	0.0622407	0	0	0	0	0	0.937759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	66	0	0	0	0	0	1210	0	0	1276	0	0	0	0	0	0	0.183114	0	0	0.183114	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	1	0	0	9.90508	0	0	0	0	0	81.5763	0	0	91.4814	0.108274	0	0	0	0	0	0.891726	0	0	15	0	0	0	0	0	216	0	0	231	0.0649351	0	0	0	0	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	68	0	0	0	0	0	1195	0	0	1263	0	0	0	0	0	0	0.174611	0	0	0.174611	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	9.71435	0	0	0	0	0	81.7247	0	0	91.439	0.106239	0	0	0	0	0	0.893762	0	0	14	0	0	0	0	0	213	0	0	227	0.061674	0	0	0	0	0	0.938326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	62	0	0	0	0	0	1205	0	0	1267	0	0	0	0	0	0	0.163718	0	0	0.163718	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	1	0	0	8.55771	0	0	0	0	0	81.9068	0	0	90.4646	0.0945974	0	0	0	0	0	0.905403	0	0	13	0	0	0	0	0	208	0	0	221	0.0588235	0	0	0	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	61	0	0	0	0	0	1227	0	0	1288	0	0	0	0	0	0	0.140017	0	0	0.140017	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	8.86756	0	0	0	0	0	80.905	0	0	89.7725	0.0987781	0	0	0	0	0	0.901222	0	0	13	0	0	0	0	0	204	0	0	217	0.0599078	0	0	0	0	0	0.940092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	65	0	0	0	0	0	1246	0	0	1311	0.000131958	0	0	0	0	0	0.135097	0	0	0.135229	0.000975812	0	0	0	0	0	0.999024	0	0	1	0	0	0	0	0	67	0	0	68	0.0147059	0	0	0	0	0	0.985294	0	0	9.17721	0	0	0	0	0	81.3263	0	0	90.5035	0.101402	0	0	0	0	0	0.898598	0	0	13	0	0	0	0	0	199	0	0	212	0.0613208	0	0	0	0	0	0.938679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	71	0	0	0	0	0	1227	0	0	1298	0.000429582	0	0	0	0	0	0.103273	0	0	0.103702	0.00414245	0	0	0	0	0	0.995858	0	0	1	0	0	0	0	0	66	0	0	67	0.0149254	0	0	0	0	0	0.985075	0	0	9.4867	0	0	0	0	0	77.8225	0	0	87.3092	0.108656	0	0	0	0	0	0.891344	0	0	13	0	0	0	0	0	194	0	0	207	0.0628019	0	0	0	0	0	0.937198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	73	0	0	0	0	0	1213	0	0	1286	0.00117415	0	0	0	0	0	0.10676	0	0	0.107935	0.0108784	0	0	0	0	0	0.989122	0	0	1	0	0	0	0	0	73	0	0	74	0.0135135	0	0	0	0	0	0.986486	0	0	9.41183	0	0	0	0	0	75.0487	0	0	84.4605	0.111435	0	0	0	0	0	0.888565	0	0	12	0	0	0	0	0	188	0	0	200	0.06	0	0	0	0	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	77	0	0	0	0	0	1182	0	0	1259	0.00307078	0	0	0	0	0	0.122882	0	0	0.125953	0.0243803	0	0	0	0	0	0.97562	0	0	2	0	0	0	0	0	85	0	0	87	0.0229885	0	0	0	0	0	0.977012	0	0	9.69709	0	0	0	0	0	73.2066	0	0	82.9037	0.116968	0	0	0	0	0	0.883032	0	0	12	0	0	0	0	0	185	0	0	197	0.0609137	0	0	0	0	0	0.939086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	63	0	0	0	0	0	1215	0	0	1278	0.000683993	0	0	0	0	0	0.145345	0	0	0.146029	0.00468395	0	0	0	0	0	0.995316	0	0	3	0	0	0	0	0	100	0	0	103	0.0291262	0	0	0	0	0	0.970874	0	0	7.61737	0	0	0	0	0	73.6635	0	0	81.2808	0.0937167	0	0	0	0	0	0.906283	0	0	11	0	0	0	0	0	186	0	0	197	0.0558376	0	0	0	0	0	0.944162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	62	0	0	0	0	0	1198	0	0	1260	0.00203446	0	0	0	0	0	0.15846	0	0	0.160494	0.0126762	0	0	0	0	0	0.987324	0	0	3	0	0	0	0	0	117	0	0	120	0.025	0	0	0	0	0	0.975	0	0	7.87452	0	0	0	0	0	73.2826	0	0	81.1571	0.0970282	0	0	0	0	0	0.902972	0	0	11	0	0	0	0	0	181	0	0	192	0.0572917	0	0	0	0	0	0.942708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	68	0	0	0	0	0	1204	0	0	1272	0.0064403	0	0	0	0	0	0.153917	0	0	0.160357	0.0401622	0	0	0	0	0	0.959838	0	0	5	0	0	0	0	0	127	0	0	132	0.0378788	0	0	0	0	0	0.962121	0	0	8.08416	0	0	0	0	0	73.2511	0	0	81.3352	0.0993931	0	0	0	0	0	0.900607	0	0	10	0	0	0	0	0	180	0	0	190	0.0526316	0	0	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	66	0	0	0	0	0	1189	0	0	1255	0.0115358	0	0	0	0	0	0.219896	0	0	0.231431	0.0498455	0	0	0	0	0	0.950154	0	0	4	0	0	0	0	0	162	0	0	166	0.0240964	0	0	0	0	0	0.975904	0	0	8.33008	0	0	0	0	0	73.3768	0	0	81.7069	0.101951	0	0	0	0	0	0.898049	0	0	11	0	0	0	0	0	178	0	0	189	0.0582011	0	0	0	0	0	0.941799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	65	0	0	0	0	0	1170	0	0	1235	0.00196842	0	0	0	0	0	0.246236	0	0	0.248205	0.00793064	0	0	0	0	0	0.992069	0	0	4	0	0	0	0	0	172	0	0	176	0.0227273	0	0	0	0	0	0.977273	0	0	8.62121	0	0	0	0	0	74.0736	0	0	82.6948	0.104253	0	0	0	0	0	0.895747	0	0	13	0	0	0	0	0	186	0	0	199	0.0653266	0	0	0	0	0	0.934673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	59	0	0	0	0	0	1159	0	0	1218	0.0046417	0	0	0	0	0	0.256126	0	0	0.260768	0.0178001	0	0	0	0	0	0.9822	0	0	7	0	0	0	0	0	164	0	0	171	0.0409357	0	0	0	0	0	0.959064	0	0	7.62491	0	0	0	0	0	75.3097	0	0	82.9346	0.0919388	0	0	0	0	0	0.908061	0	0	11	0	0	0	0	0	195	0	0	206	0.0533981	0	0	0	0	0	0.946602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	55	0	0	0	0	0	1185	0	0	1240	0.00966673	0	0	0	0	0	0.223319	0	0	0.232986	0.0414907	0	0	0	0	0	0.958509	0	0	7	0	0	0	0	0	162	0	0	169	0.0414201	0	0	0	0	0	0.95858	0	0	7.73362	0	0	0	0	0	78.1416	0	0	85.8752	0.0900565	0	0	0	0	0	0.909944	0	0	9	0	0	0	0	0	202	0	0	211	0.042654	0	0	0	0	0	0.957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	53	0	0	0	0	0	1221	0	0	1274	0.0111517	0	0	0	0	0	0.243067	0	0	0.254219	0.0438665	0	0	0	0	0	0.956134	0	0	7	0	0	0	0	0	157	0	0	164	0.0426829	0	0	0	0	0	0.957317	0	0	7.40496	0	0	0	0	0	79.0464	0	0	86.4514	0.0856547	0	0	0	0	0	0.914345	0	0	9	0	0	0	0	0	202	0	0	211	0.042654	0	0	0	0	0	0.957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	55	0	0	0	0	0	1223	0	0	1278	0.0083949	0	0	0	0	0	0.213313	0	0	0.221708	0.0378647	0	0	0	0	0	0.962135	0	0	6	0	0	0	0	0	147	0	0	153	0.0392157	0	0	0	0	0	0.960784	0	0	7.62927	0	0	0	0	0	80.4858	0	0	88.1151	0.0865831	0	0	0	0	0	0.913417	0	0	10	0	0	0	0	0	207	0	0	217	0.046083	0	0	0	0	0	0.953917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	55	0	0	0	0	0	1220	0	0	1275	0.0176818	0	0	0	0	0	0.252086	0	0	0.269768	0.0655445	0	0	0	0	0	0.934455	0	0	6	0	0	0	0	0	149	0	0	155	0.0387097	0	0	0	0	0	0.96129	0	0	7.86689	0	0	0	0	0	80.9374	0	0	88.8043	0.0885869	0	0	0	0	0	0.911413	0	0	10	0	0	0	0	0	205	0	0	215	0.0465116	0	0	0	0	0	0.953488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	55	0	0	0	0	0	1211	0	0	1266	0.00743229	0	0	0	0	0	0.251457	0	0	0.258889	0.0287084	0	0	0	0	0	0.971292	0	0	3	0	0	0	0	0	142	0	0	145	0.0206897	0	0	0	0	0	0.97931	0	0	8.1327	0	0	0	0	0	82.1207	0	0	90.2534	0.0901096	0	0	0	0	0	0.90989	0	0	12	0	0	0	0	0	212	0	0	224	0.0535714	0	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
