Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	96	276	285	30	136	0	0	823	0	0	0.0175126	0.0763062	0.0172093	0	0	0	0	0.111028	0	0	0.157731	0.687269	0.155	0	0	0	0	0	0	10	54	13	0	0	0	0	77	0	0	0.12987	0.701299	0.168831	0	0	0	0	0	0	11.3388	14.4219	12.1837	4.41635	12.2773	0	0	54.638	0	0	0.207526	0.263954	0.222989	0.0808293	0.224702	0	0	0	0	23	49	29	4	17	0	0	122	0	0	0.188525	0.401639	0.237705	0.0327869	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	95	275	280	30	152	0	0	832	0	0	0.0182821	0.0766929	0.0203827	0	0	0	0	0.115358	0	0	0.158482	0.664827	0.176691	0	0	0	0	0	0	6	51	16	0	0	0	0	73	0	0	0.0821918	0.69863	0.219178	0	0	0	0	0	0	11.895	14.5192	11.5409	4.51068	12.6433	0	0	55.1091	0	0	0.215845	0.263462	0.209419	0.0818501	0.229424	0	0	0	0	25	48	27	4	17	0	0	121	0	0	0.206612	0.396694	0.22314	0.0330578	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	98	292	275	25	155	0	0	845	0	0	0.0152298	0.064571	0.022513	0	0	0	0	0.102314	0	0	0.148854	0.631107	0.220038	0	0	0	0	0	0	4	46	21	0	0	0	0	71	0	0	0.056338	0.647887	0.295775	0	0	0	0	0	0	11.174	14.8458	10.546	3.61555	12.6856	0	0	52.867	0	0	0.21136	0.280815	0.199481	0.0683895	0.239954	0	0	0	0	25	47	24	3	16	0	0	115	0	0	0.217391	0.408696	0.208696	0.026087	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	96	294	249	25	161	0	0	825	0	0	0.000367043	0.0569773	0.0306946	0	0	0	0	0.0880389	0	0	0.0041691	0.647183	0.348648	0	0	0	0	0	0	1	46	44	0	0	0	0	91	0	0	0.010989	0.505495	0.483516	0	0	0	0	0	0	11.7406	14.9202	9.24389	3.6866	12.5696	0	0	52.1609	0	0	0.225085	0.286041	0.177219	0.0706774	0.240978	0	0	0	0	27	43	22	3	15	0	0	110	0	0	0.245455	0.390909	0.2	0.0272727	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	105	313	255	17	171	0	0	861	0	0	0.000971493	0.0603188	0.0492684	0	0	0	0	0.110559	0	0	0.00878712	0.545582	0.445631	0	0	0	0	0	0	1	50	48	0	0	0	0	99	0	0	0.010101	0.50505	0.484848	0	0	0	0	0	0	12.1172	15.0498	9.65549	2.51095	12.9072	0	0	52.2407	0	0	0.231949	0.288087	0.184827	0.048065	0.247072	0	0	0	0	26	41	24	2	15	0	0	108	0	0	0.240741	0.37963	0.222222	0.0185185	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	113	314	269	17	167	0	0	880	0	0	0.00253207	0.0741473	0.0828464	0	0	0	0	0.159526	0	0	0.0158725	0.464798	0.519329	0	0	0	0	0	0	3	53	53	0	0	0	0	109	0	0	0.0275229	0.486239	0.486239	0	0	0	0	0	0	12.6405	12.9904	10.1028	2.55831	11.9498	0	0	50.2418	0	0	0.251593	0.258557	0.201084	0.0509199	0.237846	0	0	0	0	26	38	27	2	14	0	0	107	0	0	0.242991	0.35514	0.252336	0.0186916	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	115	301	268	17	178	0	0	879	0	0	0.00585857	0.0820321	0.0855376	0	0.000348215	0	0	0.173776	0	0	0.0337133	0.472055	0.492228	0	0.00200381	0	0	0	0	3	57	50	0	2	0	0	112	0	0	0.0267857	0.508929	0.446429	0	0.0178571	0	0	0	0	12.2062	11.8196	10.6952	2.60566	12.2802	0	0	49.6069	0	0	0.24606	0.238265	0.215599	0.0525263	0.24755	0	0	0	0	24	39	37	2	14	0	0	116	0	0	0.206897	0.336207	0.318966	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	114	289	293	19	157	0	0	872	0	0	0.00549017	0.0931245	0.0765633	0	0.00130285	0	0	0.176481	0	0	0.0311091	0.527675	0.433833	0	0.00738237	0	0	0	0	3	62	39	0	4	0	0	108	0	0	0.0277778	0.574074	0.361111	0	0.037037	0	0	0	0	12.1526	12.4503	11.4448	2.65302	10.6197	0	0	49.3203	0	0	0.246401	0.252437	0.23205	0.0537915	0.21532	0	0	0	0	24	42	43	2	12	0	0	123	0	0	0.195122	0.341463	0.349593	0.0162602	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	120	286	312	17	149	0	0	884	0	0	0.00103322	0.0740501	0.0709332	0	0.0033097	0	0	0.149326	0	0	0.0069192	0.495895	0.475022	0	0.0221642	0	0	0	0	2	65	30	0	7	0	0	104	0	0	0.0192308	0.625	0.288462	0	0.0673077	0	0	0	0	12.4683	13.2292	11.8768	2.70036	10.7533	0	0	51.028	0	0	0.244342	0.259254	0.232751	0.0529192	0.210733	0	0	0	0	24	45	47	2	11	0	0	129	0	0	0.186047	0.348837	0.364341	0.0155039	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	116	287	335	19	145	0	0	902	0	0	0.00242101	0.0882081	0.0601943	0	0.0066582	0	0	0.157482	0	0	0.0153733	0.560117	0.382231	0	0.0422792	0	0	0	0	4	74	26	0	8	0	0	112	0	0	0.0357143	0.660714	0.232143	0	0.0714286	0	0	0	0	12.8364	13.9865	12.5312	2.7477	9.13833	0	0	51.2402	0	0	0.250514	0.27296	0.244559	0.053624	0.178343	0	0	0	0	23	43	48	2	8	0	0	124	0	0	0.185484	0.346774	0.387097	0.016129	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	122	296	339	18	131	0	0	906	0	0	0.00480079	0.0854879	0.0441865	0	0.00578014	0	0	0.140255	0	0	0.0342289	0.609516	0.315043	0	0.0412116	0	0	0	0	2	74	24	0	6	0	0	106	0	0	0.0188679	0.698113	0.226415	0	0.0566038	0	0	0	0	13.273	13.5978	12.9197	2.79504	9.33605	0	0	51.9216	0	0	0.255635	0.261892	0.248831	0.0538319	0.17981	0	0	0	0	23	42	47	2	9	0	0	123	0	0	0.186992	0.341463	0.382114	0.0162602	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	114	297	347	8	135	0	0	901	0	0	0.0047123	0.0993789	0.0470291	0	0.0120453	0	0	0.163166	0	0	0.0288804	0.609068	0.288229	0	0.0738226	0	0	0	0	4	75	23	0	10	0	0	112	0	0	0.0357143	0.669643	0.205357	0	0.0892857	0	0	0	0	12.6738	13.2035	13.6308	1.09913	9.53686	0	0	50.1441	0	0	0.252748	0.263311	0.271833	0.0219195	0.190189	0	0	0	0	21	37	47	1	9	0	0	115	0	0	0.182609	0.321739	0.408696	0.00869565	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	117	298	356	7	133	0	0	911	0	0	0.00176437	0.106985	0.0377782	0	0.0123089	0	0	0.158836	0	0	0.0111081	0.673555	0.237843	0	0.0774939	0	0	0	0	6	75	22	0	11	0	0	114	0	0	0.0526316	0.657895	0.192982	0	0.0964912	0	0	0	0	13.1448	11.8548	14.3625	1.12282	9.76546	0	0	50.2504	0	0	0.261586	0.235915	0.285819	0.0223445	0.194336	0	0	0	0	22	35	48	1	10	0	0	116	0	0	0.189655	0.301724	0.413793	0.00862069	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	112	290	357	7	113	0	0	879	0	0	0.00467331	0.0856211	0.0363291	0	0.00970808	0	0	0.136332	0	0	0.034279	0.628036	0.266476	0	0.0712093	0	0	0	0	8	76	19	0	9	0	0	112	0	0	0.0714286	0.678571	0.169643	0	0.0803571	0	0	0	0	11.4277	12.1691	14.862	1.14651	8.61316	0	0	48.2184	0	0	0.236998	0.252374	0.308223	0.0237773	0.178628	0	0	0	0	20	40	45	1	10	0	0	116	0	0	0.172414	0.344828	0.387931	0.00862069	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	106	282	354	8	118	0	0	868	0	0	0.0141213	0.105928	0.0391512	0	0.00346596	0	0	0.162667	0	0	0.0868109	0.651199	0.240683	0	0.0213071	0	0	0	0	10	85	19	0	8	0	0	122	0	0	0.0819672	0.696721	0.155738	0	0.0655738	0	0	0	0	11.8666	12.6251	15.5816	1.17019	8.83928	0	0	50.0828	0	0	0.23694	0.252085	0.311117	0.0233651	0.176493	0	0	0	0	19	41	45	1	11	0	0	117	0	0	0.162393	0.350427	0.384615	0.00854701	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	109	259	361	7	104	0	0	840	0	0	0.0164565	0.101146	0.031428	0	0.00426343	0	0	0.153294	0	0	0.107353	0.659817	0.205018	0	0.0278121	0	0	0	0	11	102	16	0	6	0	0	135	0	0	0.0814815	0.755556	0.118519	0	0.0444444	0	0	0	0	12.2194	13.4605	15.6617	1.19387	7.27552	0	0	49.8109	0	0	0.245315	0.270231	0.314423	0.0239681	0.146063	0	0	0	0	19	46	44	1	9	0	0	119	0	0	0.159664	0.386555	0.369748	0.00840336	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	118	244	355	7	91	0	0	815	0	0	0.0234642	0.105138	0.0281009	0	0.00641122	0	0	0.163114	0	0	0.143851	0.644566	0.172277	0	0.0393051	0	0	0	0	10	98	19	0	6	0	0	133	0	0	0.075188	0.736842	0.142857	0	0.0451128	0	0	0	0	12.6512	13.6203	15.5757	1.21755	7.5007	0	0	50.5654	0	0	0.250194	0.269359	0.308031	0.0240787	0.148337	0	0	0	0	21	48	42	1	9	0	0	121	0	0	0.173554	0.396694	0.347107	0.00826446	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	122	244	357	0	97	0	0	820	0	0	0.0249154	0.114377	0.0205153	0	0.011974	0	0	0.171782	0	0	0.145041	0.665828	0.119426	0	0.0697048	0	0	0	0	10	98	20	0	5	0	0	133	0	0	0.075188	0.736842	0.150376	0	0.037594	0	0	0	0	13.1107	13.7864	14.8103	0	7.61396	0	0	49.3214	0	0	0.265822	0.279522	0.300281	0	0.154375	0	0	0	0	23	51	40	0	8	0	0	122	0	0	0.188525	0.418033	0.327869	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	112	245	357	0	102	0	0	816	0	0	0.020102	0.152551	0.0175395	0	0.00604507	0	0	0.196237	0	0	0.102437	0.777379	0.0893789	0	0.0308049	0	0	0	0	11	108	22	0	4	0	0	145	0	0	0.0758621	0.744828	0.151724	0	0.0275862	0	0	0	0	13.3766	14.6921	13.7779	0	7.72992	0	0	49.5765	0	0	0.269818	0.296352	0.277911	0	0.155919	0	0	0	0	23	51	38	0	8	0	0	120	0	0	0.191667	0.425	0.316667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	115	247	354	0	90	0	0	806	0	0	0.00754322	0.137653	0.0164332	0	0.0070387	0	0	0.168668	0	0	0.0447222	0.816117	0.0974293	0	0.041731	0	0	0	0	9	108	25	0	6	0	0	148	0	0	0.0608108	0.72973	0.168919	0	0.0405405	0	0	0	0	13.5186	14.413	14.3767	0	6.47321	0	0	48.7816	0	0	0.277126	0.29546	0.294716	0	0.132698	0	0	0	0	24	56	39	0	7	0	0	126	0	0	0.190476	0.444444	0.309524	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	109	239	312	0	100	0	0	760	0	0	0.00868562	0.134334	0.0249596	0	0.00394721	0	0	0.171926	0	0	0.0505195	0.781346	0.145176	0	0.0229588	0	0	0	0	12	110	46	0	5	0	0	173	0	0	0.0693642	0.635838	0.265896	0	0.0289017	0	0	0	0	13.9888	14.5814	11.885	0	6.64225	0	0	47.0974	0	0	0.297018	0.309601	0.252349	0	0.141032	0	0	0	0	24	61	36	0	7	0	0	128	0	0	0.1875	0.476562	0.28125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	119	242	305	0	90	0	0	756	0	0	0.0191696	0.137246	0.0490473	0	0.00628138	0	0	0.211744	0	0	0.0905319	0.648168	0.231635	0	0.029665	0	0	0	0	10	107	65	0	11	0	0	193	0	0	0.0518135	0.554404	0.336788	0	0.0569948	0	0	0	0	13.6171	14.2533	12.4147	0	6.81035	0	0	47.0955	0	0	0.289138	0.302648	0.263607	0	0.144607	0	0	0	0	23	63	36	0	7	0	0	129	0	0	0.178295	0.488372	0.27907	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	114	245	291	0	97	0	0	747	0	0	0.0134189	0.119577	0.0979262	0	0.0160669	0	0	0.246989	0	0	0.05433	0.484139	0.39648	0	0.0650512	0	0	0	0	11	101	68	0	15	0	0	195	0	0	0.0564103	0.517949	0.348718	0	0.0769231	0	0	0	0	13.3092	13.5955	11.586	0	6.97794	0	0	45.4686	0	0	0.292712	0.299009	0.254812	0	0.153467	0	0	0	0	23	66	35	0	7	0	0	131	0	0	0.175573	0.503817	0.267176	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	122	251	274	0	94	0	0	741	0	0	0.0366205	0.121495	0.129853	0	0.0172002	0	0	0.305168	0	0	0.120001	0.398124	0.425512	0	0.0563631	0	0	0	0	13	99	69	0	16	0	0	197	0	0	0.0659898	0.502538	0.350254	0	0.0812183	0	0	0	0	12.6085	14.7614	11.3514	0	7.17275	0	0	45.8941	0	0	0.274731	0.321641	0.247339	0	0.156289	0	0	0	0	22	72	42	0	9	0	0	145	0	0	0.151724	0.496552	0.289655	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	131	259	274	0	99	0	0	763	0	0	0.0160665	0.119292	0.14328	0	0.0216335	0	0	0.300272	0	0	0.0535067	0.397279	0.477168	0	0.0720465	0	0	0	0	9	98	66	0	17	0	0	190	0	0	0.0473684	0.515789	0.347368	0	0.0894737	0	0	0	0	13.1251	15.166	11.8008	0	7.39159	0	0	47.4836	0	0	0.276414	0.319395	0.248524	0	0.155666	0	0	0	0	26	71	46	0	10	0	0	153	0	0	0.169935	0.464052	0.300654	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	104	252	277	0	98	0	0	731	0	0	0.0166153	0.105054	0.14085	0	0.0340059	0	0	0.296525	0	0	0.0560332	0.354284	0.475002	0	0.114681	0	0	0	0	10	99	56	0	17	0	0	182	0	0	0.0549451	0.543956	0.307692	0	0.0934066	0	0	0	0	10.7262	14.5593	12.1246	0	7.54177	0	0	44.9519	0	0	0.238614	0.323887	0.269725	0	0.167774	0	0	0	0	22	72	48	0	9	0	0	151	0	0	0.145695	0.476821	0.317881	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	105	261	285	0	103	0	0	754	0	0	0.0152973	0.110075	0.116667	0	0.0269649	0	0	0.269004	0	0	0.0568662	0.409195	0.433699	0	0.10024	0	0	0	0	10	98	41	0	14	0	0	163	0	0	0.0613497	0.601227	0.251534	0	0.0858896	0	0	0	0	10.5065	14.7803	12.8797	0	7.77396	0	0	45.9404	0	0	0.228698	0.321728	0.280356	0	0.169218	0	0	0	0	20	68	51	0	12	0	0	151	0	0	0.13245	0.450331	0.337748	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	98	263	286	0	104	0	0	751	0	0	0.0102084	0.120085	0.0825768	0	0.0236634	0	0	0.236534	0	0	0.0431582	0.507687	0.349112	0	0.100043	0	0	0	0	7	101	36	0	12	0	0	156	0	0	0.0448718	0.647436	0.230769	0	0.0769231	0	0	0	0	11.0042	14.4315	12.5941	0	8.03124	0	0	46.061	0	0	0.238906	0.313312	0.273421	0	0.174361	0	0	0	0	21	64	51	0	14	0	0	150	0	0	0.14	0.426667	0.34	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	96	269	302	0	113	0	0	780	0	0	0.0164587	0.122484	0.0711232	0	0.0217796	0	0	0.231846	0	0	0.0709897	0.528301	0.306769	0	0.0939402	0	0	0	0	8	95	32	0	11	0	0	146	0	0	0.0547945	0.650685	0.219178	0	0.0753425	0	0	0	0	11.297	15.3769	13.0372	0	8.26863	0	0	47.9798	0	0	0.235454	0.320488	0.271723	0	0.172335	0	0	0	0	20	64	50	0	14	0	0	148	0	0	0.135135	0.432432	0.337838	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	81	270	318	0	100	0	0	769	0	0	0.0148483	0.109358	0.0498067	0	0.0255959	0	0	0.199609	0	0	0.0743868	0.547862	0.249521	0	0.12823	0	0	0	0	6	89	30	0	12	0	0	137	0	0	0.0437956	0.649635	0.218978	0	0.0875912	0	0	0	0	9.96765	14.0037	13.8213	0	8.51431	0	0	46.307	0	0	0.215252	0.30241	0.298471	0	0.183867	0	0	0	0	19	61	52	0	14	0	0	146	0	0	0.130137	0.417808	0.356164	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	80	271	330	0	106	0	0	787	0	0	0.00886557	0.107439	0.0380504	0	0.0159673	0	0	0.170322	0	0	0.0520517	0.630798	0.223402	0	0.0937478	0	0	0	0	4	83	22	0	9	0	0	118	0	0	0.0338983	0.70339	0.186441	0	0.0762712	0	0	0	0	10.4546	14.5848	13.894	0	7.96339	0	0	46.8968	0	0	0.222929	0.310997	0.296268	0	0.169807	0	0	0	0	21	62	49	0	14	0	0	146	0	0	0.143836	0.424658	0.335616	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	89	262	336	0	114	0	0	801	0	0	0.0128357	0.104226	0.0436718	0	0.015652	0	0	0.176385	0	0	0.0727708	0.590899	0.247593	0	0.0887373	0	0	0	0	5	80	24	0	8	0	0	117	0	0	0.042735	0.683761	0.205128	0	0.0683761	0	0	0	0	10.9336	15.1991	12.8096	0	8.21632	0	0	47.1587	0	0	0.231847	0.322298	0.271628	0	0.174227	0	0	0	0	22	63	44	0	14	0	0	143	0	0	0.153846	0.440559	0.307692	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	86	263	324	0	113	0	0	786	0	0	0.00664955	0.104046	0.0321106	0	0.011277	0	0	0.154083	0	0	0.0431555	0.67526	0.208397	0	0.0731877	0	0	0	0	4	73	18	0	8	0	0	103	0	0	0.038835	0.708738	0.174757	0	0.0776699	0	0	0	0	10.1525	15.7561	13.0486	0	8.47192	0	0	47.4291	0	0	0.214057	0.332203	0.275117	0	0.178623	0	0	0	0	20	62	42	0	15	0	0	139	0	0	0.143885	0.446043	0.302158	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	79	273	309	0	115	0	0	776	0	0	0.00972431	0.107562	0.0203795	0	0.015369	0	0	0.153035	0	0	0.0635431	0.70286	0.133169	0	0.100428	0	0	0	0	4	75	18	0	10	0	0	107	0	0	0.0373832	0.700935	0.168224	0	0.0934579	0	0	0	0	9.79856	16.1666	13.5927	0	8.72176	0	0	48.2797	0	0	0.202954	0.334854	0.281541	0	0.180651	0	0	0	0	19	61	41	0	15	0	0	136	0	0	0.139706	0.448529	0.301471	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	78	283	303	0	95	0	0	759	0	0	0.00887496	0.0895598	0.018293	0	0.0109192	0	0	0.127647	0	0	0.0695274	0.701621	0.143309	0	0.0855424	0	0	0	0	3	66	16	0	9	0	0	94	0	0	0.0319149	0.702128	0.170213	0	0.0957447	0	0	0	0	10.2242	16.9823	14.1139	0	7.27822	0	0	48.5986	0	0	0.210381	0.349439	0.290418	0	0.149762	0	0	0	0	20	60	40	0	14	0	0	134	0	0	0.149254	0.447761	0.298507	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
