Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	40	0	172	0	0	0	905	0	0	1117	0.000112265	0	0.029558	0	0	0	0.0500294	0	0	0.0796997	0.00140859	0	0.370867	0	0	0	0.627724	0	0	1	0	31	0	0	0	39	0	0	71	0.0140845	0	0.43662	0	0	0	0.549296	0	0	4.67685	0	16.2201	0	0	0	50.5777	0	0	71.4747	0.0654337	0	0.226935	0	0	0	0.707631	0	0	4	0	31	0	0	0	75	0	0	110	0.0363636	0	0.281818	0	0	0	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	0	172	0	0	0	896	0	0	1110	0.000319251	0	0.051588	0	0	0	0.0594266	0	0	0.111334	0.00286751	0	0.463363	0	0	0	0.533769	0	0	1	0	39	0	0	0	54	0	0	94	0.0106383	0	0.414894	0	0	0	0.574468	0	0	4.77159	0	15.4249	0	0	0	51.0249	0	0	71.2214	0.0669965	0	0.216577	0	0	0	0.716427	0	0	4	0	31	0	0	0	76	0	0	111	0.036036	0	0.279279	0	0	0	0.684685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	38	0	176	0	0	0	934	0	0	1148	0.00102463	0	0.0805308	0	0	0	0.0622366	0	0	0.143792	0.00712581	0	0.560051	0	0	0	0.432824	0	0	2	0	45	0	0	0	87	0	0	134	0.0149254	0	0.335821	0	0	0	0.649254	0	0	4.86631	0	15.249	0	0	0	51.4096	0	0	71.5249	0.0680366	0	0.213198	0	0	0	0.718766	0	0	4	0	35	0	0	0	80	0	0	119	0.0336134	0	0.294118	0	0	0	0.672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	37	0	169	0	0	0	908	0	0	1114	0.00285139	0	0.0839319	0	0	0	0.0985432	0	0	0.185326	0.0153858	0	0.452886	0	0	0	0.531728	0	0	2	0	51	0	0	0	129	0	0	182	0.010989	0	0.28022	0	0	0	0.708791	0	0	3.99041	0	15.862	0	0	0	51.7077	0	0	71.5601	0.055763	0	0.22166	0	0	0	0.722577	0	0	3	0	47	0	0	0	80	0	0	130	0.0230769	0	0.361538	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	32	0	178	0	0	0	889	0	0	1099	0.00789898	0	0.0619132	0	0	0	0.184185	0	0	0.253997	0.0310987	0	0.243755	0	0	0	0.725146	0	0	3	0	49	0	0	0	188	0	0	240	0.0125	0	0.204167	0	0	0	0.783333	0	0	4.06141	0	17.1018	0	0	0	50.0418	0	0	71.205	0.0570382	0	0.240177	0	0	0	0.702785	0	0	3	0	61	0	0	0	82	0	0	146	0.0205479	0	0.417808	0	0	0	0.561644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	177	0	0	0	873	0	0	1070	0.00207228	0	0.0827108	0	0	0	0.27396	0	0	0.358743	0.00577651	0	0.230557	0	0	0	0.763666	0	0	4	0	49	0	0	0	231	0	0	284	0.0140845	0	0.172535	0	0	0	0.81338	0	0	2.90276	0	17.2939	0	0	0	47.3818	0	0	67.5785	0.042954	0	0.255909	0	0	0	0.701137	0	0	3	0	70	0	0	0	93	0	0	166	0.0180723	0	0.421687	0	0	0	0.560241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	0	188	0	0	0	866	0	0	1077	0.00619106	0	0.101271	0	0	0	0.324604	0	0	0.432066	0.014329	0	0.234388	0	0	0	0.751283	0	0	4	0	48	0	0	0	265	0	0	317	0.0126183	0	0.15142	0	0	0	0.835962	0	0	2.96946	0	17.8988	0	0	0	48.1255	0	0	68.9938	0.0430395	0	0.259426	0	0	0	0.697534	0	0	3	0	82	0	0	0	115	0	0	200	0.015	0	0.41	0	0	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	28	0	208	0	0	0	865	0	0	1101	0.00496191	0	0.0726135	0	0	0	0.425574	0	0	0.503149	0.00986172	0	0.144318	0	0	0	0.84582	0	0	3	0	48	0	0	0	300	0	0	351	0.00854701	0	0.136752	0	0	0	0.854701	0	0	3.05793	0	20.0522	0	0	0	49.2604	0	0	72.3705	0.0422538	0	0.277077	0	0	0	0.680669	0	0	4	0	96	0	0	0	139	0	0	239	0.0167364	0	0.401674	0	0	0	0.58159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	0	247	0	0	0	858	0	0	1129	0.0125984	0	0.0698698	0	0	0	0.443179	0	0	0.525647	0.0239674	0	0.132921	0	0	0	0.843111	0	0	5	0	41	0	0	0	314	0	0	360	0.0138889	0	0.113889	0	0	0	0.872222	0	0	3.113	0	22.2819	0	0	0	48.9071	0	0	74.302	0.0418966	0	0.299883	0	0	0	0.65822	0	0	3	0	103	0	0	0	168	0	0	274	0.0109489	0	0.375912	0	0	0	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	240	0	0	0	864	0	0	1131	0.000490454	0	0.0804546	0	0	0	0.418007	0	0	0.498952	0.000982967	0	0.161247	0	0	0	0.83777	0	0	2	0	42	0	0	0	292	0	0	336	0.00595238	0	0.125	0	0	0	0.869048	0	0	3.20685	0	23.2651	0	0	0	52.5684	0	0	79.0404	0.0405723	0	0.294345	0	0	0	0.665083	0	0	5	0	105	0	0	0	203	0	0	313	0.0159744	0	0.335463	0	0	0	0.648562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	0	251	0	0	0	891	0	0	1165	0.00126179	0	0.0633844	0	0	0	0.418004	0	0	0.48265	0.0026143	0	0.131326	0	0	0	0.86606	0	0	3	0	40	0	0	0	269	0	0	312	0.00961538	0	0.128205	0	0	0	0.862179	0	0	3.29889	0	25.2624	0	0	0	56.2178	0	0	84.7791	0.0389116	0	0.297979	0	0	0	0.663109	0	0	5	0	110	0	0	0	223	0	0	338	0.0147929	0	0.325444	0	0	0	0.659763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	256	0	0	0	881	0	0	1160	0.00292696	0	0.0665716	0	0	0	0.405889	0	0	0.475387	0.00615699	0	0.140037	0	0	0	0.853806	0	0	3	0	43	0	0	0	230	0	0	276	0.0108696	0	0.155797	0	0	0	0.833333	0	0	3.38674	0	26.9558	0	0	0	54.3434	0	0	84.6859	0.0399918	0	0.318303	0	0	0	0.641705	0	0	5	0	109	0	0	0	232	0	0	346	0.0144509	0	0.315029	0	0	0	0.67052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	270	0	0	0	849	0	0	1143	0.00674078	0	0.0462185	0	0	0	0.376499	0	0	0.429459	0.015696	0	0.10762	0	0	0	0.876684	0	0	3	0	36	0	0	0	209	0	0	248	0.0120968	0	0.145161	0	0	0	0.842742	0	0	3.22507	0	27.7555	0	0	0	55.9402	0	0	86.9207	0.0371035	0	0.319319	0	0	0	0.643577	0	0	3	0	107	0	0	0	239	0	0	349	0.00859599	0	0.30659	0	0	0	0.684814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	275	0	0	0	874	0	0	1169	0.00531754	0	0.0635058	0	0	0	0.362112	0	0	0.430935	0.0123395	0	0.147367	0	0	0	0.840293	0	0	2	0	32	0	0	0	177	0	0	211	0.00947867	0	0.151659	0	0	0	0.838863	0	0	3.28506	0	29.6857	0	0	0	58.75	0	0	91.7207	0.0358159	0	0.323653	0	0	0	0.640531	0	0	4	0	106	0	0	0	241	0	0	351	0.011396	0	0.301994	0	0	0	0.68661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	0	268	0	0	0	861	0	0	1150	0.00380903	0	0.0648307	0	0	0	0.31515	0	0	0.38379	0.00992478	0	0.168922	0	0	0	0.821153	0	0	1	0	28	0	0	0	151	0	0	180	0.00555556	0	0.155556	0	0	0	0.838889	0	0	3.32879	0	29.6791	0	0	0	58.658	0	0	91.6659	0.0363144	0	0.323775	0	0	0	0.639911	0	0	4	0	104	0	0	0	244	0	0	352	0.0113636	0	0.295455	0	0	0	0.693182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	276	0	0	0	869	0	0	1157	0	0	0.0739617	0	0	0	0.27217	0	0	0.346131	0	0	0.213681	0	0	0	0.786319	0	0	0	0	24	0	0	0	120	0	0	144	0	0	0.166667	0	0	0	0.833333	0	0	1.5906	0	30.818	0	0	0	59.5657	0	0	91.9743	0.017294	0	0.335072	0	0	0	0.647634	0	0	4	0	101	0	0	0	245	0	0	350	0.0114286	0	0.288571	0	0	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	272	0	0	0	871	0	0	1154	0	0	0.0588206	0	0	0	0.231538	0	0	0.290359	0	0	0.202579	0	0	0	0.797421	0	0	0	0	20	0	0	0	98	0	0	118	0	0	0.169492	0	0	0	0.830508	0	0	1.63914	0	31.1901	0	0	0	60.2992	0	0	93.1285	0.0176009	0	0.334915	0	0	0	0.647484	0	0	4	0	102	0	0	0	246	0	0	352	0.0113636	0	0.289773	0	0	0	0.698864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	261	0	0	0	895	0	0	1168	0	0	0.0450056	0	0	0	0.14951	0	0	0.194516	0	0	0.231373	0	0	0	0.768627	0	0	0	0	15	0	0	0	69	0	0	84	0	0	0.178571	0	0	0	0.821429	0	0	1.70347	0	31.5882	0	0	0	63.5479	0	0	96.8396	0.0175906	0	0.326191	0	0	0	0.656218	0	0	4	0	100	0	0	0	246	0	0	350	0.0114286	0	0.285714	0	0	0	0.702857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	278	0	0	0	921	0	0	1212	0	0	0.0200395	0	0	0	0.14551	0	0	0.165549	0	0	0.121048	0	0	0	0.878951	0	0	0	0	11	0	0	0	63	0	0	74	0	0	0.148649	0	0	0	0.851351	0	0	1.76465	0	32.3506	0	0	0	64.2721	0	0	98.3874	0.0179357	0	0.328809	0	0	0	0.653256	0	0	4	0	98	0	0	0	233	0	0	335	0.0119403	0	0.292537	0	0	0	0.695522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	277	0	0	0	928	0	0	1218	0	0	0.0347959	0	0	0	0.151461	0	0	0.186257	0	0	0.186817	0	0	0	0.813183	0	0	0	0	10	0	0	0	60	0	0	70	0	0	0.142857	0	0	0	0.857143	0	0	1.83324	0	30.51	0	0	0	65.1185	0	0	97.4617	0.0188099	0	0.313046	0	0	0	0.668144	0	0	4	0	94	0	0	0	226	0	0	324	0.0123457	0	0.290123	0	0	0	0.697531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	278	0	0	0	960	0	0	1240	0	0	0.0156896	0	0	0	0.134298	0	0	0.149987	0	0	0.104606	0	0	0	0.895394	0	0	0	0	7	0	0	0	52	0	0	59	0	0	0.118644	0	0	0	0.881356	0	0	0.236382	0	31.5053	0	0	0	65.9477	0	0	97.6894	0.00241973	0	0.322505	0	0	0	0.675076	0	0	3	0	94	0	0	0	220	0	0	317	0.00946372	0	0.29653	0	0	0	0.694006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	0	277	0	0	0	932	0	0	1211	0	0	0.0279175	0	0	0	0.128833	0	0	0.15675	0	0	0.178102	0	0	0	0.821898	0	0	0	0	7	0	0	0	46	0	0	53	0	0	0.132075	0	0	0	0.867925	0	0	0.286113	0	32.7358	0	0	0	66.8566	0	0	99.8785	0.00286461	0	0.327756	0	0	0	0.669379	0	0	3	0	92	0	0	0	212	0	0	307	0.00977199	0	0.299674	0	0	0	0.690554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	0	277	0	0	0	919	0	0	1199	0	0	0.0127638	0	0	0	0.102029	0	0	0.114793	0	0	0.111189	0	0	0	0.888811	0	0	0	0	4	0	0	0	38	0	0	42	0	0	0.0952381	0	0	0	0.904762	0	0	0.335433	0	32.3414	0	0	0	67.4308	0	0	100.108	0.00335072	0	0.323066	0	0	0	0.673583	0	0	3	0	90	0	0	0	205	0	0	298	0.0100671	0	0.302013	0	0	0	0.687919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	292	0	0	0	937	0	0	1231	0	0	0.00912303	0	0	0	0.0703975	0	0	0.0795205	0	0	0.114725	0	0	0	0.885275	0	0	0	0	5	0	0	0	31	0	0	36	0	0	0.138889	0	0	0	0.861111	0	0	0.384423	0	33.3782	0	0	0	68.7584	0	0	102.521	0.0037497	0	0.325574	0	0	0	0.670676	0	0	3	0	87	0	0	0	205	0	0	295	0.0101695	0	0.294915	0	0	0	0.694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	291	0	0	0	924	0	0	1219	0	0	0.0128838	0	0	0	0.0613492	0	0	0.074233	0	0	0.173559	0	0	0	0.826441	0	0	0	0	6	0	0	0	30	0	0	36	0	0	0.166667	0	0	0	0.833333	0	0	0.433178	0	35.2924	0	0	0	65.9786	0	0	101.704	0.0042592	0	0.34701	0	0	0	0.64873	0	0	3	0	86	0	0	0	192	0	0	281	0.0106762	0	0.30605	0	0	0	0.683274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	287	0	0	0	896	0	0	1186	0	0	0.0108701	0	0	0	0.0463884	0	0	0.0572584	0	0	0.189842	0	0	0	0.810158	0	0	0	0	6	0	0	0	27	0	0	33	0	0	0.181818	0	0	0	0.818182	0	0	0.481721	0	36.035	0	0	0	66.183	0	0	102.7	0.00469058	0	0.350877	0	0	0	0.644433	0	0	3	0	83	0	0	0	187	0	0	273	0.010989	0	0.304029	0	0	0	0.684982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	310	0	0	0	925	0	0	1237	0	0	0.0107187	0	0	0	0.0570158	0	0	0.0677344	0	0	0.158246	0	0	0	0.841754	0	0	0	0	4	0	0	0	31	0	0	35	0	0	0.114286	0	0	0	0.885714	0	0	0.288927	0	36.1939	0	0	0	67.302	0	0	103.785	0.0027839	0	0.34874	0	0	0	0.648476	0	0	2	0	79	0	0	0	179	0	0	260	0.00769231	0	0.303846	0	0	0	0.688462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	2	0	282	0	0	0	917	0	0	1201	0	0	0.00910126	0	0	0	0.054834	0	0	0.0639352	0	0	0.142351	0	0	0	0.857649	0	0	0	0	5	0	0	0	34	0	0	39	0	0	0.128205	0	0	0	0.871795	0	0	0.313089	0	35.6418	0	0	0	68.1192	0	0	104.074	0.00300833	0	0.342465	0	0	0	0.654526	0	0	2	0	75	0	0	0	175	0	0	252	0.00793651	0	0.297619	0	0	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	2	0	286	0	0	0	956	0	0	1244	0	0	0.0126686	0	0	0	0.0654969	0	0	0.0781655	0	0	0.162074	0	0	0	0.837926	0	0	0	0	4	0	0	0	35	0	0	39	0	0	0.102564	0	0	0	0.897436	0	0	0.337197	0	34.718	0	0	0	68.215	0	0	103.27	0.00326519	0	0.336186	0	0	0	0.660548	0	0	2	0	71	0	0	0	172	0	0	245	0.00816326	0	0.289796	0	0	0	0.702041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	0	287	0	0	0	975	0	0	1264	0	0	0.00312633	0	0	0	0.0569198	0	0	0.0600461	0	0	0.0520655	0	0	0	0.947935	0	0	0	0	2	0	0	0	32	0	0	34	0	0	0.0588235	0	0	0	0.941176	0	0	0.361377	0	34.2326	0	0	0	68.1985	0	0	102.792	0.0035156	0	0.333026	0	0	0	0.663458	0	0	2	0	68	0	0	0	167	0	0	237	0.00843882	0	0.28692	0	0	0	0.704641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	287	0	0	0	957	0	0	1245	0	0	0.00150699	0	0	0	0.0614088	0	0	0.0629158	0	0	0.0239525	0	0	0	0.976048	0	0	0	0	1	0	0	0	30	0	0	31	0	0	0.0322581	0	0	0	0.967742	0	0	0.0130559	0	31.714	0	0	0	64.6461	0	0	96.3731	0.000135472	0	0.329075	0	0	0	0.67079	0	0	1	0	63	0	0	0	157	0	0	221	0.00452489	0	0.285068	0	0	0	0.710407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	308	0	0	0	952	0	0	1260	0	0	0.00446752	0	0	0	0.0469628	0	0	0.0514303	0	0	0.0868654	0	0	0	0.913135	0	0	0	0	1	0	0	0	25	0	0	26	0	0	0.0384615	0	0	0	0.961538	0	0	0.0141303	0	33.1463	0	0	0	63.9254	0	0	97.0858	0.000145545	0	0.341412	0	0	0	0.658442	0	0	1	0	62	0	0	0	153	0	0	216	0.00462963	0	0.287037	0	0	0	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	308	0	0	0	957	0	0	1265	0	0	0.000142726	0	0	0	0.0326962	0	0	0.032839	0	0	0.00434625	0	0	0	0.995654	0	0	0	0	1	0	0	0	21	0	0	22	0	0	0.0454545	0	0	0	0.954545	0	0	0.0148121	0	32.4356	0	0	0	64.5998	0	0	97.0502	0.000152624	0	0.334215	0	0	0	0.665632	0	0	1	0	60	0	0	0	151	0	0	212	0.00471698	0	0.283019	0	0	0	0.712264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	291	0	0	0	951	0	0	1242	0	0	0.000690617	0	0	0	0.0346445	0	0	0.0353351	0	0	0.0195448	0	0	0	0.980455	0	0	0	0	4	0	0	0	22	0	0	26	0	0	0.153846	0	0	0	0.846154	0	0	0.0155164	0	31.6857	0	0	0	62.1025	0	0	93.8037	0.000165414	0	0.337787	0	0	0	0.662047	0	0	1	0	57	0	0	0	141	0	0	199	0.00502513	0	0.286432	0	0	0	0.708543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	274	0	0	0	971	0	0	1245	0	0	0.00247875	0	0	0	0.0309014	0	0	0.0333802	0	0	0.0742581	0	0	0	0.925742	0	0	0	0	8	0	0	0	28	0	0	36	0	0	0.222222	0	0	0	0.777778	0	0	0.01595	0	30.5747	0	0	0	63.8814	0	0	94.472	0.000168833	0	0.323638	0	0	0	0.676193	0	0	1	0	52	0	0	0	140	0	0	193	0.00518135	0	0.26943	0	0	0	0.725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	264	0	0	0	984	0	0	1248	0	0	0.00820568	0	0	0	0.0425739	0	0	0.0507796	0	0	0.161594	0	0	0	0.838406	0	0	0	0	16	0	0	0	37	0	0	53	0	0	0.301887	0	0	0	0.698113	0	0	0.0169806	0	30.5214	0	0	0	64.025	0	0	94.5634	0.000179568	0	0.322762	0	0	0	0.677059	0	0	1	0	50	0	0	0	134	0	0	185	0.00540541	0	0.27027	0	0	0	0.724324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	275	0	0	0	977	0	0	1252	0	0	0.0215401	0	0	0	0.0423117	0	0	0.0638518	0	0	0.337345	0	0	0	0.662655	0	0	0	0	17	0	0	0	42	0	0	59	0	0	0.288136	0	0	0	0.711864	0	0	0.0178406	0	30.9857	0	0	0	64.9553	0	0	95.9589	0.000185919	0	0.322906	0	0	0	0.676908	0	0	1	0	49	0	0	0	130	0	0	180	0.00555556	0	0.272222	0	0	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	297	0	0	0	933	0	0	1230	0	0	0.0203999	0	0	0	0.066186	0	0	0.0865859	0	0	0.235603	0	0	0	0.764397	0	0	0	0	16	0	0	0	47	0	0	63	0	0	0.253968	0	0	0	0.746032	0	0	0.0189849	0	31.7532	0	0	0	61.9514	0	0	93.7235	0.000202562	0	0.338796	0	0	0	0.661001	0	0	1	0	49	0	0	0	123	0	0	173	0.00578035	0	0.283237	0	0	0	0.710983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	285	0	0	0	942	0	0	1227	0	0	0.0398544	0	0	0	0.0648172	0	0	0.104672	0	0	0.380756	0	0	0	0.619244	0	0	0	0	16	0	0	0	52	0	0	68	0	0	0.235294	0	0	0	0.764706	0	0	0.0202907	0	30.4306	0	0	0	63.49	0	0	93.9409	0.000215995	0	0.323933	0	0	0	0.675851	0	0	1	0	47	0	0	0	125	0	0	173	0.00578035	0	0.271676	0	0	0	0.722543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
