Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	40	0	0	0	452	0	0	152	223	867	0.000638667	0	0	0	0.0555486	0	0	0.0779546	0.15838	0.292522	0.00218331	0	0	0	0.189895	0	0	0.266491	0.54143	1	0	0	0	53	0	0	34	89	177	0.00564972	0	0	0	0.299435	0	0	0.19209	0.502825	5.41665	0	0	0	17.7073	0	0	20.3819	29.4241	72.93	0.0742718	0	0	0	0.242799	0	0	0.279472	0.403457	8	0	0	0	55	0	0	82	90	235	0.0340426	0	0	0	0.234043	0	0	0.348936	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	0	0	0	464	0	0	152	223	876	0.00102293	0	0	0	0.0531249	0	0	0.0854996	0.146477	0.286125	0.00357512	0	0	0	0.185671	0	0	0.298819	0.511935	1	0	0	0	49	0	0	29	75	154	0.00649351	0	0	0	0.318182	0	0	0.188312	0.487013	5.58229	0	0	0	17.2089	0	0	21.599	29.4318	73.8219	0.0756183	0	0	0	0.233114	0	0	0.292582	0.398686	8	0	0	0	55	0	0	79	96	238	0.0336134	0	0	0	0.231092	0	0	0.331933	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	38	0	0	0	465	0	0	159	215	877	0.00154401	0	0	0	0.0593942	0	0	0.0627577	0.154078	0.277774	0.0055585	0	0	0	0.213822	0	0	0.225931	0.554688	1	0	0	0	50	0	0	17	67	135	0.00740741	0	0	0	0.37037	0	0	0.125926	0.496296	5.38449	0	0	0	16.697	0	0	21.9988	30.1062	74.1866	0.0725804	0	0	0	0.225068	0	0	0.296534	0.405818	6	0	0	0	53	0	0	84	95	238	0.0252101	0	0	0	0.222689	0	0	0.352941	0.39916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	0	0	459	0	0	165	235	896	0	0	0	0	0.0639242	0	0	0.0632126	0.122697	0.249834	0	0	0	0	0.255867	0	0	0.253019	0.491114	0	0	0	0	56	0	0	17	53	126	0	0	0	0	0.444444	0	0	0.134921	0.420635	5.50843	0	0	0	17.5821	0	0	22.8297	31.9251	77.8453	0.0707612	0	0	0	0.22586	0	0	0.29327	0.410109	6	0	0	0	55	0	0	82	101	244	0.0245902	0	0	0	0.22541	0	0	0.336066	0.413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	0	0	0	434	0	0	151	234	854	0	0	0	0	0.0808417	0	0	0.0284748	0.132682	0.241999	0	0	0	0	0.334059	0	0	0.117665	0.548276	0	0	0	0	73	0	0	13	47	133	0	0	0	0	0.548872	0	0	0.0977444	0.353383	5.40656	0	0	0	17.1424	0	0	22.4099	33.1923	78.1511	0.0691809	0	0	0	0.219349	0	0	0.286751	0.424719	5	0	0	0	51	0	0	82	98	236	0.0211864	0	0	0	0.216102	0	0	0.347458	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	0	0	432	0	0	159	244	873	0	0	0	0	0.0957607	0	0	0.0273131	0.0883252	0.211399	0	0	0	0	0.452985	0	0	0.129202	0.417813	0	0	0	0	83	0	0	11	36	130	0	0	0	0	0.638462	0	0	0.0846154	0.276923	5.52286	0	0	0	18.0952	0	0	23.3503	32.2071	79.1755	0.0697547	0	0	0	0.228546	0	0	0.294918	0.406782	5	0	0	0	53	0	0	79	100	237	0.021097	0	0	0	0.223629	0	0	0.333333	0.421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	36	0	0	0	440	0	0	158	246	880	0	0	0	0	0.120256	0	0	0.0190014	0.0721492	0.211407	0	0	0	0	0.568838	0	0	0.0898808	0.341281	0	0	0	0	79	0	0	9	29	117	0	0	0	0	0.675214	0	0	0.0769231	0.247863	5.64331	0	0	0	19.1533	0	0	23.7192	33.2642	81.7799	0.069006	0	0	0	0.234205	0	0	0.290036	0.406752	5	0	0	0	57	0	0	79	99	240	0.0208333	0	0	0	0.2375	0	0	0.329167	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	0	0	462	0	0	167	236	902	0	0	0	0	0.122442	0	0	0.012264	0.0867484	0.221454	0	0	0	0	0.552899	0	0	0.0553795	0.391721	0	0	0	0	72	0	0	7	30	109	0	0	0	0	0.66055	0	0	0.0642202	0.275229	5.7631	0	0	0	20.3348	0	0	24.6441	34.0508	84.7928	0.0679669	0	0	0	0.239818	0	0	0.290639	0.401576	5	0	0	0	63	0	0	77	93	238	0.0210084	0	0	0	0.264706	0	0	0.323529	0.390756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	37	0	0	0	464	0	0	174	220	895	0	0	0	0	0.11067	0	0	0.018762	0.0833497	0.212782	0	0	0	0	0.520111	0	0	0.088175	0.391714	0	0	0	0	62	0	0	6	27	95	0	0	0	0	0.652632	0	0	0.0631579	0.284211	5.74383	0	0	0	21.4271	0	0	25.4843	32.497	85.1522	0.0674537	0	0	0	0.251633	0	0	0.29928	0.381634	4	0	0	0	66	0	0	74	90	234	0.017094	0	0	0	0.282051	0	0	0.316239	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	37	0	0	0	480	0	0	176	228	921	0	0	0	0	0.0883913	0	0	0.0190834	0.0798912	0.187366	0	0	0	0	0.471758	0	0	0.101851	0.426391	0	0	0	0	51	0	0	5	24	80	0	0	0	0	0.6375	0	0	0.0625	0.3	5.83849	0	0	0	21.3331	0	0	26.428	32.9216	86.5212	0.0674804	0	0	0	0.246565	0	0	0.305451	0.380503	4	0	0	0	66	0	0	72	89	231	0.017316	0	0	0	0.285714	0	0	0.311688	0.385281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	0	0	0	493	0	0	172	221	924	0	0	0	0	0.0793831	0	0	0.00868486	0.0636424	0.15171	0	0	0	0	0.523254	0	0	0.0572463	0.419499	0	0	0	0	47	0	0	3	19	69	0	0	0	0	0.681159	0	0	0.0434783	0.275362	5.93314	0	0	0	21.1483	0	0	26.1466	33.7914	87.0195	0.0681817	0	0	0	0.24303	0	0	0.300468	0.38832	4	0	0	0	63	0	0	71	87	225	0.0177778	0	0	0	0.28	0	0	0.315556	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	0	0	0	514	0	0	166	209	928	0	0	0	0	0.0771315	0	0	0.00672497	0.047518	0.131374	0	0	0	0	0.587112	0	0	0.0511893	0.361699	0	0	0	0	40	0	0	2	14	56	0	0	0	0	0.714286	0	0	0.0357143	0.25	6.02778	0	0	0	21.2411	0	0	24.735	33.2821	85.286	0.0706772	0	0	0	0.249058	0	0	0.290024	0.390241	4	0	0	0	61	0	0	69	83	217	0.0184332	0	0	0	0.281106	0	0	0.317972	0.382488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	43	0	0	0	526	0	0	169	225	963	0	0	0	0	0.0754327	0	0	0.000634242	0.029313	0.10538	0	0	0	0	0.715816	0	0	0.00601862	0.278165	0	0	0	0	36	0	0	1	10	47	0	0	0	0	0.765957	0	0	0.0212766	0.212766	6.12241	0	0	0	21.7769	0	0	25.4267	33.3826	86.7086	0.070609	0	0	0	0.25115	0	0	0.293243	0.384998	4	0	0	0	60	0	0	67	76	207	0.0193237	0	0	0	0.289855	0	0	0.323671	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	41	0	0	0	506	0	0	166	222	935	0	0	0	0	0.0658884	0	0	0.00159816	0.0274825	0.0949691	0	0	0	0	0.693788	0	0	0.0168282	0.289384	0	0	0	0	30	0	0	1	9	40	0	0	0	0	0.75	0	0	0.025	0.225	6.21704	0	0	0	21.5177	0	0	24.9032	33.9247	86.5626	0.0718213	0	0	0	0.24858	0	0	0.28769	0.391909	4	0	0	0	57	0	0	61	73	195	0.0205128	0	0	0	0.292308	0	0	0.312821	0.374359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	0	0	0	498	0	0	176	222	936	0	0	0	0	0.0660225	0	0	0.00369664	0.0294593	0.0991784	0	0	0	0	0.665694	0	0	0.0372727	0.297033	0	0	0	0	30	0	0	1	8	39	0	0	0	0	0.769231	0	0	0.025641	0.205128	6.31166	0	0	0	21.9435	0	0	25.7788	34.3924	88.4263	0.0713776	0	0	0	0.248156	0	0	0.291528	0.388939	4	0	0	0	56	0	0	60	69	189	0.021164	0	0	0	0.296296	0	0	0.31746	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	0	0	0	495	0	0	174	235	947	0	0	0	0	0.0688409	0	0	0.000198215	0.0264918	0.0955309	0	0	0	0	0.720614	0	0	0.00207488	0.277311	0	0	0	0	33	0	0	1	7	41	0	0	0	0	0.804878	0	0	0.0243902	0.170732	6.40628	0	0	0	22.5862	0	0	25.7912	35.4776	90.2613	0.0709748	0	0	0	0.250231	0	0	0.28574	0.393054	4	0	0	0	55	0	0	58	67	184	0.0217391	0	0	0	0.298913	0	0	0.315217	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	0	0	0	520	0	0	174	230	956	0	0	0	0	0.0780674	0	0	0.000407974	0.023213	0.101688	0	0	0	0	0.767712	0	0	0.004012	0.228276	0	0	0	0	37	0	0	1	6	44	0	0	0	0	0.840909	0	0	0.0227273	0.136364	4.92146	0	0	0	22.0219	0	0	26.0261	36.0691	89.0385	0.0552734	0	0	0	0.24733	0	0	0.292302	0.405095	3	0	0	0	53	0	0	56	67	179	0.0167598	0	0	0	0.296089	0	0	0.312849	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	0	0	0	507	0	0	184	236	959	0	0	0	0	0.0706729	0	0	0.0011147	0.0182548	0.0900424	0	0	0	0	0.784885	0	0	0.0123798	0.202735	0	0	0	0	40	0	0	1	5	46	0	0	0	0	0.869565	0	0	0.0217391	0.108696	4.99242	0	0	0	22.1524	0	0	27.1026	35.7047	89.9521	0.0555009	0	0	0	0.246269	0	0	0.3013	0.39693	3	0	0	0	52	0	0	55	65	175	0.0171429	0	0	0	0.297143	0	0	0.314286	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	0	0	0	524	0	0	184	211	951	0	0	0	0	0.0554617	0	0	0.00267221	0.0195464	0.0776803	0	0	0	0	0.713974	0	0	0.0344	0.251626	0	0	0	0	38	0	0	1	4	43	0	0	0	0	0.883721	0	0	0.0232558	0.0930233	5.06337	0	0	0	22.1231	0	0	26.9192	33.1856	87.2913	0.0580054	0	0	0	0.25344	0	0	0.308384	0.38017	3	0	0	0	51	0	0	51	61	166	0.0180723	0	0	0	0.307229	0	0	0.307229	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	33	0	0	0	486	0	0	182	210	911	0	0	0	0	0.0663099	0	0	0.00663309	0.0150128	0.0879558	0	0	0	0	0.7539	0	0	0.0754139	0.170686	0	0	0	0	49	0	0	1	3	53	0	0	0	0	0.924528	0	0	0.0188679	0.0566038	5.13432	0	0	0	20.4352	0	0	27.0072	31.6953	84.272	0.0609255	0	0	0	0.242491	0	0	0.320477	0.376107	3	0	0	0	49	0	0	49	58	159	0.0188679	0	0	0	0.308176	0	0	0.308176	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	0	0	0	492	0	0	195	215	937	0	0	0	0	0.0761903	0	0	0.00021252	9.98356e-005	0.0765027	0	0	0	0	0.995917	0	0	0.00277795	0.00130499	0	0	0	0	48	0	0	1	1	50	0	0	0	0	0.96	0	0	0.02	0.02	5.20526	0	0	0	20.0206	0	0	27.2616	30.4498	82.9373	0.0627613	0	0	0	0.241394	0	0	0.328702	0.367143	3	0	0	0	49	0	0	48	56	156	0.0192308	0	0	0	0.314103	0	0	0.307692	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	35	0	0	0	500	0	0	196	220	951	0	0	0	0	0.0639555	0	0	0.000982038	0.000940003	0.0658776	0	0	0	0	0.970824	0	0	0.014907	0.0142689	0	0	0	0	52	0	0	3	4	59	0	0	0	0	0.881356	0	0	0.0508475	0.0677966	5.27619	0	0	0	19.0606	0	0	27.2044	30.3814	81.9226	0.0644046	0	0	0	0.232666	0	0	0.332075	0.370855	3	0	0	0	53	0	0	45	53	154	0.0194805	0	0	0	0.344156	0	0	0.292208	0.344156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	37	0	0	0	482	0	0	196	237	952	0	0	0	0	0.08025	0	0	0.00371126	0.003998	0.0879592	0	0	0	0	0.912354	0	0	0.0421929	0.0454529	0	0	0	0	67	0	0	10	4	81	0	0	0	0	0.82716	0	0	0.123457	0.0493827	5.34713	0	0	0	20.0128	0	0	26.0535	29.8881	81.3015	0.0657692	0	0	0	0.246155	0	0	0.320455	0.367621	3	0	0	0	54	0	0	42	50	149	0.0201342	0	0	0	0.362416	0	0	0.281879	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	38	0	0	0	471	0	0	206	253	968	0	0	0	0	0.0800723	0	0	0.0120734	0.00895582	0.101102	0	0	0	0	0.791999	0	0	0.119418	0.0885825	0	0	0	0	91	0	0	15	3	109	0	0	0	0	0.834862	0	0	0.137615	0.0275229	5.41806	0	0	0	20.0852	0	0	26.9219	30.7911	83.2162	0.0651082	0	0	0	0.241361	0	0	0.323518	0.370013	3	0	0	0	57	0	0	41	50	151	0.0198676	0	0	0	0.377483	0	0	0.271523	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	37	0	0	0	479	0	0	220	247	983	0	0	0	0	0.114093	0	0	0.0336051	0.000432831	0.148131	0	0	0	0	0.770217	0	0	0.226861	0.00292195	0	0	0	0	101	0	0	21	3	125	0	0	0	0	0.808	0	0	0.168	0.024	5.48899	0	0	0	20.4625	0	0	27.8033	31.4293	85.184	0.0644368	0	0	0	0.240215	0	0	0.326391	0.368957	3	0	0	0	56	0	0	41	52	152	0.0197368	0	0	0	0.368421	0	0	0.269737	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	0	0	0	499	0	0	192	244	971	0	0	0	0	0.120992	0	0	0.0384628	0.00212265	0.161578	0	0	0	0	0.748818	0	0	0.238045	0.013137	0	0	0	0	94	0	0	25	10	129	0	0	0	0	0.728682	0	0	0.193798	0.0775194	5.55991	0	0	0	21.1421	0	0	24.8867	31.6446	83.2333	0.0667991	0	0	0	0.25401	0	0	0.298999	0.380192	3	0	0	0	60	0	0	41	50	154	0.0194805	0	0	0	0.38961	0	0	0.266234	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	0	0	523	0	0	189	215	951	0	0	0	0	0.12208	0	0	0.0279142	0.00731701	0.157311	0	0	0	0	0.77604	0	0	0.177446	0.0465131	0	0	0	0	92	0	0	28	17	137	0	0	0	0	0.671533	0	0	0.20438	0.124088	3.51968	0	0	0	21.4621	0	0	25.0176	28.8498	78.8492	0.0446381	0	0	0	0.272192	0	0	0.317284	0.365886	2	0	0	0	64	0	0	45	46	157	0.0127389	0	0	0	0.407643	0	0	0.286624	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	0	0	525	0	0	183	219	952	0	0	0	0	0.137246	0	0	0.0392684	0.0138658	0.19038	0	0	0	0	0.720905	0	0	0.206263	0.0728319	0	0	0	0	89	0	0	29	20	138	0	0	0	0	0.644928	0	0	0.210145	0.144928	3.56697	0	0	0	21.2531	0	0	24.3788	26.3713	75.5702	0.0472008	0	0	0	0.281236	0	0	0.322598	0.348965	2	0	0	0	63	0	0	49	43	157	0.0127389	0	0	0	0.401274	0	0	0.312102	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	0	0	0	540	0	0	171	229	965	0	0	0	0	0.136319	0	0	0.0411589	0.0285017	0.205979	0	0	0	0	0.661808	0	0	0.19982	0.138371	0	0	0	0	86	0	0	28	21	135	0	0	0	0	0.637037	0	0	0.207407	0.155556	3.61426	0	0	0	22.1843	0	0	22.8156	26.8979	75.5121	0.0478633	0	0	0	0.293785	0	0	0.302145	0.356206	2	0	0	0	65	0	0	51	43	161	0.0124224	0	0	0	0.403727	0	0	0.31677	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	0	0	0	557	0	0	156	224	962	0	0	0	0	0.119174	0	0	0.0517187	0.0280779	0.19897	0	0	0	0	0.598952	0	0	0.259932	0.141116	0	0	0	0	88	0	0	25	22	135	0	0	0	0	0.651852	0	0	0.185185	0.162963	3.66154	0	0	0	23.1886	0	0	21.6042	26.4729	74.9272	0.048868	0	0	0	0.309482	0	0	0.288336	0.353315	2	0	0	0	68	0	0	55	46	171	0.0116959	0	0	0	0.397661	0	0	0.321637	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	0	0	539	0	0	169	210	942	0.00010566	0	0	0	0.118232	0	0	0.0302065	0.0412672	0.189812	0.000556658	0	0	0	0.622892	0	0	0.15914	0.217411	1	0	0	0	84	0	0	19	29	133	0.0075188	0	0	0	0.631579	0	0	0.142857	0.218045	3.70882	0	0	0	23.9723	0	0	22.9925	25.7267	76.4003	0.0485446	0	0	0	0.313773	0	0	0.300947	0.336736	2	0	0	0	69	0	0	62	46	179	0.0111732	0	0	0	0.385475	0	0	0.346369	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	0	0	0	555	0	0	180	206	965	0	0	0	0	0.112007	0	0	0.0342378	0.0395111	0.185756	0	0	0	0	0.60298	0	0	0.184316	0.212704	0	0	0	0	72	0	0	21	28	121	0	0	0	0	0.595041	0	0	0.173554	0.231405	3.7561	0	0	0	25.0184	0	0	24.3629	25.5467	78.6841	0.0477365	0	0	0	0.31796	0	0	0.30963	0.324674	2	0	0	0	70	0	0	63	47	182	0.010989	0	0	0	0.384615	0	0	0.346154	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	0	0	0	561	0	0	171	188	944	0	0	0	0	0.108003	0	0	0.0395198	0.0340883	0.181611	0	0	0	0	0.594695	0	0	0.217606	0.187699	0	0	0	0	66	0	0	22	27	115	0	0	0	0	0.573913	0	0	0.191304	0.234783	3.80338	0	0	0	26.2929	0	0	24.9055	24.201	79.2028	0.0480208	0	0	0	0.33197	0	0	0.314452	0.305558	2	0	0	0	72	0	0	64	45	183	0.010929	0	0	0	0.393443	0	0	0.349727	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	25	0	0	0	573	0	0	188	179	965	0	0	0	0	0.0963246	0	0	0.0424925	0.041977	0.180794	0	0	0	0	0.532786	0	0	0.235033	0.232181	0	0	0	0	58	0	0	20	28	106	0	0	0	0	0.54717	0	0	0.188679	0.264151	3.85066	0	0	0	27.315	0	0	26.216	23.4666	80.8482	0.0476282	0	0	0	0.337855	0	0	0.324262	0.290255	2	0	0	0	73	0	0	66	42	183	0.010929	0	0	0	0.398907	0	0	0.360656	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	0	0	578	0	0	196	189	988	0	0	0	0	0.102371	0	0	0.0304629	0.0475677	0.180401	0	0	0	0	0.567461	0	0	0.168862	0.263677	0	0	0	0	56	0	0	17	27	100	0	0	0	0	0.56	0	0	0.17	0.27	3.89793	0	0	0	26.7236	0	0	27.2162	24.3324	82.1703	0.0474373	0	0	0	0.325223	0	0	0.331218	0.296122	2	0	0	0	69	0	0	67	42	180	0.0111111	0	0	0	0.383333	0	0	0.372222	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	0	0	619	0	0	187	191	1022	0	0	0	0	0.0675595	0	0	0.038191	0.0687331	0.174484	0	0	0	0	0.387197	0	0	0.21888	0.393923	0	0	0	0	48	0	0	18	25	91	0	0	0	0	0.527473	0	0	0.197802	0.274725	3.9452	0	0	0	27.6922	0	0	26.3476	24.3952	82.3802	0.0478902	0	0	0	0.336151	0	0	0.31983	0.296129	2	0	0	0	70	0	0	65	41	178	0.011236	0	0	0	0.393258	0	0	0.365169	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	0	0	609	0	0	193	190	1018	0	0	0	0	0.0676751	0	0	0.0433554	0.075414	0.186445	0	0	0	0	0.362977	0	0	0.232538	0.404485	0	0	0	0	48	0	0	17	26	91	0	0	0	0	0.527473	0	0	0.186813	0.285714	3.99248	0	0	0	26.7605	0	0	27.3402	25.1774	83.2706	0.0479458	0	0	0	0.321368	0	0	0.32833	0.302357	2	0	0	0	67	0	0	64	44	177	0.0112994	0	0	0	0.378531	0	0	0.361582	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
