Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	42	20	78	199	435	0	0	0	0	774	0.000628121	0	0.012159	0.0300506	0.0506808	0	0	0	0	0.0935185	0.00671655	0	0.130017	0.321333	0.541933	0	0	0	0	1	0	5	35	52	0	0	0	0	93	0.0107527	0	0.0537634	0.376344	0.55914	0	0	0	0	5.90845	2.75976	9.59131	9.1206	17.9569	0	0	0	0	45.3371	0.130323	0.060872	0.211556	0.201173	0.396076	0	0	0	0	10	3	16	29	63	0	0	0	0	121	0.0826446	0.0247934	0.132231	0.239669	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	20	80	203	444	0	0	0	0	782	0.00104197	0	0.00833598	0.0276619	0.0702662	0	0	0	0	0.107306	0.00971029	0	0.0776841	0.257785	0.654821	0	0	0	0	1	0	4	37	74	0	0	0	0	116	0.00862069	0	0.0344828	0.318966	0.637931	0	0	0	0	4.59572	2.83096	7.77396	9.72171	18.4898	0	0	0	0	43.4121	0.105863	0.0652112	0.179073	0.22394	0.425913	0	0	0	0	8	3	15	31	61	0	0	0	0	118	0.0677966	0.0254237	0.127119	0.262712	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	21	80	200	462	0	0	0	0	796	0.00182745	0	0.00597209	0.0336586	0.101132	0	0	0	0	0.14259	0.0128161	0	0.0418828	0.236051	0.70925	0	0	0	0	1	0	3	36	75	0	0	0	0	115	0.00869565	0	0.026087	0.313043	0.652174	0	0	0	0	4.74421	2.90214	8.15869	8.7319	19.455	0	0	0	0	43.9919	0.107843	0.0659698	0.185459	0.198489	0.44224	0	0	0	0	8	3	16	26	62	0	0	0	0	115	0.0695652	0.026087	0.13913	0.226087	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	13	79	200	465	0	0	0	0	791	0	0	0.00503945	0.0301597	0.12585	0	0	0	0	0.161049	0	0	0.0312914	0.187271	0.781438	0	0	0	0	0	0	7	41	63	0	0	0	0	111	0	0	0.0630631	0.369369	0.567568	0	0	0	0	4.90191	1.4907	8.52849	9.31208	17.9924	0	0	0	0	42.2256	0.116089	0.0353032	0.201974	0.220531	0.426102	0	0	0	0	8	2	16	29	65	0	0	0	0	120	0.0666667	0.0166667	0.133333	0.241667	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	36	14	80	189	495	0	0	0	0	814	0	0	0.00551582	0.040124	0.127006	0	0	0	0	0.172645	0	0	0.0319489	0.232407	0.735644	0	0	0	0	0	0	9	52	56	0	0	0	0	117	0	0	0.0769231	0.444444	0.478632	0	0	0	0	5.06761	1.5382	8.89438	8.30654	18.9336	0	0	0	0	42.7404	0.118567	0.0359893	0.208103	0.194349	0.442992	0	0	0	0	8	2	16	26	72	0	0	0	0	124	0.0645161	0.016129	0.129032	0.209677	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	12	78	186	507	0	0	0	0	817	0	0	0.00906722	0.0560855	0.101252	0	0	0	0	0.166405	0	0	0.0544888	0.337042	0.60847	0	0	0	0	0	0	10	60	59	0	0	0	0	129	0	0	0.0775194	0.465116	0.457364	0	0	0	0	5.24537	1.58568	8.49616	8.88723	18.5373	0	0	0	0	42.7518	0.122694	0.0370905	0.198732	0.20788	0.433604	0	0	0	0	8	2	14	28	75	0	0	0	0	127	0.0629921	0.015748	0.110236	0.220472	0.590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	35	14	77	176	509	0	0	0	0	811	0	0	0.0190783	0.073566	0.112476	0	0	0	0	0.20512	0	0	0.0930105	0.358648	0.548341	0	0	0	0	0	0	9	75	73	0	0	0	0	157	0	0	0.0573248	0.477707	0.464968	0	0	0	0	5.07669	1.63316	8.82631	9.42784	19.2253	0	0	0	0	44.1893	0.114885	0.0369582	0.199739	0.213351	0.435067	0	0	0	0	7	2	15	29	74	0	0	0	0	127	0.0551181	0.015748	0.11811	0.228346	0.582677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	13	82	167	502	0	0	0	0	785	0	0.000167058	0.0205025	0.0891483	0.116319	0	0	0	0	0.226137	0	0.000738748	0.0906643	0.394223	0.514374	0	0	0	0	0	1	6	83	76	0	0	0	0	166	0	0.0060241	0.0361446	0.5	0.457831	0	0	0	0	3.3068	1.68062	9.01025	9.64568	19.9718	0	0	0	0	43.6151	0.0758177	0.038533	0.206585	0.221154	0.457909	0	0	0	0	5	2	16	32	75	0	0	0	0	130	0.0384615	0.0153846	0.123077	0.246154	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	12	83	175	494	0	0	0	0	777	0	0.000515177	0.00944789	0.09041	0.129823	0	0	0	0	0.230197	0	0.00223799	0.0410427	0.392752	0.563968	0	0	0	0	0	2	4	82	77	0	0	0	0	165	0	0.0121212	0.0242424	0.49697	0.466667	0	0	0	0	1.86638	1.72808	8.54267	9.69393	19.4342	0	0	0	0	41.2652	0.0452289	0.0418773	0.207019	0.234918	0.470957	0	0	0	0	4	2	17	34	76	0	0	0	0	133	0.0300752	0.0150376	0.12782	0.255639	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	14	81	174	503	0	0	0	0	783	0	0.000902146	0.0095668	0.0898307	0.133535	0	0	0	0	0.233835	0	0.00385805	0.0409127	0.384163	0.571066	0	0	0	0	0	1	5	84	67	0	0	0	0	157	0	0.00636943	0.0318471	0.535032	0.426752	0	0	0	0	1.95074	1.77552	8.98525	10.4841	20.413	0	0	0	0	43.6086	0.0447329	0.040715	0.206043	0.240414	0.468095	0	0	0	0	4	2	18	42	78	0	0	0	0	144	0.0277778	0.0138889	0.125	0.291667	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	13	93	182	499	0	0	0	0	801	0	0.00184165	0.00871535	0.114555	0.1337	0	0	0	0	0.258812	0	0.00711579	0.0336744	0.442617	0.516593	0	0	0	0	0	1	5	85	61	0	0	0	0	152	0	0.00657895	0.0328947	0.559211	0.401316	0	0	0	0	2.03487	1.82296	9.30693	11.212	19.8906	0	0	0	0	44.2673	0.0459677	0.0411808	0.210244	0.253279	0.449329	0	0	0	0	4	2	17	41	81	0	0	0	0	145	0.0275862	0.0137931	0.117241	0.282759	0.558621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	11	79	180	498	0	0	0	0	784	0	0.00383811	0.00369585	0.109164	0.104658	0	0	0	0	0.221355	0	0.0173391	0.0166965	0.493161	0.472804	0	0	0	0	0	1	6	76	55	0	0	0	0	138	0	0.00724638	0.0434783	0.550725	0.398551	0	0	0	0	2.1189	1.87039	9.49334	9.66291	20.3428	0	0	0	0	43.4883	0.0487234	0.043009	0.218296	0.222196	0.467776	0	0	0	0	4	2	16	42	82	0	0	0	0	146	0.0273973	0.0136986	0.109589	0.287671	0.561644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	14	71	180	521	0	0	0	0	801	0	0	0.0118408	0.10281	0.0819805	0	0	0	0	0.196631	0	0	0.0602184	0.522856	0.416926	0	0	0	0	0	0	5	76	49	0	0	0	0	130	0	0	0.0384615	0.584615	0.376923	0	0	0	0	2.212	1.92619	8.13818	10.3531	20.4639	0	0	0	0	43.0934	0.0513303	0.044698	0.18885	0.240249	0.474873	0	0	0	0	4	3	15	44	80	0	0	0	0	146	0.0273973	0.0205479	0.10274	0.30137	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	13	70	192	524	0	0	0	0	813	0	0	0.0136956	0.0844689	0.0673094	0	0	0	0	0.165474	0	0	0.0827657	0.510467	0.406768	0	0	0	0	0	0	5	66	44	0	0	0	0	115	0	0	0.0434783	0.573913	0.382609	0	0	0	0	2.04524	1.98329	7.84404	11.2511	21.2388	0	0	0	0	44.3625	0.0461029	0.0447065	0.176817	0.253618	0.478756	0	0	0	0	3	3	15	50	80	0	0	0	0	151	0.0198676	0.0198676	0.0993377	0.331126	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	8	67	192	481	0	0	0	0	763	0	0	0.00946016	0.0838697	0.0669959	0	0	0	0	0.160326	0	0	0.0590058	0.523121	0.417873	0	0	0	0	0	0	5	64	45	0	0	0	0	114	0	0	0.0438596	0.561404	0.394737	0	0	0	0	2.09315	1.08852	7.99598	11.3798	18.5181	0	0	0	0	41.0755	0.0509586	0.0265005	0.194665	0.277045	0.45083	0	0	0	0	3	2	15	48	72	0	0	0	0	140	0.0214286	0.0142857	0.107143	0.342857	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	7	58	190	478	0	0	0	0	748	0	0	0.00300779	0.0760699	0.0628651	0	0	0	0	0.141943	0	0	0.0211901	0.53592	0.44289	0	0	0	0	0	0	4	65	38	0	0	0	0	107	0	0	0.0373832	0.607477	0.35514	0	0	0	0	2.14195	1.13929	6.89001	10.7658	18.6305	0	0	0	0	39.5676	0.0541339	0.0287935	0.174133	0.272086	0.470853	0	0	0	0	3	2	14	44	69	0	0	0	0	132	0.0227273	0.0151515	0.106061	0.333333	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	7	61	193	485	0	0	0	0	760	0	0	0.00615005	0.0740099	0.0459246	0	0	0	0	0.126085	0	0	0.0487772	0.586986	0.364236	0	0	0	0	0	0	5	64	45	0	0	0	0	114	0	0	0.0438596	0.561404	0.394737	0	0	0	0	2.18975	1.18862	7.20742	11.0158	19.7425	0	0	0	0	41.3441	0.0529641	0.0287496	0.174328	0.266441	0.477517	0	0	0	0	3	2	14	42	72	0	0	0	0	133	0.0225564	0.0150376	0.105263	0.315789	0.541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	8	63	198	476	0	0	0	0	754	9.01344e-005	0	0.0133359	0.0834461	0.0531333	0	0	0	0	0.150005	0.000600874	0	0.0889028	0.556287	0.354209	0	0	0	0	1	0	6	66	45	0	0	0	0	118	0.00847458	0	0.0508475	0.559322	0.381356	0	0	0	0	1.42075	1.23738	7.1116	11.3685	19.0805	0	0	0	0	40.2187	0.0353257	0.0307662	0.176823	0.282666	0.474419	0	0	0	0	2	2	13	42	71	0	0	0	0	130	0.0153846	0.0153846	0.1	0.323077	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	8	62	198	466	0	0	0	0	743	0.000208395	0	0.015324	0.105337	0.0628249	0	0	0	0	0.183695	0.00113446	0	0.0834212	0.573437	0.342007	0	0	0	0	1	0	7	72	55	0	0	0	0	135	0.00740741	0	0.0518519	0.533333	0.407407	0	0	0	0	1.46859	1.28581	6.96318	11.1696	19.5372	0	0	0	0	40.4243	0.0363293	0.0318078	0.172252	0.276308	0.483303	0	0	0	0	2	2	13	41	70	0	0	0	0	128	0.015625	0.015625	0.101562	0.320312	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	9	61	191	456	0	0	0	0	727	0.000435233	0	0.014209	0.117291	0.0904029	0	0	0	0	0.222338	0.00195753	0	0.0639072	0.527534	0.406602	0	0	0	0	1	0	7	80	63	0	0	0	0	151	0.00662252	0	0.0463576	0.529801	0.417219	0	0	0	0	1.51636	1.33403	7.02457	11.0983	19.8227	0	0	0	0	40.796	0.0371693	0.0327001	0.172188	0.272044	0.485899	0	0	0	0	2	2	13	39	70	0	0	0	0	126	0.015873	0.015873	0.103175	0.309524	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	10	60	201	470	0	0	0	0	753	0.00090239	0	0.00992117	0.132572	0.0892858	0	0	0	0	0.232681	0.00387822	0	0.0426384	0.569758	0.383726	0	0	0	0	1	0	6	79	66	0	0	0	0	152	0.00657895	0	0.0394737	0.519737	0.434211	0	0	0	0	1.56409	1.38211	7.35831	11.8078	20.883	0	0	0	0	42.9954	0.036378	0.0321455	0.171142	0.27463	0.485704	0	0	0	0	2	2	14	39	75	0	0	0	0	132	0.0151515	0.0151515	0.106061	0.295455	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	2	49	193	474	0	0	0	0	729	0.0017613	0	0.00887425	0.146119	0.0791413	0	0	0	0	0.235896	0.00746642	0	0.0376194	0.619421	0.335493	0	0	0	0	1	0	8	86	57	0	0	0	0	152	0.00657895	0	0.0526316	0.565789	0.375	0	0	0	0	1.61177	0.215303	5.66114	12.5046	21.1	0	0	0	0	41.0929	0.0392226	0.00523943	0.137764	0.304302	0.513472	0	0	0	0	2	1	12	39	83	0	0	0	0	137	0.0145985	0.00729927	0.0875912	0.284672	0.605839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	2	52	191	463	0	0	0	0	719	0.00301704	0	0.00741669	0.155185	0.0670841	0	0	0	0	0.232703	0.0129652	0	0.0318719	0.666881	0.288282	0	0	0	0	1	0	6	82	47	0	0	0	0	136	0.00735294	0	0.0441176	0.602941	0.345588	0	0	0	0	1.65942	0.23951	5.92498	12.6631	20.9213	0	0	0	0	41.4084	0.0400745	0.00578409	0.143087	0.305811	0.505244	0	0	0	0	2	1	11	41	82	0	0	0	0	137	0.0145985	0.00729927	0.080292	0.29927	0.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	1	49	207	476	0	0	0	0	744	0.00520415	0	0.00809876	0.147366	0.065268	0	0	0	0	0.225937	0.0230337	0	0.0358453	0.652244	0.288878	0	0	0	0	1	0	4	75	44	0	0	0	0	124	0.00806452	0	0.0322581	0.604839	0.354839	0	0	0	0	1.70704	0.263651	5.91174	13.347	20.167	0	0	0	0	41.3964	0.0412365	0.00636895	0.142808	0.322419	0.487168	0	0	0	0	2	1	10	43	81	0	0	0	0	137	0.0145985	0.00729927	0.0729927	0.313869	0.591241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	2	51	215	483	0	0	0	0	762	0.000171375	0	0.00965582	0.115066	0.0519069	0	0	0	0	0.176801	0.000969313	0	0.0546142	0.650826	0.29359	0	0	0	0	1	0	3	65	46	0	0	0	0	115	0.00869565	0	0.026087	0.565217	0.4	0	0	0	0	1.76525	0.28774	6.16482	14.0586	19.478	0	0	0	0	41.7544	0.0422771	0.00689124	0.147645	0.336698	0.466489	0	0	0	0	3	1	11	48	81	0	0	0	0	144	0.0208333	0.00694444	0.0763889	0.333333	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	2	50	224	469	0	0	0	0	757	0.000310739	0	0.00650436	0.104529	0.0605683	0	0	0	0	0.171912	0.00180754	0	0.0378353	0.608036	0.352321	0	0	0	0	1	0	2	57	49	0	0	0	0	109	0.00917431	0	0.0183486	0.522936	0.449541	0	0	0	0	1.82383	0.311784	6.20103	13.9137	19.3587	0	0	0	0	41.609	0.0438325	0.00749318	0.149031	0.334392	0.465251	0	0	0	0	3	1	11	48	79	0	0	0	0	142	0.0211268	0.00704225	0.0774648	0.338028	0.556338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	2	42	229	467	0	0	0	0	752	0.00043676	0	0.00529876	0.108931	0.0855806	0	0	0	0	0.200247	0.00218111	0	0.0264612	0.543982	0.427376	0	0	0	0	1	0	1	59	53	0	0	0	0	114	0.00877193	0	0.00877193	0.517544	0.464912	0	0	0	0	1.90136	0.335791	4.73119	12.6357	19.7686	0	0	0	0	39.3727	0.0482913	0.00852853	0.120164	0.320926	0.50209	0	0	0	0	3	1	10	44	78	0	0	0	0	136	0.0220588	0.00735294	0.0735294	0.323529	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	2	39	227	467	0	0	0	0	749	0	0	0	0.106142	0.0664291	0	0	0	0	0.172572	0	0	0	0.615063	0.384937	0	0	0	0	0	0	0	60	52	0	0	0	0	112	0	0	0	0.535714	0.464286	0	0	0	0	1.97514	0.359766	4.65919	12.5662	19.3729	0	0	0	0	38.9332	0.0507315	0.00924059	0.119671	0.322763	0.497593	0	0	0	0	3	1	9	44	86	0	0	0	0	143	0.020979	0.00699301	0.0629371	0.307692	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	2	40	226	461	0	0	0	0	741	0	0	0	0.101714	0.0749615	0	0	0	0	0.176676	0	0	0	0.575711	0.424289	0	0	0	0	0	0	0	61	55	0	0	0	0	116	0	0	0	0.525862	0.474138	0	0	0	0	2.048	0.383714	4.87337	12.4075	19.6345	0	0	0	0	39.3471	0.0520495	0.00975202	0.123856	0.315335	0.499008	0	0	0	0	3	1	9	43	85	0	0	0	0	141	0.0212766	0.0070922	0.0638298	0.304965	0.602837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	2	42	217	472	0	0	0	0	745	0	0	0	0.0973533	0.0690805	0	0	0	0	0.166434	0	0	0	0.584937	0.415063	0	0	0	0	0	0	0	56	55	0	0	0	0	111	0	0	0	0.504505	0.495495	0	0	0	0	2.1204	0.407638	5.09576	13.0912	18.6529	0	0	0	0	39.3679	0.0538612	0.0103546	0.129439	0.332536	0.473809	0	0	0	0	3	1	9	43	84	0	0	0	0	140	0.0214286	0.00714286	0.0642857	0.307143	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	4	43	224	448	0	0	0	0	733	0	0	0	0.0797127	0.0853141	0	0	0	0	0.165027	0	0	0	0.483029	0.516971	0	0	0	0	0	0	0	50	73	0	0	0	0	123	0	0	0	0.406504	0.593496	0	0	0	0	2.1886	0.43154	5.20746	12.0917	19.7029	0	0	0	0	39.6222	0.0552366	0.0108914	0.131428	0.305175	0.497269	0	0	0	0	3	1	8	44	83	0	0	0	0	139	0.0215827	0.00719424	0.057554	0.316547	0.597122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	4	48	228	436	0	0	0	0	732	0	0	9.41089e-005	0.0760223	0.0793898	0	0	0	0	0.155506	0	0	0.000605178	0.48887	0.510525	0	0	0	0	0	0	1	54	82	0	0	0	0	137	0	0	0.00729927	0.394161	0.59854	0	0	0	0	2.26056	0.455424	5.40042	11.4477	20.1015	0	0	0	0	39.6656	0.0569905	0.0114816	0.136149	0.288606	0.506773	0	0	0	0	3	1	8	44	83	0	0	0	0	139	0.0215827	0.00719424	0.057554	0.316547	0.597122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	4	54	231	429	0	0	0	0	732	0	0	0.000533018	0.065511	0.100905	0	0	0	0	0.166949	0	0	0.00319269	0.392401	0.604406	0	0	0	0	0	0	2	51	88	0	0	0	0	141	0	0	0.0141844	0.361702	0.624114	0	0	0	0	2.33102	0.47929	5.59177	11.7709	20.8961	0	0	0	0	41.0691	0.0567584	0.0116703	0.136155	0.286613	0.508803	0	0	0	0	3	1	8	47	80	0	0	0	0	139	0.0215827	0.00719424	0.057554	0.338129	0.57554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	6	48	218	416	0	0	0	0	702	0	0	0.00188492	0.0695511	0.187198	0	0	0	0	0.258634	0	0	0.00728796	0.268917	0.723795	0	0	0	0	0	0	2	59	91	0	0	0	0	152	0	0	0.0131579	0.388158	0.598684	0	0	0	0	2.40273	0.503142	5.77825	12.4464	20.8669	0	0	0	0	41.9974	0.0572114	0.0119803	0.137586	0.296361	0.496862	0	0	0	0	3	1	8	48	79	0	0	0	0	139	0.0215827	0.00719424	0.057554	0.345324	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	7	49	212	428	0	0	0	0	702	0	0.000181367	0.00701626	0.0811682	0.202428	0	0	0	0	0.290793	0	0.000623696	0.024128	0.279127	0.696122	0	0	0	0	0	1	2	72	73	0	0	0	0	148	0	0.00675676	0.0135135	0.486486	0.493243	0	0	0	0	0.886507	0.526979	5.72411	13.3282	21.6236	0	0	0	0	42.0894	0.0210625	0.0125205	0.135999	0.316663	0.513755	0	0	0	0	2	1	7	49	95	0	0	0	0	154	0.012987	0.00649351	0.0454545	0.318182	0.616883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
