Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	97	15	0	0	713	0	0	0	0	825	0.029255	0.00946325	0	0	0.187035	0	0	0	0	0.225753	0.129588	0.0419185	0	0	0.828493	0	0	0	0	10	2	0	0	132	0	0	0	0	144	0.0694444	0.0138889	0	0	0.916667	0	0	0	0	12.759	2.19483	0	0	28.4493	0	0	0	0	43.4032	0.293965	0.0505683	0	0	0.655467	0	0	0	0	27	3	0	0	108	0	0	0	0	138	0.195652	0.0217391	0	0	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	98	16	0	0	716	0	0	0	0	830	0.034874	0	0	0	0.176166	0	0	0	0	0.21104	0.165249	0	0	0	0.834751	0	0	0	0	11	0	0	0	129	0	0	0	0	140	0.0785714	0	0	0	0.921429	0	0	0	0	12.2761	2.27073	0	0	28.6053	0	0	0	0	43.1521	0.284484	0.0526215	0	0	0.662894	0	0	0	0	28	5	0	0	116	0	0	0	0	149	0.187919	0.033557	0	0	0.778524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	93	16	0	0	725	0	0	0	0	834	0.0137391	0	0	0	0.222898	0	0	0	0	0.236637	0.0580599	0	0	0	0.94194	0	0	0	0	10	0	0	0	159	0	0	0	0	169	0.0591716	0	0	0	0.940828	0	0	0	0	11.25	2.37555	0	0	30.1922	0	0	0	0	43.8177	0.256745	0.0542144	0	0	0.68904	0	0	0	0	26	5	0	0	116	0	0	0	0	147	0.176871	0.0340136	0	0	0.789116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	98	18	0	0	746	0	0	0	0	862	0.0197425	0	0	0	0.249634	0	0	0	0	0.269377	0.0732895	0	0	0	0.92671	0	0	0	0	11	0	0	0	165	0	0	0	0	176	0.0625	0	0	0	0.9375	0	0	0	0	11.7276	2.4767	0	0	32.243	0	0	0	0	46.4472	0.252492	0.0533228	0	0	0.694185	0	0	0	0	25	5	0	0	124	0	0	0	0	154	0.162338	0.0324675	0	0	0.805195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	93	19	0	0	736	0	0	0	0	848	0.0230509	0	0	0	0.251593	0	0	0	0	0.274644	0.0839304	0	0	0	0.91607	0	0	0	0	12	0	0	0	150	0	0	0	0	162	0.0740741	0	0	0	0.925926	0	0	0	0	12.1436	2.57531	0	0	31.8203	0	0	0	0	46.5392	0.260933	0.0553363	0	0	0.683731	0	0	0	0	25	5	0	0	123	0	0	0	0	153	0.163399	0.0326797	0	0	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	17	0	0	766	0	0	0	0	852	0.0269014	0	0	0	0.232274	0	0	0	0	0.259175	0.103796	0	0	0	0.896204	0	0	0	0	15	0	0	0	142	0	0	0	0	157	0.0955414	0	0	0	0.904459	0	0	0	0	9.05328	2.55477	0	0	32.9435	0	0	0	0	44.5515	0.203209	0.0573442	0	0	0.739447	0	0	0	0	24	4	0	0	133	0	0	0	0	161	0.149068	0.0248447	0	0	0.826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	65	20	0	0	781	0	0	0	0	866	0.0250558	0	0	0	0.171037	0	0	0	0	0.196093	0.127775	0	0	0	0.872225	0	0	0	0	14	0	0	0	128	0	0	0	0	142	0.0985916	0	0	0	0.901408	0	0	0	0	8.07565	2.63839	0	0	34.4487	0	0	0	0	45.1627	0.178812	0.0584196	0	0	0.762768	0	0	0	0	23	4	0	0	140	0	0	0	0	167	0.137725	0.0239521	0	0	0.838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	70	18	0	0	766	0	0	0	0	854	0.0262476	0	0	0	0.178077	0	0	0	0	0.204324	0.12846	0	0	0	0.87154	0	0	0	0	13	0	0	0	133	0	0	0	0	146	0.0890411	0	0	0	0.910959	0	0	0	0	8.20434	2.7294	0	0	33.3536	0	0	0	0	44.2874	0.185252	0.0616292	0	0	0.753119	0	0	0	0	23	4	0	0	128	0	0	0	0	155	0.148387	0.0258065	0	0	0.825806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	65	19	0	0	787	0	0	0	0	871	0.0149202	0.000115892	0	0	0.164016	0	0	0	0	0.179052	0.0833289	0.000647251	0	0	0.916024	0	0	0	0	11	1	0	0	122	0	0	0	0	134	0.0820896	0.00746269	0	0	0.910448	0	0	0	0	8.80501	2.8277	0	0	33.9668	0	0	0	0	45.5996	0.193094	0.0620115	0	0	0.744894	0	0	0	0	28	4	0	0	128	0	0	0	0	160	0.175	0.025	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	61	21	0	0	776	0	0	0	0	858	0.011421	0.000200269	0	0	0.19713	0	0	0	0	0.208751	0.0547111	0.000959367	0	0	0.94433	0	0	0	0	8	1	0	0	121	0	0	0	0	130	0.0615385	0.00769231	0	0	0.930769	0	0	0	0	9.02159	2.92479	0	0	34.0522	0	0	0	0	45.9985	0.196128	0.0635843	0	0	0.740288	0	0	0	0	27	4	0	0	124	0	0	0	0	155	0.174194	0.0258065	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	73	20	0	0	767	0	0	0	0	860	0.00649447	0	0	0	0.172251	0	0	0	0	0.178745	0.0363337	0	0	0	0.963666	0	0	0	0	6	0	0	0	114	0	0	0	0	120	0.05	0	0	0	0.95	0	0	0	0	9.58433	3.0213	0	0	34.2106	0	0	0	0	46.8162	0.204723	0.0645353	0	0	0.730742	0	0	0	0	27	4	0	0	121	0	0	0	0	152	0.177632	0.0263158	0	0	0.796053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	66	21	0	0	758	0	0	0	0	845	0.0122195	0	0	0	0.178673	0	0	0	0	0.190893	0.0640121	0	0	0	0.935988	0	0	0	0	6	0	0	0	104	0	0	0	0	110	0.0545455	0	0	0	0.945455	0	0	0	0	9.69739	3.11745	0	0	35.5137	0	0	0	0	48.3286	0.200655	0.0645054	0	0	0.734839	0	0	0	0	26	4	0	0	122	0	0	0	0	152	0.171053	0.0263158	0	0	0.802632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	72	21	0	0	752	0	0	0	0	845	0.00805761	0	0	0	0.148483	0	0	0	0	0.15654	0.051473	0	0	0	0.948527	0	0	0	0	4	0	0	0	94	0	0	0	0	98	0.0408163	0	0	0	0.959184	0	0	0	0	9.73388	3.21337	0	0	36.429	0	0	0	0	49.3762	0.197137	0.0650792	0	0	0.737784	0	0	0	0	26	4	0	0	127	0	0	0	0	157	0.165605	0.0254777	0	0	0.808917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	69	12	0	0	768	0	0	0	0	849	0.00424309	0	0	0	0.159796	0	0	0	0	0.164039	0.0258663	0	0	0	0.974134	0	0	0	0	2	0	0	0	95	0	0	0	0	97	0.0206186	0	0	0	0.979381	0	0	0	0	10.1401	1.99537	0	0	36.2381	0	0	0	0	48.3735	0.209621	0.0412493	0	0	0.74913	0	0	0	0	26	3	0	0	123	0	0	0	0	152	0.171053	0.0197368	0	0	0.809211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	64	13	0	0	803	0	0	0	0	880	0.00514429	0	0	0	0.131619	0	0	0	0	0.136763	0.0376146	0	0	0	0.962385	0	0	0	0	2	0	0	0	83	0	0	0	0	85	0.0235294	0	0	0	0.976471	0	0	0	0	8.67577	2.0673	0	0	38.016	0	0	0	0	48.759	0.177932	0.0423983	0	0	0.77967	0	0	0	0	22	3	0	0	126	0	0	0	0	151	0.145695	0.0198676	0	0	0.834437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	62	15	0	0	805	0	0	0	0	882	0.00665169	0	0	0	0.104615	0	0	0	0	0.111267	0.0597813	0	0	0	0.940219	0	0	0	0	2	0	0	0	70	0	0	0	0	72	0.0277778	0	0	0	0.972222	0	0	0	0	9.176	2.13912	0	0	37.3959	0	0	0	0	48.711	0.188376	0.0439144	0	0	0.767709	0	0	0	0	22	3	0	0	122	0	0	0	0	147	0.14966	0.0204082	0	0	0.829932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	16	0	0	802	0	0	0	0	879	0.00822924	0	0	0	0.109973	0	0	0	0	0.118202	0.0696202	0	0	0	0.93038	0	0	0	0	2	0	0	0	74	0	0	0	0	76	0.0263158	0	0	0	0.973684	0	0	0	0	9.67844	2.21084	0	0	36.1904	0	0	0	0	48.0797	0.2013	0.0459828	0	0	0.752717	0	0	0	0	22	3	0	0	115	0	0	0	0	140	0.157143	0.0214286	0	0	0.821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	68	19	0	0	801	0	0	0	0	888	0.00472904	0	0	0	0.115026	0	0	0	0	0.119755	0.0394893	0	0	0	0.960511	0	0	0	0	1	0	0	0	69	0	0	0	0	70	0.0142857	0	0	0	0.985714	0	0	0	0	10.1872	2.28249	0	0	35.2447	0	0	0	0	47.7143	0.213504	0.0478365	0	0	0.73866	0	0	0	0	22	3	0	0	110	0	0	0	0	135	0.162963	0.0222222	0	0	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	59	17	0	0	826	0	0	0	0	902	0.00532279	0	0	0	0.087003	0	0	0	0	0.0923258	0.0576523	0	0	0	0.942348	0	0	0	0	1	0	0	0	56	0	0	0	0	57	0.0175439	0	0	0	0.982456	0	0	0	0	9.44676	2.35407	0	0	36.5196	0	0	0	0	48.3204	0.195503	0.048718	0	0	0.755779	0	0	0	0	19	3	0	0	112	0	0	0	0	134	0.141791	0.0223881	0	0	0.835821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	60	16	0	0	830	0	0	0	0	906	0	0	0	0	0.0906972	0	0	0	0	0.0906972	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	9.88268	2.4256	0	0	36.0779	0	0	0	0	48.3862	0.204246	0.05013	0	0	0.745624	0	0	0	0	19	3	0	0	108	0	0	0	0	130	0.146154	0.0230769	0	0	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	63	18	0	0	820	0	0	0	0	901	0	0	0	0	0.104675	0	0	0	0	0.104675	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	9.64127	2.49708	0	0	36.3303	0	0	0	0	48.4686	0.198918	0.0515195	0	0	0.749563	0	0	0	0	18	3	0	0	106	0	0	0	0	127	0.141732	0.023622	0	0	0.834646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	19	0	0	823	0	0	0	0	894	0	0	0	0	0.101914	0	0	0	0	0.101914	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	8.16569	2.56852	0	0	35.9987	0	0	0	0	46.7329	0.174731	0.0549617	0	0	0.770307	0	0	0	0	16	3	0	0	107	0	0	0	0	126	0.126984	0.0238095	0	0	0.849206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	57	20	0	0	835	0	0	0	0	912	0	0	0	0	0.116853	0	0	0	0	0.116853	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	8.53961	2.63992	0	0	37.4399	0	0	0	0	48.6194	0.175642	0.0542976	0	0	0.770061	0	0	0	0	16	3	0	0	106	0	0	0	0	125	0.128	0.024	0	0	0.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	60	20	0	0	847	0	0	0	0	927	0	0	0	0	0.14837	0	0	0	0	0.14837	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	8.91524	2.71128	0	0	38.0574	0	0	0	0	49.6839	0.179439	0.0545707	0	0	0.76599	0	0	0	0	16	3	0	0	105	0	0	0	0	124	0.129032	0.0241935	0	0	0.846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	18	0	0	836	0	0	0	0	913	0	0.000198915	0	0	0.138166	0	0	0	0	0.138365	0	0.00143761	0	0	0.998562	0	0	0	0	0	1	0	0	79	0	0	0	0	80	0	0.0125	0	0	0.9875	0	0	0	0	8.29322	2.3217	0	0	38.5221	0	0	0	0	49.137	0.168777	0.0472494	0	0	0.783973	0	0	0	0	15	2	0	0	104	0	0	0	0	121	0.123967	0.0165289	0	0	0.859504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	61	14	0	0	838	0	0	0	0	913	0	0.000617532	0	0	0.131394	0	0	0	0	0.132012	0	0.00467786	0	0	0.995322	0	0	0	0	0	2	0	0	85	0	0	0	0	87	0	0.0229885	0	0	0.977012	0	0	0	0	8.62918	2.36914	0	0	39.8873	0	0	0	0	50.8856	0.16958	0.0465581	0	0	0.783862	0	0	0	0	15	2	0	0	108	0	0	0	0	125	0.12	0.016	0	0	0.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	55	17	0	0	837	0	0	0	0	909	0	0.00125843	0	0	0.110869	0	0	0	0	0.112127	0	0.0112232	0	0	0.988777	0	0	0	0	0	2	0	0	84	0	0	0	0	86	0	0.0232558	0	0	0.976744	0	0	0	0	8.9649	2.41657	0	0	39.4435	0	0	0	0	50.825	0.176388	0.047547	0	0	0.776065	0	0	0	0	15	2	0	0	109	0	0	0	0	126	0.119048	0.015873	0	0	0.865079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	62	17	0	0	857	0	0	0	0	936	0	0.00216706	0	0	0.0866525	0	0	0	0	0.0888195	0	0.0243984	0	0	0.975602	0	0	0	0	0	2	0	0	86	0	0	0	0	88	0	0.0227273	0	0	0.977273	0	0	0	0	9.29996	2.464	0	0	38.9228	0	0	0	0	50.6868	0.183479	0.0486122	0	0	0.767909	0	0	0	0	15	2	0	0	110	0	0	0	0	127	0.11811	0.015748	0	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	66	17	0	0	806	0	0	0	0	889	0	0.00388998	0	0	0.102488	0	0	0	0	0.106378	0	0.0365675	0	0	0.963432	0	0	0	0	0	2	0	0	112	0	0	0	0	114	0	0.0175439	0	0	0.982456	0	0	0	0	9.63502	2.51141	0	0	39.3121	0	0	0	0	51.4585	0.187239	0.0488046	0	0	0.763957	0	0	0	0	15	2	0	0	110	0	0	0	0	127	0.11811	0.015748	0	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	69	17	0	0	807	0	0	0	0	893	0.000107313	0.00746743	0	0	0.138778	0	0	0	0	0.146353	0.000733246	0.0510234	0	0	0.948243	0	0	0	0	1	2	0	0	135	0	0	0	0	138	0.00724638	0.0144928	0	0	0.978261	0	0	0	0	9.37585	2.55882	0	0	38.1289	0	0	0	0	50.0635	0.187279	0.0511113	0	0	0.76161	0	0	0	0	14	2	0	0	106	0	0	0	0	122	0.114754	0.0163934	0	0	0.868852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	68	14	0	0	806	0	0	0	0	888	0.000555001	0	0	0	0.203972	0	0	0	0	0.204527	0.00271359	0	0	0	0.997286	0	0	0	0	2	0	0	0	144	0	0	0	0	146	0.0136986	0	0	0	0.986301	0	0	0	0	9.70958	1.89741	0	0	37.778	0	0	0	0	49.385	0.19661	0.0384207	0	0	0.76497	0	0	0	0	14	2	0	0	111	0	0	0	0	127	0.110236	0.015748	0	0	0.874016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	66	13	0	0	820	0	0	0	0	899	0.0018527	0	0	0	0.203638	0	0	0	0	0.205491	0.00901596	0	0	0	0.990984	0	0	0	0	2	0	0	0	134	0	0	0	0	136	0.0147059	0	0	0	0.985294	0	0	0	0	9.12886	1.94535	0	0	37.6696	0	0	0	0	48.7438	0.187282	0.0399098	0	0	0.772808	0	0	0	0	13	2	0	0	122	0	0	0	0	137	0.0948905	0.0145985	0	0	0.890511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	62	14	0	0	845	0	0	0	0	921	0.00666829	0	0	0	0.210853	0	0	0	0	0.217521	0.0306558	0	0	0	0.969344	0	0	0	0	5	0	0	0	121	0	0	0	0	126	0.0396825	0	0	0	0.960317	0	0	0	0	9.4384	1.99638	0	0	38.6912	0	0	0	0	50.1259	0.188294	0.0398272	0	0	0.771879	0	0	0	0	13	2	0	0	127	0	0	0	0	142	0.0915493	0.0140845	0	0	0.894366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	71	14	0	0	855	0	0	0	0	940	0.00743911	0.000158792	0	0	0.213953	0	0	0	0	0.221551	0.0335774	0.000716728	0	0	0.965706	0	0	0	0	4	1	0	0	115	0	0	0	0	120	0.0333333	0.00833333	0	0	0.958333	0	0	0	0	9.76197	2.04575	0	0	39.7746	0	0	0	0	51.5823	0.18925	0.0396599	0	0	0.77109	0	0	0	0	14	2	0	0	126	0	0	0	0	142	0.0985916	0.0140845	0	0	0.887324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	68	14	0	0	894	0	0	0	0	976	0.00456131	0.000478214	0	0	0.192168	0	0	0	0	0.197208	0.0231295	0.00242492	0	0	0.974446	0	0	0	0	5	1	0	0	99	0	0	0	0	105	0.047619	0.00952381	0	0	0.942857	0	0	0	0	10.1134	2.0945	0	0	41.4606	0	0	0	0	53.6684	0.188442	0.0390266	0	0	0.772532	0	0	0	0	15	2	0	0	128	0	0	0	0	145	0.103448	0.0137931	0	0	0.882759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	68	12	0	0	931	0	0	0	0	1011	0.0136504	0	0	0	0.191118	0	0	0	0	0.204768	0.0666626	0	0	0	0.933337	0	0	0	0	6	0	0	0	93	0	0	0	0	99	0.0606061	0	0	0	0.939394	0	0	0	0	9.64955	2.1429	0	0	42.4862	0	0	0	0	54.2787	0.177778	0.0394797	0	0	0.782742	0	0	0	0	14	2	0	0	126	0	0	0	0	142	0.0985916	0.0140845	0	0	0.887324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	62	14	0	0	928	0	0	0	0	1004	0.00316092	0	0	0	0.163812	0	0	0	0	0.166973	0.0189307	0	0	0	0.981069	0	0	0	0	5	0	0	0	76	0	0	0	0	81	0.0617284	0	0	0	0.938272	0	0	0	0	9.25837	2.19109	0	0	41.3024	0	0	0	0	52.7519	0.175508	0.0415358	0	0	0.782956	0	0	0	0	15	2	0	0	123	0	0	0	0	140	0.107143	0.0142857	0	0	0.878571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	65	15	0	0	971	0	0	0	0	1051	0.00607668	0	0	0	0.149094	0	0	0	0	0.155171	0.0391613	0	0	0	0.960839	0	0	0	0	5	0	0	0	67	0	0	0	0	72	0.0694444	0	0	0	0.930556	0	0	0	0	9.2767	2.23913	0	0	42.5541	0	0	0	0	54.0699	0.171569	0.0414118	0	0	0.78702	0	0	0	0	14	2	0	0	124	0	0	0	0	140	0.1	0.0142857	0	0	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	59	15	0	0	976	0	0	0	0	1050	0.00919087	0	0	0	0.150415	0	0	0	0	0.159606	0.0575846	0	0	0	0.942415	0	0	0	0	5	0	0	0	63	0	0	0	0	68	0.0735294	0	0	0	0.926471	0	0	0	0	8.82059	2.28706	0	0	44.194	0	0	0	0	55.3016	0.1595	0.0413562	0	0	0.799144	0	0	0	0	12	2	0	0	125	0	0	0	0	139	0.0863309	0.0143885	0	0	0.899281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
