Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	71	0	0	0	0	0	500	0	447	1018	0.00594954	0	0	0	0	0	0.136006	0	0.162904	0.304859	0.0195157	0	0	0	0	0	0.446127	0	0.534357	5	0	0	0	0	0	71	0	86	162	0.0308642	0	0	0	0	0	0.438272	0	0.530864	8.21193	0	0	0	0	0	28.9541	0	48.8813	86.0474	0.0954349	0	0	0	0	0	0.33649	0	0.568075	11	0	0	0	0	0	87	0	160	258	0.0426357	0	0	0	0	0	0.337209	0	0.620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	75	0	0	0	0	0	523	0	453	1051	0.00844415	0	0	0	0	0	0.124873	0	0.159821	0.293138	0.028806	0	0	0	0	0	0.425986	0	0.545208	4	0	0	0	0	0	60	0	86	150	0.0266667	0	0	0	0	0	0.4	0	0.573333	8.48439	0	0	0	0	0	28.8511	0	50.5826	87.9181	0.0965033	0	0	0	0	0	0.328159	0	0.575338	12	0	0	0	0	0	92	0	166	270	0.0444444	0	0	0	0	0	0.340741	0	0.614815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	76	0	0	0	0	0	513	0	478	1067	0.0112194	0	0	0	0	0	0.113391	0	0.136763	0.261373	0.042925	0	0	0	0	0	0.433827	0	0.523248	3	0	0	0	0	0	56	0	80	139	0.0215827	0	0	0	0	0	0.402878	0	0.57554	8.77198	0	0	0	0	0	29.1167	0	52.3977	90.2863	0.0971574	0	0	0	0	0	0.322493	0	0.58035	13	0	0	0	0	0	91	0	171	275	0.0472727	0	0	0	0	0	0.330909	0	0.621818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	81	0	0	0	0	0	517	0	452	1050	0.00125459	0	0	0	0	0	0.0896518	0	0.127607	0.218514	0.00574146	0	0	0	0	0	0.41028	0	0.583979	1	0	0	0	0	0	63	0	80	144	0.00694444	0	0	0	0	0	0.4375	0	0.555556	9.10252	0	0	0	0	0	28.6328	0	53.0115	90.7468	0.100307	0	0	0	0	0	0.315524	0	0.584169	15	0	0	0	0	0	93	0	176	284	0.0528169	0	0	0	0	0	0.327465	0	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	78	0	0	0	0	0	491	0	462	1031	0.00298628	0	0	0	0	0	0.0818549	0	0.155046	0.239887	0.0124487	0	0	0	0	0	0.341223	0	0.646328	4	0	0	0	0	0	78	0	78	160	0.025	0	0	0	0	0	0.4875	0	0.4875	9.37934	0	0	0	0	0	27.317	0	52.9037	89.6	0.10468	0	0	0	0	0	0.304877	0	0.590443	14	0	0	0	0	0	92	0	175	281	0.0498221	0	0	0	0	0	0.327402	0	0.622776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	89	0	0	0	0	0	497	0	483	1069	0.00650321	0	0	0	0	0	0.097408	0	0.170318	0.274229	0.0237145	0	0	0	0	0	0.355207	0	0.621078	4	0	0	0	0	0	83	0	73	160	0.025	0	0	0	0	0	0.51875	0	0.45625	9.72362	0	0	0	0	0	28.2251	0	53.838	91.7868	0.105937	0	0	0	0	0	0.307508	0	0.586555	14	0	0	0	0	0	90	0	176	280	0.05	0	0	0	0	0	0.321429	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	86	0	0	0	0	0	486	0	461	1033	0.00215535	0	0	0	0	0	0.12298	0	0.140447	0.265582	0.00811556	0	0	0	0	0	0.463057	0	0.528827	6	0	0	0	0	0	98	0	70	174	0.0344828	0	0	0	0	0	0.563218	0	0.402299	10.0751	0	0	0	0	0	29.3807	0	53.0515	92.5073	0.108912	0	0	0	0	0	0.317604	0	0.573484	15	0	0	0	0	0	90	0	177	282	0.0531915	0	0	0	0	0	0.319149	0	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	75	0	0	0	0	0	494	0	450	1019	0.00503859	0	0	0	0	0	0.138319	0	0.148737	0.292095	0.0172499	0	0	0	0	0	0.473541	0	0.50921	8	0	0	0	0	0	105	0	71	184	0.0434783	0	0	0	0	0	0.570652	0	0.38587	8.98895	0	0	0	0	0	29.5477	0	52.9476	91.4842	0.0982569	0	0	0	0	0	0.322981	0	0.578762	14	0	0	0	0	0	89	0	174	277	0.0505415	0	0	0	0	0	0.3213	0	0.628159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	67	0	0	0	0	0	484	0	426	977	0.0111144	0	0	0	0	0	0.16145	0	0.142197	0.314761	0.0353105	0	0	0	0	0	0.512929	0	0.451761	9	0	0	0	0	0	120	0	72	201	0.0447761	0	0	0	0	0	0.597015	0	0.358209	8.24084	0	0	0	0	0	29.4949	0	48.6341	86.3698	0.0954134	0	0	0	0	0	0.341495	0	0.563091	13	0	0	0	0	0	86	0	165	264	0.0492424	0	0	0	0	0	0.325758	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	66	0	0	0	0	0	509	0	437	1012	0.0121545	0	0	0	0	0	0.182609	0	0.149796	0.34456	0.0352754	0	0	0	0	0	0.529979	0	0.434746	8	0	0	0	0	0	118	0	76	202	0.039604	0	0	0	0	0	0.584158	0	0.376238	8.56542	0	0	0	0	0	30.4639	0	50.2939	89.3232	0.0958924	0	0	0	0	0	0.341052	0	0.563056	14	0	0	0	0	0	92	0	165	271	0.0516605	0	0	0	0	0	0.339483	0	0.608856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	59	0	0	0	0	0	513	0	458	1030	0.0240163	0	0	0	0	0	0.2391	0	0.140868	0.403985	0.0594486	0	0	0	0	0	0.591854	0	0.348697	9	0	0	0	0	0	125	0	81	215	0.0418605	0	0	0	0	0	0.581395	0	0.376744	7.58291	0	0	0	0	0	30.3006	0	51.9753	89.8588	0.0843869	0	0	0	0	0	0.337203	0	0.57841	13	0	0	0	0	0	90	0	168	271	0.0479705	0	0	0	0	0	0.332103	0	0.619926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	58	0	0	0	0	0	521	0	466	1045	0.025032	0	0	0	0	0	0.173522	0	0.150486	0.349041	0.0717166	0	0	0	0	0	0.49714	0	0.431143	7	0	0	0	0	0	111	0	83	201	0.0348259	0	0	0	0	0	0.552239	0	0.412935	7.9073	0	0	0	0	0	31.7409	0	52.9101	92.5583	0.0854305	0	0	0	0	0	0.342928	0	0.571641	15	0	0	0	0	0	103	0	167	285	0.0526316	0	0	0	0	0	0.361403	0	0.585965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	67	0	0	0	0	0	512	0	435	1014	0.0180051	0	0	0	0	0	0.197178	0	0.153587	0.36877	0.0488248	0	0	0	0	0	0.534691	0	0.416485	5	0	0	0	0	0	119	0	87	211	0.0236967	0	0	0	0	0	0.563981	0	0.412322	8.27257	0	0	0	0	0	31.3545	0	53.2312	92.8583	0.0890881	0	0	0	0	0	0.33766	0	0.573252	17	0	0	0	0	0	107	0	171	295	0.0576271	0	0	0	0	0	0.362712	0	0.579661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	66	0	0	0	0	0	528	0	439	1033	0.00825069	0	0	0	0	0	0.212895	0	0.141646	0.362792	0.0227422	0	0	0	0	0	0.586823	0	0.390434	4	0	0	0	0	0	122	0	90	216	0.0185185	0	0	0	0	0	0.564815	0	0.416667	8.68082	0	0	0	0	0	31.4373	0	55.6149	95.7331	0.0906774	0	0	0	0	0	0.328385	0	0.580938	19	0	0	0	0	0	116	0	180	315	0.0603175	0	0	0	0	0	0.368254	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	68	0	0	0	0	0	545	0	418	1031	0.00526112	0	0	0	0	0	0.198563	0	0.14046	0.344284	0.0152813	0	0	0	0	0	0.576742	0	0.407977	3	0	0	0	0	0	122	0	82	207	0.0144928	0	0	0	0	0	0.589372	0	0.396135	9.09138	0	0	0	0	0	32.5291	0	54.6449	96.2654	0.0944408	0	0	0	0	0	0.337911	0	0.567648	20	0	0	0	0	0	128	0	182	330	0.0606061	0	0	0	0	0	0.387879	0	0.551515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	64	0	0	0	0	0	560	0	386	1010	0.00828396	0	0	0	0	0	0.198643	0	0.127993	0.334921	0.0247341	0	0	0	0	0	0.593106	0	0.38216	2	0	0	0	0	0	122	0	74	198	0.010101	0	0	0	0	0	0.616162	0	0.373737	9.49995	0	0	0	0	0	33.8967	0	51.5642	94.9608	0.100041	0	0	0	0	0	0.356954	0	0.543005	20	0	0	0	0	0	132	0	177	329	0.0607903	0	0	0	0	0	0.401216	0	0.537994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	56	0	0	0	0	0	581	0	404	1041	0.00336189	0	0	0	0	0	0.164222	0	0.127255	0.294839	0.0114025	0	0	0	0	0	0.556988	0	0.43161	1	0	0	0	0	0	113	0	70	184	0.00543478	0	0	0	0	0	0.61413	0	0.380435	8.16735	0	0	0	0	0	36.3389	0	53.8069	98.3131	0.0830749	0	0	0	0	0	0.369624	0	0.547301	20	0	0	0	0	0	143	0	178	341	0.058651	0	0	0	0	0	0.419355	0	0.521994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	54	0	0	0	0	0	547	0	380	981	0.00614448	0	0	0	0	0	0.166264	0	0.135874	0.308282	0.0199313	0	0	0	0	0	0.539322	0	0.440746	1	0	0	0	0	0	117	0	62	180	0.00555556	0	0	0	0	0	0.65	0	0.344444	8.19647	0	0	0	0	0	37.985	0	53.8824	100.064	0.0819124	0	0	0	0	0	0.379607	0	0.53848	19	0	0	0	0	0	138	0	176	333	0.0570571	0	0	0	0	0	0.414414	0	0.528529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	48	0	0	0	0	0	581	0	370	999	0	0	0	0	0	0	0.175615	0	0.107285	0.2829	0	0	0	0	0	0	0.620766	0	0.379234	0	0	0	0	0	0	111	0	53	164	0	0	0	0	0	0	0.676829	0	0.323171	7.24813	0	0	0	0	0	39.4646	0	51.5209	98.2336	0.0737846	0	0	0	0	0	0.401742	0	0.524473	19	0	0	0	0	0	138	0	174	331	0.0574018	0	0	0	0	0	0.416918	0	0.52568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	41	0	0	0	0	0	595	0	357	993	0	0	0	0	0	0	0.17327	0	0.10472	0.27799	0	0	0	0	0	0	0.623296	0	0.376704	0	0	0	0	0	0	104	0	50	154	0	0	0	0	0	0	0.675325	0	0.324675	5.7768	0	0	0	0	0	38.3895	0	50.4044	94.5707	0.0610845	0	0	0	0	0	0.405934	0	0.532982	16	0	0	0	0	0	137	0	162	315	0.0507937	0	0	0	0	0	0.434921	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	38	0	0	0	0	0	597	0	353	988	0	0	0	0	0	0	0.197226	0	0.129216	0.326442	0	0	0	0	0	0	0.604168	0	0.395832	0	0	0	0	0	0	106	0	48	154	0	0	0	0	0	0	0.688312	0	0.311688	6.06843	0	0	0	0	0	39.7619	0	48.4186	94.249	0.0643872	0	0	0	0	0	0.421881	0	0.513731	15	0	0	0	0	0	132	0	155	302	0.0496689	0	0	0	0	0	0.437086	0	0.513245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	45	0	0	0	0	0	598	0	352	995	0	0	0	0	0	0	0.187534	0	0.116181	0.303715	0	0	0	0	0	0	0.617468	0	0.382532	0	0	0	0	0	0	94	0	44	138	0	0	0	0	0	0	0.681159	0	0.318841	5.907	0	0	0	0	0	40.3161	0	47.8065	94.0295	0.0628207	0	0	0	0	0	0.42876	0	0.50842	13	0	0	0	0	0	131	0	151	295	0.0440678	0	0	0	0	0	0.444068	0	0.511864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	0	0	0	0	623	0	346	1011	0	0	0	0	0	0	0.178847	0	0.112362	0.291209	0	0	0	0	0	0	0.614154	0	0.385846	0	0	0	0	0	0	87	0	37	124	0	0	0	0	0	0	0.701613	0	0.298387	5.75201	0	0	0	0	0	41.9239	0	46.1994	93.8753	0.0612729	0	0	0	0	0	0.446592	0	0.492135	12	0	0	0	0	0	136	0	145	293	0.0409556	0	0	0	0	0	0.464164	0	0.494881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	43	0	0	0	0	0	612	0	365	1020	0	0	0	0	0	0	0.174876	0	0.0725305	0.247407	0	0	0	0	0	0	0.706837	0	0.293163	0	0	0	0	0	0	80	0	27	107	0	0	0	0	0	0	0.747664	0	0.252336	6.04128	0	0	0	0	0	42.2514	0	48.0194	96.312	0.0627262	0	0	0	0	0	0.438693	0	0.498581	12	0	0	0	0	0	131	0	146	289	0.0415225	0	0	0	0	0	0.453287	0	0.50519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	46	0	0	0	0	0	636	0	357	1039	0	0	0	0	0	0	0.179107	0	0.078902	0.258009	0	0	0	0	0	0	0.694189	0	0.305811	0	0	0	0	0	0	76	0	28	104	0	0	0	0	0	0	0.730769	0	0.269231	6.3297	0	0	0	0	0	43.2964	0	48.9991	98.6252	0.0641793	0	0	0	0	0	0.438999	0	0.496821	12	0	0	0	0	0	128	0	140	280	0.0428571	0	0	0	0	0	0.457143	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	51	0	0	0	0	0	642	0	347	1040	9.3169e-005	0	0	0	0	0	0.151957	0	0.0573109	0.209361	0.000445015	0	0	0	0	0	0.725814	0	0.273741	1	0	0	0	0	0	69	0	25	95	0.0105263	0	0	0	0	0	0.726316	0	0.263158	6.61749	0	0	0	0	0	43.0717	0	48.4824	98.1716	0.0674074	0	0	0	0	0	0.438739	0	0.493853	12	0	0	0	0	0	129	0	139	280	0.0428571	0	0	0	0	0	0.460714	0	0.496429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	51	0	0	0	0	0	630	0	344	1025	0.000137202	0	0	0	0	0	0.150011	0	0.0443039	0.194452	0.000705583	0	0	0	0	0	0.771455	0	0.22784	1	0	0	0	0	0	65	0	25	91	0.010989	0	0	0	0	0	0.714286	0	0.274725	6.68701	0	0	0	0	0	43.0732	0	47.1745	96.9347	0.0689846	0	0	0	0	0	0.444353	0	0.486663	11	0	0	0	0	0	123	0	135	269	0.0408922	0	0	0	0	0	0.457249	0	0.501859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	55	0	0	0	0	0	645	0	347	1047	0.000328031	0	0	0	0	0	0.124724	0	0.0356589	0.160711	0.00204112	0	0	0	0	0	0.776077	0	0.221882	2	0	0	0	0	0	63	0	23	88	0.0227273	0	0	0	0	0	0.715909	0	0.261364	6.94975	0	0	0	0	0	41.6788	0	46.1344	94.763	0.0733382	0	0	0	0	0	0.439822	0	0.48684	11	0	0	0	0	0	122	0	127	260	0.0423077	0	0	0	0	0	0.469231	0	0.488462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	53	0	0	0	0	0	643	0	343	1039	0.00117728	0	0	0	0	0	0.126987	0	0.0518018	0.179966	0.00654168	0	0	0	0	0	0.705616	0	0.287843	5	0	0	0	0	0	57	0	22	84	0.0595238	0	0	0	0	0	0.678571	0	0.261905	6.53032	0	0	0	0	0	40.8807	0	45.9386	93.3497	0.0699554	0	0	0	0	0	0.437931	0	0.492114	9	0	0	0	0	0	121	0	122	252	0.0357143	0	0	0	0	0	0.480159	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	53	0	0	0	0	0	633	0	346	1032	0.00317445	0	0	0	0	0	0.10748	0	0.048278	0.158932	0.0199736	0	0	0	0	0	0.676262	0	0.303765	5	0	0	0	0	0	57	0	22	84	0.0595238	0	0	0	0	0	0.678571	0	0.261905	5.83549	0	0	0	0	0	41.5412	0	44.0403	91.4169	0.0638338	0	0	0	0	0	0.454415	0	0.481752	8	0	0	0	0	0	119	0	117	244	0.0327869	0	0	0	0	0	0.487705	0	0.479508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	50	0	0	0	0	0	606	0	350	1006	0.00814986	0	0	0	0	0	0.134675	0	0.051636	0.194461	0.0419101	0	0	0	0	0	0.692556	0	0.265534	5	0	0	0	0	0	61	0	22	88	0.0568182	0	0	0	0	0	0.693182	0	0.25	6.02594	0	0	0	0	0	39.154	0	44.4855	89.6654	0.0672047	0	0	0	0	0	0.436667	0	0.496128	8	0	0	0	0	0	113	0	112	233	0.0343348	0	0	0	0	0	0.484979	0	0.480687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	47	0	0	0	0	0	572	0	362	981	0.0129859	0	0	0	0	0	0.117416	0	0.0350009	0.165403	0.0785105	0	0	0	0	0	0.70988	0	0.21161	7	0	0	0	0	0	63	0	19	89	0.0786517	0	0	0	0	0	0.707865	0	0.213483	6.22863	0	0	0	0	0	39.0231	0	45.5501	90.8018	0.0685958	0	0	0	0	0	0.429761	0	0.501643	9	0	0	0	0	0	113	0	114	236	0.0381356	0	0	0	0	0	0.478814	0	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	45	0	0	0	0	0	579	0	369	993	0.00194708	0	0	0	0	0	0.11455	0	0.0559084	0.172405	0.0112936	0	0	0	0	0	0.664422	0	0.324284	5	0	0	0	0	0	64	0	24	93	0.0537634	0	0	0	0	0	0.688172	0	0.258065	6.48232	0	0	0	0	0	37.9174	0	45.7915	90.1912	0.071873	0	0	0	0	0	0.420412	0	0.507715	11	0	0	0	0	0	113	0	105	229	0.0480349	0	0	0	0	0	0.49345	0	0.458515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	44	0	0	0	0	0	587	0	340	971	0.004519	0	0	0	0	0	0.100533	0	0.0275815	0.132633	0.0340715	0	0	0	0	0	0.757975	0	0.207953	6	0	0	0	0	0	60	0	19	85	0.0705882	0	0	0	0	0	0.705882	0	0.223529	5.88464	0	0	0	0	0	38.9311	0	44.7729	89.5887	0.0656851	0	0	0	0	0	0.434554	0	0.499761	10	0	0	0	0	0	116	0	103	229	0.0436681	0	0	0	0	0	0.50655	0	0.449782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	41	0	0	0	0	0	570	0	365	976	0.00999908	0	0	0	0	0	0.103189	0	0.0407163	0.153904	0.0649695	0	0	0	0	0	0.670474	0	0.264556	7	0	0	0	0	0	56	0	23	86	0.0813954	0	0	0	0	0	0.651163	0	0.267442	5.60099	0	0	0	0	0	38.0041	0	45.282	88.887	0.0630124	0	0	0	0	0	0.427555	0	0.509433	9	0	0	0	0	0	111	0	98	218	0.0412844	0	0	0	0	0	0.509174	0	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	0	0	0	0	0	565	0	380	986	0.0218033	0	0	0	0	0	0.105011	0	0.0487135	0.175528	0.124215	0	0	0	0	0	0.598259	0	0.277525	9	0	0	0	0	0	57	0	25	91	0.0989011	0	0	0	0	0	0.626374	0	0.274725	5.81965	0	0	0	0	0	36.7862	0	45.0265	87.6324	0.0664098	0	0	0	0	0	0.419779	0	0.513811	9	0	0	0	0	0	106	0	93	208	0.0432692	0	0	0	0	0	0.509615	0	0.447115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	0	0	0	0	0	592	0	376	1008	0.00753441	0	0	0	0	0	0.110748	0	0.0465051	0.164788	0.0457219	0	0	0	0	0	0.672066	0	0.282212	6	0	0	0	0	0	54	0	24	84	0.0714286	0	0	0	0	0	0.642857	0	0.285714	5.35092	0	0	0	0	0	38.1035	0	46.6722	90.1266	0.0593711	0	0	0	0	0	0.422777	0	0.517851	11	0	0	0	0	0	104	0	92	207	0.0531401	0	0	0	0	0	0.502415	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	40	0	0	0	0	0	591	0	372	1003	0.00682897	0	0	0	0	0	0.0882338	0	0.035143	0.130206	0.0524475	0	0	0	0	0	0.677649	0	0.269903	5	0	0	0	0	0	55	0	21	81	0.0617284	0	0	0	0	0	0.679012	0	0.259259	5.58281	0	0	0	0	0	39.1357	0	45.5242	90.2427	0.0618643	0	0	0	0	0	0.433672	0	0.504464	11	0	0	0	0	0	106	0	90	207	0.0531401	0	0	0	0	0	0.512077	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
