Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	197	0	430	0	549	0	0	1176	0	0	0.0328668	0	0.119303	0	0.018433	0	0	0.170603	0	0	0.192651	0	0.699302	0	0.108046	0	0	0	0	27	0	76	0	31	0	0	134	0	0	0.201493	0	0.567164	0	0.231343	0	0	0	0	19.5454	0	12.4672	0	35.3993	0	0	67.4119	0	0	0.28994	0	0.184941	0	0.525119	0	0	0	0	51	0	49	0	59	0	0	159	0	0	0.320755	0	0.308176	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	206	0	419	0	557	0	0	1182	0	0	0.0496893	0	0.116989	0	0.0370575	0	0	0.203735	0	0	0.243891	0	0.574218	0	0.18189	0	0	0	0	29	0	88	0	48	0	0	165	0	0	0.175758	0	0.533333	0	0.290909	0	0	0	0	20.2318	0	13.4854	0	35.9357	0	0	69.6529	0	0	0.290466	0	0.193608	0	0.515926	0	0	0	0	54	0	60	0	55	0	0	169	0	0	0.319527	0	0.35503	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	205	0	397	0	575	0	0	1177	0	0	0.0616493	0	0.129062	0	0.0363441	0	0	0.227055	0	0	0.271517	0	0.568416	0	0.160067	0	0	0	0	35	0	113	0	50	0	0	198	0	0	0.176768	0	0.570707	0	0.252525	0	0	0	0	21.4793	0	12.1094	0	36.0511	0	0	69.6398	0	0	0.308435	0	0.173886	0	0.517679	0	0	0	0	57	0	59	0	54	0	0	170	0	0	0.335294	0	0.347059	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	220	0	412	0	565	0	0	1197	0	0	0.0473487	0	0.142263	0	0.0627045	0	0	0.252316	0	0	0.187656	0	0.563828	0	0.248516	0	0	0	0	32	0	111	0	65	0	0	208	0	0	0.153846	0	0.533654	0	0.3125	0	0	0	0	22.3358	0	13.0236	0	34.3133	0	0	69.6727	0	0	0.320581	0	0.186926	0	0.492493	0	0	0	0	62	0	62	0	53	0	0	177	0	0	0.350282	0	0.350282	0	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	241	0	404	0	535	0	0	1180	0	0	0.0548948	0	0.196458	0	0.0757748	0	0	0.327128	0	0	0.167808	0	0.600555	0	0.231637	0	0	0	0	29	0	115	0	92	0	0	236	0	0	0.122881	0	0.487288	0	0.38983	0	0	0	0	23.9453	0	13.7926	0	34.9556	0	0	72.6935	0	0	0.329401	0	0.189736	0	0.480863	0	0	0	0	67	0	70	0	56	0	0	193	0	0	0.34715	0	0.362694	0	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	257	0	401	0	531	0	0	1189	0	0	0.0571937	0	0.177226	0	0.0745897	0	0	0.30901	0	0	0.185087	0	0.57353	0	0.241383	0	0	0	0	29	0	123	0	84	0	0	236	0	0	0.122881	0	0.521186	0	0.355932	0	0	0	0	25.5373	0	14.782	0	34.8354	0	0	75.1547	0	0	0.339796	0	0.196688	0	0.463516	0	0	0	0	73	0	84	0	55	0	0	212	0	0	0.34434	0	0.396226	0	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	247	0	385	0	495	0	0	1127	0	0	0.0367182	0	0.178684	0	0.11006	0	0	0.325462	0	0	0.112819	0	0.549017	0	0.338164	0	0	0	0	31	0	121	0	89	0	0	241	0	0	0.128631	0	0.502075	0	0.369295	0	0	0	0	25.5772	0	14.5356	0	32.5067	0	0	72.6194	0	0	0.352208	0	0.200161	0	0.447631	0	0	0	0	79	0	90	0	52	0	0	221	0	0	0.357466	0	0.40724	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	254	0	385	0	457	0	0	1096	0	0	0.0381169	0	0.185715	0	0.108378	0	0	0.332209	0	0	0.114738	0	0.559029	0	0.326234	0	0	0	0	30	0	107	0	74	0	0	211	0	0	0.14218	0	0.507109	0	0.350711	0	0	0	0	27.1742	0	14.7659	0	30.1451	0	0	72.0852	0	0	0.376974	0	0.204839	0	0.418187	0	0	0	0	80	0	93	0	54	0	0	227	0	0	0.352423	0	0.409692	0	0.237885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	254	0	398	0	455	0	0	1107	0	0	0.0481326	0	0.169333	0	0.127753	0	0	0.345218	0	0	0.139426	0	0.49051	0	0.370064	0	0	0	0	29	0	94	0	68	0	0	191	0	0	0.151832	0	0.492147	0	0.356021	0	0	0	0	26.0716	0	15.9722	0	27.9629	0	0	70.0068	0	0	0.372416	0	0.228152	0	0.399432	0	0	0	0	77	0	98	0	54	0	0	229	0	0	0.336245	0	0.427948	0	0.235808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	261	0	387	0	428	0	0	1076	0	0	0.0781166	0	0.152719	0	0.136805	0	0	0.367641	0	0	0.212481	0	0.415402	0	0.372117	0	0	0	0	32	0	88	0	63	0	0	183	0	0	0.174863	0	0.480874	0	0.344262	0	0	0	0	25.735	0	15.0904	0	28.0586	0	0	68.8841	0	0	0.373599	0	0.21907	0	0.407331	0	0	0	0	75	0	100	0	60	0	0	235	0	0	0.319149	0	0.425532	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	270	0	405	0	425	0	0	1100	0	0	0.027018	0	0.140106	0	0.139217	0	0	0.306341	0	0	0.0881959	0	0.457354	0	0.45445	0	0	0	0	22	0	86	0	56	0	0	164	0	0	0.134146	0	0.52439	0	0.341463	0	0	0	0	26.4067	0	16.5092	0	27.9377	0	0	70.8536	0	0	0.372694	0	0.233004	0	0.394302	0	0	0	0	78	0	103	0	60	0	0	241	0	0	0.323651	0	0.427386	0	0.248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	264	0	414	0	418	0	0	1096	0	0	0.0348481	0	0.140354	0	0.151894	0	0	0.327096	0	0	0.106538	0	0.42909	0	0.464372	0	0	0	0	27	0	89	0	51	0	0	167	0	0	0.161677	0	0.532934	0	0.305389	0	0	0	0	28.2153	0	16.8324	0	28.604	0	0	73.6517	0	0	0.383091	0	0.22854	0	0.388368	0	0	0	0	80	0	101	0	62	0	0	243	0	0	0.329218	0	0.415638	0	0.255144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	266	0	403	0	399	0	0	1068	0	0	0.0500105	0	0.14636	0	0.103442	0	0	0.299812	0	0	0.166806	0	0.488172	0	0.345022	0	0	0	0	25	0	99	0	41	0	0	165	0	0	0.151515	0	0.6	0	0.248485	0	0	0	0	28.1495	0	17.615	0	29.6382	0	0	75.4026	0	0	0.373322	0	0.233612	0	0.393066	0	0	0	0	75	0	101	0	67	0	0	243	0	0	0.308642	0	0.415638	0	0.27572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	268	0	413	0	417	0	0	1098	0	0	0.0329148	0	0.154316	0	0.0902508	0	0	0.277481	0	0	0.11862	0	0.55613	0	0.32525	0	0	0	0	23	0	93	0	36	0	0	152	0	0	0.151316	0	0.611842	0	0.236842	0	0	0	0	28.787	0	18.883	0	30.8278	0	0	78.4978	0	0	0.366724	0	0.240554	0	0.392722	0	0	0	0	78	0	105	0	69	0	0	252	0	0	0.309524	0	0.416667	0	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	277	0	395	0	414	0	0	1086	0	0	0.0405403	0	0.134893	0	0.0813734	0	0	0.256807	0	0	0.157863	0	0.525271	0	0.316866	0	0	0	0	18	0	82	0	34	0	0	134	0	0	0.134328	0	0.61194	0	0.253731	0	0	0	0	28.7458	0	17.2605	0	30.7505	0	0	76.7568	0	0	0.374505	0	0.224872	0	0.400623	0	0	0	0	77	0	105	0	68	0	0	250	0	0	0.308	0	0.42	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	257	0	390	0	412	0	0	1059	0	0	0.0395771	0	0.149096	0	0.0466299	0	0	0.235303	0	0	0.168196	0	0.633634	0	0.198169	0	0	0	0	18	0	71	0	26	0	0	115	0	0	0.156522	0	0.617391	0	0.226087	0	0	0	0	28.4234	0	17.7634	0	29.229	0	0	75.4158	0	0	0.37689	0	0.235539	0	0.387571	0	0	0	0	78	0	102	0	70	0	0	250	0	0	0.312	0	0.408	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	266	0	387	0	385	0	0	1038	0	0	0.0495853	0	0.147333	0	0.0560279	0	0	0.252946	0	0	0.196031	0	0.582468	0	0.221501	0	0	0	0	19	0	65	0	23	0	0	107	0	0	0.17757	0	0.607477	0	0.214953	0	0	0	0	29.6233	0	18.3594	0	28.1901	0	0	76.1729	0	0	0.388896	0	0.241023	0	0.370081	0	0	0	0	79	0	100	0	65	0	0	244	0	0	0.32377	0	0.409836	0	0.266393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	278	0	387	0	392	0	0	1057	0	0	0.0119369	0	0.160213	0	0.047245	0	0	0.219395	0	0	0.0544083	0	0.730249	0	0.215342	0	0	0	0	15	0	73	0	19	0	0	107	0	0	0.140187	0	0.682243	0	0.17757	0	0	0	0	30.81	0	19.3679	0	27.0891	0	0	77.267	0	0	0.398747	0	0.250662	0	0.350591	0	0	0	0	84	0	99	0	64	0	0	247	0	0	0.340081	0	0.40081	0	0.259109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	294	0	387	0	364	0	0	1045	0	0	0.0184238	0	0.153626	0	0.0177104	0	0	0.18976	0	0	0.0970899	0	0.80958	0	0.0933301	0	0	0	0	16	0	70	0	13	0	0	99	0	0	0.161616	0	0.707071	0	0.131313	0	0	0	0	30.7515	0	19.2601	0	27.3009	0	0	77.3125	0	0	0.397756	0	0.249121	0	0.353124	0	0	0	0	82	0	93	0	66	0	0	241	0	0	0.340249	0	0.385892	0	0.273859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	291	0	400	0	341	0	0	1032	0	0	0.021681	0	0.135883	0	0.0191489	0	0	0.176713	0	0	0.12269	0	0.768948	0	0.108362	0	0	0	0	14	0	58	0	12	0	0	84	0	0	0.166667	0	0.690476	0	0.142857	0	0	0	0	32.2102	0	19.6207	0	25.1083	0	0	76.9392	0	0	0.418645	0	0.255015	0	0.32634	0	0	0	0	82	0	94	0	60	0	0	236	0	0	0.347458	0	0.398305	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	281	0	427	0	346	0	0	1054	0	0	0.0374096	0	0.112184	0	0.0184404	0	0	0.168034	0	0	0.222632	0	0.667626	0	0.109742	0	0	0	0	16	0	49	0	11	0	0	76	0	0	0.210526	0	0.644737	0	0.144737	0	0	0	0	32.7703	0	19.9536	0	26.0318	0	0	78.7557	0	0	0.416101	0	0.253361	0	0.330539	0	0	0	0	79	0	95	0	60	0	0	234	0	0	0.337607	0	0.405983	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	290	0	429	0	333	0	0	1052	0	0	0.013119	0	0.108535	0	0.0243441	0	0	0.145998	0	0	0.0898578	0	0.743399	0	0.166743	0	0	0	0	8	0	41	0	11	0	0	60	0	0	0.133333	0	0.683333	0	0.183333	0	0	0	0	33.9803	0	20.6284	0	24.7577	0	0	79.3665	0	0	0.428144	0	0.259914	0	0.311942	0	0	0	0	81	0	93	0	54	0	0	228	0	0	0.355263	0	0.407895	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	275	0	402	0	303	0	0	980	0	0	0.0240927	0	0.092989	0	0.0244075	0	0	0.141489	0	0	0.17028	0	0.657216	0	0.172504	0	0	0	0	10	0	35	0	10	0	0	55	0	0	0.181818	0	0.636364	0	0.181818	0	0	0	0	34.5744	0	19.805	0	22.6875	0	0	77.0668	0	0	0.448628	0	0.256984	0	0.294388	0	0	0	0	78	0	88	0	49	0	0	215	0	0	0.362791	0	0.409302	0	0.227907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	291	0	417	0	320	0	0	1028	0	0	0.0215186	0	0.08223	0	0.0329652	0	0	0.136714	0	0	0.157399	0	0.601475	0	0.241125	0	0	0	0	8	0	31	0	9	0	0	48	0	0	0.166667	0	0.645833	0	0.1875	0	0	0	0	35.6848	0	19.7665	0	23.3002	0	0	78.7515	0	0	0.453132	0	0.250999	0	0.29587	0	0	0	0	78	0	85	0	47	0	0	210	0	0	0.371429	0	0.404762	0	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	301	0	435	0	318	0	0	1054	0	0	0.0117542	0	0.0693868	0	0.0175253	0	0	0.0986662	0	0	0.11913	0	0.703247	0	0.177622	0	0	0	0	5	0	26	0	9	0	0	40	0	0	0.125	0	0.65	0	0.225	0	0	0	0	34.9258	0	20.5321	0	24.2048	0	0	79.6627	0	0	0.438421	0	0.257737	0	0.303841	0	0	0	0	76	0	83	0	49	0	0	208	0	0	0.365385	0	0.399038	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	294	0	450	0	316	0	0	1060	0	0	0.0128308	0	0.0586583	0	0.0224857	0	0	0.0939748	0	0	0.136535	0	0.624192	0	0.239274	0	0	0	0	7	0	29	0	9	0	0	45	0	0	0.155556	0	0.644444	0	0.2	0	0	0	0	35.6639	0	20.914	0	23.0667	0	0	79.6447	0	0	0.447788	0	0.262591	0	0.28962	0	0	0	0	74	0	80	0	46	0	0	200	0	0	0.37	0	0.4	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	316	0	446	0	303	0	0	1065	0	0	0.0159987	0	0.0494047	0	0.0143068	0	0	0.0797101	0	0	0.200711	0	0.619805	0	0.179485	0	0	0	0	5	0	28	0	8	0	0	41	0	0	0.121951	0	0.682927	0	0.195122	0	0	0	0	37.3417	0	19.3991	0	22.9464	0	0	79.6872	0	0	0.468603	0	0.243441	0	0.287956	0	0	0	0	75	0	75	0	45	0	0	195	0	0	0.384615	0	0.384615	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	312	0	467	0	278	0	0	1057	0	0	0.00238156	0	0.0516464	0	0.00483437	0	0	0.0588623	0	0	0.0404598	0	0.87741	0	0.0821301	0	0	0	0	3	0	27	0	9	0	0	39	0	0	0.0769231	0	0.692308	0	0.230769	0	0	0	0	34.8334	0	20.0139	0	19.7539	0	0	74.6012	0	0	0.466929	0	0.268278	0	0.264793	0	0	0	0	71	0	73	0	43	0	0	187	0	0	0.379679	0	0.390374	0	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	309	0	457	0	272	0	0	1038	0	0	0.00902257	0	0.0549445	0	0.00990858	0	0	0.0738756	0	0	0.122132	0	0.743743	0	0.134125	0	0	0	0	4	0	29	0	10	0	0	43	0	0	0.0930233	0	0.674419	0	0.232558	0	0	0	0	34.9172	0	18.8226	0	19.7562	0	0	73.4961	0	0	0.47509	0	0.256104	0	0.268806	0	0	0	0	68	0	71	0	40	0	0	179	0	0	0.379888	0	0.396648	0	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	300	0	470	0	277	0	0	1047	0	0	0.0116148	0	0.0421333	0	0.0120221	0	0	0.0657702	0	0	0.176597	0	0.640613	0	0.18279	0	0	0	0	4	0	40	0	15	0	0	59	0	0	0.0677966	0	0.677966	0	0.254237	0	0	0	0	31.7591	0	19.8582	0	20.303	0	0	71.9204	0	0	0.441588	0	0.276114	0	0.282298	0	0	0	0	62	0	75	0	40	0	0	177	0	0	0.350282	0	0.423729	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	289	0	466	0	277	0	0	1032	0	0	0.00289217	0	0.0560092	0	0.0104515	0	0	0.069353	0	0	0.0417022	0	0.807597	0	0.150701	0	0	0	0	8	0	45	0	18	0	0	71	0	0	0.112676	0	0.633803	0	0.253521	0	0	0	0	32.864	0	20.6974	0	19.6369	0	0	73.1983	0	0	0.448972	0	0.282759	0	0.26827	0	0	0	0	62	0	75	0	40	0	0	177	0	0	0.350282	0	0.423729	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	295	0	474	0	265	0	0	1034	0	0	0.00935656	0	0.0459785	0	0.016042	0	0	0.071377	0	0	0.131086	0	0.644163	0	0.22475	0	0	0	0	12	0	50	0	26	0	0	88	0	0	0.136364	0	0.568182	0	0.295455	0	0	0	0	32.6098	0	21.4092	0	20.4386	0	0	74.4575	0	0	0.437965	0	0.287535	0	0.2745	0	0	0	0	59	0	76	0	41	0	0	176	0	0	0.335227	0	0.431818	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	285	0	512	0	254	0	0	1051	0	0	0.0093805	0	0.0452332	0	0.0243642	0	0	0.0789779	0	0	0.118774	0	0.572732	0	0.308494	0	0	0	0	14	0	51	0	30	0	0	95	0	0	0.147368	0	0.536842	0	0.315789	0	0	0	0	32.0488	0	22.4141	0	19.6192	0	0	74.0822	0	0	0.432612	0	0.302557	0	0.264831	0	0	0	0	57	0	77	0	37	0	0	171	0	0	0.333333	0	0.450292	0	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	287	0	536	0	247	0	0	1070	0	0	0.0209024	0	0.0527836	0	0.031425	0	0	0.105111	0	0	0.19886	0	0.50217	0	0.29897	0	0	0	0	18	0	54	0	36	0	0	108	0	0	0.166667	0	0.5	0	0.333333	0	0	0	0	33.3238	0	23.3239	0	20.0607	0	0	76.7084	0	0	0.434422	0	0.30406	0	0.261519	0	0	0	0	57	0	76	0	38	0	0	171	0	0	0.333333	0	0.444444	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	275	0	537	0	262	0	0	1074	0	0	0.0152056	0	0.0549937	0	0.0392679	0	0	0.109467	0	0	0.138905	0	0.502376	0	0.358719	0	0	0	0	14	0	57	0	34	0	0	105	0	0	0.133333	0	0.542857	0	0.32381	0	0	0	0	32.4177	0	23.0078	0	20.0557	0	0	75.4812	0	0	0.42948	0	0.304816	0	0.265704	0	0	0	0	56	0	74	0	39	0	0	169	0	0	0.331361	0	0.43787	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	280	0	534	0	273	0	0	1087	0	0	0.0270958	0	0.0617751	0	0.0493162	0	0	0.138187	0	0	0.19608	0	0.44704	0	0.35688	0	0	0	0	13	0	63	0	30	0	0	106	0	0	0.122642	0	0.59434	0	0.283019	0	0	0	0	32.1418	0	23.3362	0	20.7782	0	0	76.2562	0	0	0.421497	0	0.306024	0	0.272479	0	0	0	0	54	0	72	0	40	0	0	166	0	0	0.325301	0	0.433735	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	288	0	536	0	285	0	0	1109	0	0	0.0293269	0	0.0718878	0	0.0406843	0	0	0.141899	0	0	0.206674	0	0.506612	0	0.286713	0	0	0	0	12	0	63	0	24	0	0	99	0	0	0.121212	0	0.636364	0	0.242424	0	0	0	0	32.7558	0	22.8586	0	21.6515	0	0	77.2658	0	0	0.423936	0	0.295843	0	0.28022	0	0	0	0	56	0	67	0	45	0	0	168	0	0	0.333333	0	0.39881	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	294	0	533	0	285	0	0	1112	0	0	0.00525404	0	0.0645439	0	0.0410457	0	0	0.110844	0	0	0.0474004	0	0.582297	0	0.370303	0	0	0	0	5	0	54	0	20	0	0	79	0	0	0.0632911	0	0.683544	0	0.253165	0	0	0	0	33.3658	0	23.4307	0	22.4622	0	0	79.2587	0	0	0.420973	0	0.295623	0	0.283403	0	0	0	0	59	0	69	0	44	0	0	172	0	0	0.343023	0	0.401163	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
