Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	16	0	286	0	62	102	174	0	640	0	0.000131793	0	0.040544	0	0	0	0.00657113	0	0.047247	0	0.00278945	0	0.85813	0	0	0	0.139081	0	0	1	0	33	0	0	0	3	0	37	0	0.027027	0	0.891892	0	0	0	0.0810811	0	0	2.2884	0	16.015	0	9.99599	7.81429	23.6784	0	59.7921	0	0.0382726	0	0.267845	0	0.167179	0.130691	0.396012	0	0	5	0	45	0	13	9	49	0	121	0	0.0413223	0	0.371901	0	0.107438	0.0743802	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	0	296	0	58	107	155	0	635	0	0.000382461	0	0.0404792	0	0	0.00011601	0.00393369	0	0.0449113	0	0.00851591	0	0.901313	0	0	0.0025831	0.0875879	0	0	1	0	35	0	0	1	2	0	39	0	0.025641	0	0.897436	0	0	0.025641	0.0512821	0	0	2.41662	0	15.2218	0	9.05651	8.02822	21.9309	0	56.6541	0	0.0426557	0	0.26868	0	0.159856	0.141706	0.387102	0	0	5	0	42	0	12	9	45	0	113	0	0.0442478	0	0.371681	0	0.106195	0.079646	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	24	0	297	0	58	107	157	0	643	0	0.00106674	0	0.0528588	0	0	0.000217528	0.00195088	0	0.056094	0	0.019017	0	0.942326	0	0	0.00387792	0.0347788	0	0	1	0	36	0	0	1	4	0	42	0	0.0238095	0	0.857143	0	0	0.0238095	0.0952381	0	0	2.53989	0	14.8607	0	9.24682	8.24206	22.2352	0	57.1247	0	0.0444623	0	0.260145	0	0.161871	0.144282	0.38924	0	0	5	0	38	0	11	9	45	0	108	0	0.0462963	0	0.351852	0	0.101852	0.0833333	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	16	0	307	0	57	99	155	0	634	0	0.00262541	0	0.0443791	0	0	0.00029639	0.00877276	0	0.0560736	0	0.0468207	0	0.791443	0	0	0.00528573	0.156451	0	0	1	0	40	0	0	1	9	0	51	0	0.0196078	0	0.784314	0	0	0.0196078	0.176471	0	0	2.22148	0	15.7413	0	9.04542	7.14231	22.0332	0	56.1837	0	0.0395396	0	0.280176	0	0.160997	0.127124	0.392163	0	0	4	0	40	0	10	8	42	0	104	0	0.0384615	0	0.384615	0	0.0961538	0.0769231	0.403846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	17	0	310	0	60	106	161	0	654	0	0.00698668	0	0.0566618	0	0	0.000458492	0.0104678	0	0.0745748	0	0.0936869	0	0.759799	0	0	0.00614808	0.140366	0	0	1	0	46	0	0	1	9	0	57	0	0.0175439	0	0.807018	0	0	0.0175439	0.157895	0	0	2.31855	0	14.4714	0	9.27274	7.33233	22.7679	0	56.1628	0	0.0412827	0	0.257668	0	0.165105	0.130555	0.40539	0	0	4	0	37	0	10	8	42	0	101	0	0.039604	0	0.366337	0	0.0990099	0.0792079	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	15	0	300	0	59	108	157	0	639	0	0.000134842	0	0.0570281	0	0	0.000848752	0.00909252	0	0.0671042	0	0.00200945	0	0.849844	0	0	0.0126483	0.135498	0	0	1	0	53	0	0	1	7	0	62	0	0.016129	0	0.854839	0	0	0.016129	0.112903	0	0	2.433	0	13.7788	0	9.50096	7.16691	22.4877	0	55.3674	0	0.0439429	0	0.248862	0	0.171598	0.129443	0.406154	0	0	5	0	37	0	10	7	43	0	102	0	0.0490196	0	0.362745	0	0.0980392	0.0686275	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	17	0	295	0	67	111	168	0	658	0	0	0	0.0521931	0	0	0.00187787	0.0164557	0	0.0705267	0	0	0	0.740048	0	0	0.0266264	0.233326	0	0	0	0	57	0	0	2	6	0	65	0	0	0	0.876923	0	0	0.0307692	0.0923077	0	0	2.37354	0	14.6046	0	9.7387	7.33285	23.4364	0	57.4861	0	0.0412889	0	0.254055	0	0.16941	0.127559	0.407688	0	0	4	0	40	0	10	7	43	0	104	0	0.0384615	0	0.384615	0	0.0961538	0.0673077	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	0	286	0	75	111	178	0	670	0	0	0	0.05234	0	0	0.00336719	0.00729946	0	0.0630066	0	0	0	0.830706	0	0	0.0534418	0.115852	0	0	0	0	68	0	0	3	5	0	76	0	0	0	0.894737	0	0	0.0394737	0.0657895	0	0	2.47164	0	14.5581	0	9.97634	6.83058	24.1052	0	57.9419	0	0.0426572	0	0.251254	0	0.172178	0.117887	0.416024	0	0	4	0	40	0	10	6	43	0	103	0	0.038835	0	0.38835	0	0.0970874	0.0582524	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	21	0	283	0	74	112	182	0	672	0	0	0	0.0628149	0	0	0.00582079	0.00894418	0	0.0775798	0	0	0	0.80968	0	0	0.0750296	0.11529	0	0	0	0	72	0	0	6	8	0	86	0	0	0	0.837209	0	0	0.0697674	0.0930233	0	0	2.56866	0	14.8004	0	9.81072	6.9727	24.644	0	58.7965	0	0.0436873	0	0.251722	0	0.166859	0.118591	0.419141	0	0	4	0	40	0	9	6	43	0	102	0	0.0392157	0	0.392157	0	0.0882353	0.0588235	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	0	272	0	75	101	192	0	660	0	0	0	0.0700572	0	0.000160986	0.00772543	0.00969306	0	0.0876367	0	0	0	0.799405	0	0.00183697	0.0881529	0.110605	0	0	0	0	86	0	1	10	9	0	106	0	0	0	0.811321	0	0.00943396	0.0943396	0.0849057	0	0	2.66514	0	15.0424	0	10.0243	7.11481	23.6714	0	58.518	0	0.045544	0	0.257055	0	0.171303	0.121583	0.404515	0	0	4	0	41	0	9	6	41	0	101	0	0.039604	0	0.405941	0	0.0891089	0.0594059	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	24	0	274	0	71	107	174	0	650	0	0	0	0.1055	0	0.000598237	0.0119582	0.0148564	0	0.132913	0	0	0	0.793753	0	0.00450096	0.0899704	0.111775	0	0	0	0	91	0	2	13	15	0	121	0	0	0	0.752066	0	0.0165289	0.107438	0.123967	0	0	2.76129	0	15.77	0	10.2378	7.25691	23.3424	0	59.3683	0	0.0465111	0	0.265629	0	0.172445	0.122235	0.393179	0	0	4	0	40	0	9	6	39	0	98	0	0.0408163	0	0.408163	0	0.0918367	0.0612245	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	0	287	0	53	115	176	0	646	0	0	0	0.097584	0	0.00150533	0.00994658	0.0223328	0	0.131369	0	0	0	0.742825	0	0.0114588	0.075715	0.170001	0	0	0	0	83	0	2	15	15	0	115	0	0	0	0.721739	0	0.0173913	0.130435	0.130435	0	0	1.69417	0	15.2977	0	7.83045	7.39898	24.0705	0	56.2918	0	0.0300962	0	0.271758	0	0.139105	0.13144	0.427602	0	0	3	0	44	0	7	6	37	0	97	0	0.0309278	0	0.453608	0	0.0721649	0.0618557	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	0	300	0	55	112	187	0	668	0	0	0	0.111371	0	0.00438026	0.0172959	0.0328227	0	0.16587	0	0	0	0.671436	0	0.0264079	0.104274	0.197882	0	0	0	0	77	0	2	14	19	0	112	0	0	0	0.6875	0	0.0178571	0.125	0.169643	0	0	1.76623	0	13.2482	0	7.99652	7.54105	24.8061	0	55.3581	0	0.0319055	0	0.239319	0	0.144451	0.136223	0.448102	0	0	3	0	44	0	7	6	38	0	98	0	0.0306122	0	0.44898	0	0.0714286	0.0612245	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	0	300	0	49	117	184	0	666	0	0	0	0.096549	0	0.000331751	0.0169223	0.0303431	0	0.144146	0	0	0	0.669799	0	0.00230149	0.117397	0.210503	0	0	0	0	77	0	1	12	16	0	106	0	0	0	0.726415	0	0.00943396	0.113208	0.150943	0	0	1.83815	0	13.3398	0	6.57759	7.69642	23.7984	0	53.2504	0	0.034519	0	0.250511	0	0.123522	0.144533	0.446915	0	0	3	0	49	0	7	7	40	0	106	0	0.0283019	0	0.462264	0	0.0660377	0.0660377	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	0	301	0	48	107	197	0	668	0	0.000210047	0	0.112664	0	0	0.0256815	0.0362361	0	0.174792	0	0.0012017	0	0.644562	0	0	0.146926	0.207311	0	0	1	0	78	0	0	11	19	0	109	0	0.00917431	0	0.715596	0	0	0.100917	0.174312	0	0	1.90996	0	13.5707	0	6.73855	7.85455	23.8633	0	53.9371	0	0.0354109	0	0.251603	0	0.124933	0.145624	0.442429	0	0	3	0	50	0	7	7	41	0	108	0	0.0277778	0	0.462963	0	0.0648148	0.0648148	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	296	0	52	111	209	0	683	0	0.000752576	0	0.0926957	0	0.000187318	0.0198615	0.0184104	0	0.131907	0	0.00570533	0	0.702733	0	0.00142007	0.150571	0.13957	0	0	2	0	85	0	2	11	22	0	122	0	0.0163934	0	0.696721	0	0.0163934	0.0901639	0.180328	0	0	1.98169	0	13.7255	0	6.89993	8.00234	24.5233	0	55.1327	0	0.035944	0	0.248953	0	0.125151	0.145147	0.444805	0	0	3	0	53	0	7	8	46	0	117	0	0.025641	0	0.452991	0	0.0598291	0.0683761	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	0	291	0	53	116	185	0	659	0	0.0020689	0	0.104793	0	0.000890049	0.0275859	0.0518013	0	0.187139	0	0.0110554	0	0.559975	0	0.00475607	0.147408	0.276806	0	0	2	0	97	0	3	10	34	0	146	0	0.0136986	0	0.664384	0	0.0205479	0.0684932	0.232877	0	0	2.05334	0	13.6112	0	7.06839	8.18869	22.4745	0	53.3961	0	0.0384549	0	0.25491	0	0.132377	0.153357	0.420901	0	0	3	0	51	0	7	8	42	0	111	0	0.027027	0	0.459459	0	0.0630631	0.0720721	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	16	0	275	0	58	119	194	0	662	0	0.00588591	0	0.121401	0	0.00358232	0.0233376	0.0385394	0	0.192746	0	0.0305372	0	0.629848	0	0.0185857	0.12108	0.199949	0	0	2	0	107	0	5	8	33	0	155	0	0.0129032	0	0.690323	0	0.0322581	0.0516129	0.212903	0	0	2.12493	0	13.9757	0	7.23596	8.39501	23.4827	0	55.2143	0	0.0384852	0	0.253117	0	0.131052	0.152044	0.425301	0	0	3	0	52	0	7	9	50	0	121	0	0.0247934	0	0.429752	0	0.0578512	0.0743802	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	17	0	279	0	54	121	200	0	671	0	0.00348505	0	0.107649	0	0.0143635	0.0183916	0.0602592	0	0.204148	0	0.0170712	0	0.527308	0	0.0703581	0.0900893	0.295174	0	0	1	0	104	0	6	8	38	0	157	0	0.00636943	0	0.66242	0	0.0382166	0.0509554	0.242038	0	0	2.20876	0	14.2534	0	6.69145	8.61066	24.0842	0	55.8485	0	0.0395491	0	0.255216	0	0.119814	0.154179	0.431242	0	0	4	0	52	0	6	10	52	0	124	0	0.0322581	0	0.419355	0	0.0483871	0.0806452	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	0	282	0	48	133	184	0	664	0	0	0	0.108633	0	0.00459226	0.0169922	0.0694294	0	0.199647	0	0	0	0.544126	0	0.0230019	0.0851111	0.347761	0	0	0	0	102	0	6	9	36	0	153	0	0	0	0.666667	0	0.0392157	0.0588235	0.235294	0	0	2.30887	0	15.118	0	6.89235	8.83881	25.0754	0	58.2334	0	0.0396486	0	0.259611	0	0.118357	0.151782	0.430601	0	0	5	0	55	0	9	11	53	0	133	0	0.037594	0	0.413534	0	0.0676692	0.0827068	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	20	0	287	0	51	122	194	0	674	0	0	0	0.134056	0	0.015319	0.0144471	0.0465482	0	0.21037	0	0	0	0.637239	0	0.0728192	0.0686744	0.221268	0	0	0	0	104	0	6	10	31	0	151	0	0	0	0.688742	0	0.0397351	0.0662252	0.205298	0	0	2.41868	0	15.3962	0	7.08648	9.08452	25.1862	0	59.172	0	0.0408754	0	0.260194	0	0.119761	0.153527	0.425643	0	0	5	0	57	0	9	12	56	0	139	0	0.0359712	0	0.410072	0	0.0647482	0.0863309	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	0	279	0	52	125	176	0	651	0	0	0	0.139936	0	0.00385297	0.0097898	0.0279392	0	0.181518	0	0	0	0.770921	0	0.0212264	0.0539329	0.15392	0	0	0	0	104	0	2	10	28	0	144	0	0	0	0.722222	0	0.0138889	0.0694444	0.194444	0	0	2.5438	0	15.3555	0	7.33074	9.34077	24.1824	0	58.7532	0	0.0432963	0	0.261356	0	0.124772	0.158983	0.411593	0	0	5	0	57	0	12	13	58	0	145	0	0.0344828	0	0.393103	0	0.0827586	0.0896552	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	21	0	294	0	50	117	146	0	628	0	0	0	0.126129	0	0.00681264	0.00565083	0.0395679	0	0.17816	0	0	0	0.707952	0	0.0382388	0.0317177	0.222091	0	0	0	0	95	0	2	7	25	0	129	0	0	0	0.736434	0	0.0155039	0.0542636	0.193798	0	0	2.66687	0	15.9023	0	7.61266	8.38222	19.5621	0	54.1261	0	0.0492714	0	0.2938	0	0.140647	0.154865	0.361417	0	0	5	0	58	0	12	12	51	0	138	0	0.0362319	0	0.42029	0	0.0869565	0.0869565	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	0	295	0	51	122	145	0	630	0	0	0	0.138005	0	0.0102215	0.0080547	0.054619	0	0.2109	0	0	0	0.654361	0	0.0484661	0.038192	0.258981	0	0	0	0	91	0	2	6	22	0	121	0	0	0	0.752066	0	0.0165289	0.0495868	0.181818	0	0	2.30539	0	16.8576	0	7.88788	8.25626	20.4259	0	55.7331	0	0.0413649	0	0.30247	0	0.14153	0.148139	0.366496	0	0	4	0	59	0	12	10	52	0	137	0	0.0291971	0	0.430657	0	0.0875912	0.0729927	0.379562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	0	322	0	50	126	153	0	668	0	0	0	0.136664	0	0.00372024	0.0116174	0.0299434	0	0.181945	0	0	0	0.751128	0	0.0204471	0.063851	0.164574	0	0	0	0	83	0	1	5	12	0	101	0	0	0	0.821782	0	0.00990099	0.049505	0.118812	0	0	2.383	0	17.6188	0	8.16653	8.45304	21.3144	0	57.9358	0	0.0411318	0	0.304109	0	0.140958	0.145904	0.367897	0	0	4	0	60	0	13	10	57	0	144	0	0.0277778	0	0.416667	0	0.0902778	0.0694444	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	0	322	0	52	138	144	0	676	0	0	0	0.104785	0	0.00421382	0.0111791	0.0174736	0	0.137652	0	0	0	0.761234	0	0.0306122	0.081213	0.12694	0	0	0	0	71	0	1	6	12	0	90	0	0	0	0.788889	0	0.0111111	0.0666667	0.133333	0	0	2.46297	0	16.309	0	7.63681	8.64702	19.7301	0	54.7859	0	0.0449563	0	0.297686	0	0.139394	0.157833	0.360131	0	0	4	0	62	0	12	10	54	0	142	0	0.028169	0	0.43662	0	0.084507	0.0704225	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	0	318	0	25	111	142	0	615	0	0	0	0.0824703	0	0.0046131	0.0147995	0.0198675	0	0.12175	0	0	0	0.677372	0	0.0378898	0.121556	0.163182	0	0	0	0	64	0	1	5	12	0	82	0	0	0	0.780488	0	0.0121951	0.0609756	0.146341	0	0	2.54737	0	17.2381	0	3.97213	6.96803	20.0265	0	50.7522	0	0.0501924	0	0.339653	0	0.0782652	0.137295	0.394594	0	0	4	0	65	0	9	9	51	0	138	0	0.0289855	0	0.471014	0	0.0652174	0.0652174	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	0	334	0	28	103	130	0	612	0	0	0	0.0704557	0	0.0051126	0.00953323	0.0185186	0	0.10362	0	0	0	0.679942	0	0.0493398	0.0920017	0.178716	0	0	0	0	65	0	1	5	11	0	82	0	0	0	0.792683	0	0.0121951	0.0609756	0.134146	0	0	2.4769	0	18.3877	0	4.16898	7.17237	18.7688	0	50.9748	0	0.0485906	0	0.360721	0	0.0817852	0.140704	0.368198	0	0	3	0	66	0	9	10	48	0	136	0	0.0220588	0	0.485294	0	0.0661765	0.0735294	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	351	0	30	92	113	0	606	0	0	0	0.0556358	0	0.00566872	0.0109618	0.0246135	0	0.0968798	0	0	0	0.574277	0	0.0585129	0.113148	0.254062	0	0	0	0	58	0	1	4	9	0	72	0	0	0	0.805556	0	0.0138889	0.0555556	0.125	0	0	2.54858	0	18.6223	0	4.374	5.62628	17.4421	0	48.6133	0	0.0524255	0	0.38307	0	0.0899754	0.115735	0.358794	0	0	3	0	62	0	9	9	44	0	127	0	0.023622	0	0.488189	0	0.0708661	0.0708661	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	18	0	357	0	26	94	118	0	613	0	0	0	0.0659953	0	0	0.0132614	0.0274751	0	0.106732	0	0	0	0.618328	0	0	0.12425	0.257422	0	0	0	0	62	0	0	5	8	0	75	0	0	0	0.826667	0	0	0.0666667	0.106667	0	0	2.62017	0	19.1264	0	4.36405	5.81119	18.2286	0	50.1505	0	0.0522462	0	0.381381	0	0.0870191	0.115875	0.363479	0	0	3	0	59	0	8	9	45	0	124	0	0.0241935	0	0.475806	0	0.0645161	0.0725806	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	0	358	0	31	85	128	0	620	0	0	0	0.0825296	0	0	0.00903171	0.0189863	0	0.110548	0	0	0	0.746552	0	0	0.0816998	0.171748	0	0	0	0	73	0	0	4	6	0	83	0	0	0	0.879518	0	0	0.0481928	0.0722892	0	0	2.6917	0	19.0103	0	4.55806	5.84164	18.4527	0	50.5543	0	0.0532437	0	0.376036	0	0.0901616	0.115552	0.365007	0	0	3	0	57	0	8	8	44	0	120	0	0.025	0	0.475	0	0.0666667	0.0666667	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	0	359	0	19	89	130	0	615	0	0	0	0.0863176	0	0	0.0129233	0.0112667	0	0.110508	0	0	0	0.781101	0	0	0.116945	0.101954	0	0	0	0	74	0	0	4	4	0	82	0	0	0	0.902439	0	0	0.0487805	0.0487805	0	0	2.46921	0	18.1635	0	2.81937	6.02556	19.1915	0	48.6691	0	0.0507346	0	0.373203	0	0.0579293	0.123807	0.394327	0	0	2	0	55	0	7	8	45	0	117	0	0.017094	0	0.470085	0	0.0598291	0.0683761	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	0	358	0	20	81	118	0	595	0	0	0	0.0851699	0	0	0.00776573	0.0141514	0	0.107087	0	0	0	0.795334	0	0	0.0725179	0.132149	0	0	0	0	81	0	0	3	5	0	89	0	0	0	0.910112	0	0	0.0337079	0.0561798	0	0	2.51659	0	17.7195	0	2.98799	4.70457	17.6158	0	45.5445	0	0.0552558	0	0.38906	0	0.0656061	0.103296	0.386782	0	0	2	0	57	0	7	8	41	0	115	0	0.0173913	0	0.495652	0	0.0608696	0.0695652	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	0	340	0	25	61	126	0	571	0	0	0	0.116004	0	0	0.00992913	0.01234	0	0.138273	0	0	0	0.838948	0	0	0.0718083	0.0892441	0	0	0	0	101	0	0	5	4	0	110	0	0	0	0.918182	0	0	0.0454545	0.0363636	0	0	2.56397	0	18.5124	0	3.1562	3.04946	16.9373	0	44.2194	0	0.057983	0	0.418649	0	0.0713759	0.0689621	0.38303	0	0	2	0	59	0	7	7	40	0	115	0	0.0173913	0	0.513043	0	0.0608696	0.0608696	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	18	0	336	0	22	54	130	0	560	0	0	0	0.115661	0	0	0.0130664	0.00921027	0	0.137938	0	0	0	0.838502	0	0	0.0947268	0.0667712	0	0	0	0	105	0	0	5	3	0	113	0	0	0	0.929204	0	0	0.0442478	0.0265487	0	0	2.61135	0	19.0475	0	3.32408	2.86525	15.789	0	43.6372	0	0.0598421	0	0.436497	0	0.0761754	0.0656606	0.361825	0	0	2	0	65	0	7	6	36	0	116	0	0.0172414	0	0.560345	0	0.0603448	0.0517241	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
