Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	84	0	111	0	383	198	0	0	0	776	0.00738964	0	0.00894225	0	0.128344	0.00654641	0	0	0	0.151223	0.048866	0	0.059133	0	0.848711	0.0432898	0	0	0	4	0	10	0	80	3	0	0	0	97	0.0412371	0	0.103093	0	0.824742	0.0309278	0	0	0	12.9157	0	10.9736	0	16.072	27.937	0	0	0	67.8983	0.190222	0	0.161618	0	0.236706	0.411454	0	0	0	13	0	33	0	78	32	0	0	0	156	0.0833333	0	0.211538	0	0.5	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	81	0	108	0	411	175	0	0	0	775	0.00965065	0	0.00703691	0	0.154492	0.00486828	0	0	0	0.176047	0.0548185	0	0.0399717	0	0.877557	0.0276532	0	0	0	3	0	12	0	85	5	0	0	0	105	0.0285714	0	0.114286	0	0.809524	0.047619	0	0	0	12.0895	0	11.5802	0	17.2619	25.1539	0	0	0	66.0855	0.182937	0	0.17523	0	0.261205	0.380627	0	0	0	13	0	33	0	77	30	0	0	0	153	0.0849673	0	0.215686	0	0.503268	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	71	0	110	0	422	151	0	0	0	754	0.00867894	0	0.00935681	0	0.124852	0.00203981	0	0	0	0.144928	0.0598846	0	0.0645619	0	0.861479	0.0140746	0	0	0	2	0	14	0	80	4	0	0	0	100	0.02	0	0.14	0	0.8	0.04	0	0	0	10.382	0	12.257	0	16.9757	21.3846	0	0	0	60.9993	0.170198	0	0.200937	0	0.278293	0.350571	0	0	0	12	0	33	0	75	25	0	0	0	145	0.0827586	0	0.227586	0	0.517241	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	65	0	113	0	441	154	0	0	0	773	0	0	0.0264847	0	0.11548	0.00486895	0	0	0	0.146834	0	0	0.180371	0	0.786469	0.0331595	0	0	0	0	0	13	0	76	4	0	0	0	93	0	0	0.139785	0	0.817204	0.0430108	0	0	0	7.73949	0	12.6433	0	16.4208	21.9872	0	0	0	58.7908	0.131645	0	0.215055	0	0.279308	0.373991	0	0	0	12	0	30	0	73	25	0	0	0	140	0.0857143	0	0.214286	0	0.521429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	60	0	118	0	456	152	0	0	0	786	0	0	0.0258769	0	0.124974	0.0101234	0	0	0	0.160974	0	0	0.160752	0	0.77636	0.0628885	0	0	0	0	0	8	0	71	5	0	0	0	84	0	0	0.0952381	0	0.845238	0.0595238	0	0	0	6.9815	0	13.1711	0	17.3055	21.9678	0	0	0	59.426	0.117482	0	0.22164	0	0.291211	0.369667	0	0	0	11	0	33	0	73	24	0	0	0	141	0.0780142	0	0.234043	0	0.51773	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	49	0	124	0	463	152	0	0	0	788	0.000142178	0	0.0108644	0	0.110835	0.0104086	0	0	0	0.13225	0.00107507	0	0.0821505	0	0.838071	0.0787034	0	0	0	1	0	8	0	68	5	0	0	0	82	0.0121951	0	0.097561	0	0.829268	0.0609756	0	0	0	5.49012	0	13.3703	0	18.3884	19.8917	0	0	0	57.1406	0.096081	0	0.233989	0	0.32181	0.348119	0	0	0	9	0	31	0	77	22	0	0	0	139	0.0647482	0	0.223022	0	0.553957	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	51	0	129	0	451	144	0	0	0	775	0.000453355	0	0.00540706	0	0.0974936	0.00829947	0	0	0	0.111654	0.00406037	0	0.0484271	0	0.87318	0.0743323	0	0	0	1	0	8	0	69	4	0	0	0	82	0.0121951	0	0.097561	0	0.841463	0.0487805	0	0	0	5.71025	0	13.5759	0	18.4083	20.4443	0	0	0	58.1388	0.0982175	0	0.233509	0	0.316626	0.351647	0	0	0	9	0	31	0	77	24	0	0	0	141	0.0638298	0	0.219858	0	0.546099	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	0	134	0	466	146	0	0	0	787	0.00162148	0	0.0205839	0	0.0780366	0.00210309	0	0	0	0.102345	0.0158432	0	0.201122	0	0.762485	0.0205491	0	0	0	3	0	14	0	64	3	0	0	0	84	0.0357143	0	0.166667	0	0.761905	0.0357143	0	0	0	4.72532	0	14.0044	0	19.1221	19.7247	0	0	0	57.5765	0.0820701	0	0.24323	0	0.332117	0.342583	0	0	0	8	0	29	0	77	24	0	0	0	138	0.057971	0	0.210145	0	0.557971	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	36	0	125	0	472	149	0	0	0	782	0.0047469	0	0.0177207	0	0.0930185	0.00578783	0	0	0	0.121274	0.0391419	0	0.146121	0	0.767012	0.0477253	0	0	0	5	0	18	0	64	6	0	0	0	93	0.0537634	0	0.193548	0	0.688172	0.0645161	0	0	0	4.91892	0	14.1409	0	20.0149	20.2995	0	0	0	59.3743	0.082846	0	0.238166	0	0.337098	0.34189	0	0	0	8	0	30	0	76	24	0	0	0	138	0.057971	0	0.217391	0	0.550725	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	0	123	0	473	141	0	0	0	776	0.00325042	0	0.0282577	0	0.0983789	0.0145165	0	0	0	0.144404	0.0225093	0	0.195686	0	0.681278	0.100527	0	0	0	6	0	18	0	67	7	0	0	0	98	0.0612245	0	0.183673	0	0.683673	0.0714286	0	0	0	5.12269	0	14.9158	0	20.8986	19.4552	0	0	0	60.3923	0.0848236	0	0.246981	0	0.346048	0.322147	0	0	0	9	0	32	0	79	23	0	0	0	143	0.0629371	0	0.223776	0	0.552448	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	136	0	487	142	0	0	0	800	0.00954948	0	0.0287406	0	0.0930222	0.00723645	0	0	0	0.138549	0.068925	0	0.20744	0	0.671404	0.0522303	0	0	0	6	0	16	0	66	5	0	0	0	93	0.0645161	0	0.172043	0	0.709677	0.0537634	0	0	0	3.98983	0	15.4449	0	21.5312	18.973	0	0	0	59.9389	0.0665649	0	0.257678	0	0.359219	0.316538	0	0	0	8	0	36	0	80	24	0	0	0	148	0.0540541	0	0.243243	0	0.540541	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	37	0	143	0	501	130	0	0	0	811	0.00644079	0	0.0161107	0	0.0951514	0.00204709	0	0	0	0.11975	0.0537853	0	0.134536	0	0.794584	0.0170947	0	0	0	5	0	11	0	66	3	0	0	0	85	0.0588235	0	0.129412	0	0.776471	0.0352941	0	0	0	4.21419	0	14.8221	0	22.0704	18.2347	0	0	0	59.3414	0.0710159	0	0.249776	0	0.371923	0.307285	0	0	0	9	0	39	0	81	24	0	0	0	153	0.0588235	0	0.254902	0	0.529412	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	136	0	526	138	0	0	0	837	0.0117737	0	0.0159977	0	0.0887124	0.00344843	0	0	0	0.119932	0.0981696	0	0.133389	0	0.739688	0.0287532	0	0	0	5	0	12	0	54	2	0	0	0	73	0.0684932	0	0.164384	0	0.739726	0.0273973	0	0	0	4.44467	0	14.1812	0	21.5407	18.7748	0	0	0	58.9413	0.0754084	0	0.240598	0	0.36546	0.318534	0	0	0	10	0	37	0	78	23	0	0	0	148	0.0675676	0	0.25	0	0.527027	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	0	119	0	565	105	0	0	0	827	0.00178791	0	0.014667	0	0.0602715	0.00605426	0	0	0	0.0827807	0.0215981	0	0.177179	0	0.728087	0.0731362	0	0	0	3	0	15	0	53	4	0	0	0	75	0.04	0	0.2	0	0.706667	0.0533333	0	0	0	4.71521	0	12.1889	0	22.4968	14.6313	0	0	0	54.0322	0.0872666	0	0.225586	0	0.416358	0.270789	0	0	0	12	0	32	0	80	20	0	0	0	144	0.0833333	0	0.222222	0	0.555556	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	0	125	0	601	114	0	0	0	880	0.000463114	0	0.029242	0	0.0742303	0.0149052	0	0	0	0.118841	0.00389693	0	0.24606	0	0.624621	0.125422	0	0	0	3	0	22	0	56	8	0	0	0	89	0.0337079	0	0.247191	0	0.629214	0.0898876	0	0	0	4.96399	0	12.9818	0	23.5998	15.1132	0	0	0	56.6587	0.0876122	0	0.229123	0	0.416525	0.26674	0	0	0	11	0	33	0	78	20	0	0	0	142	0.0774648	0	0.232394	0	0.549296	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	36	0	133	0	603	110	0	0	0	882	0.00145032	0	0.0320393	0	0.0728754	0.00604433	0	0	0	0.112409	0.0129021	0	0.285024	0	0.648304	0.0537707	0	0	0	7	0	20	0	54	7	0	0	0	88	0.0795455	0	0.227273	0	0.613636	0.0795455	0	0	0	5.23457	0	13.6333	0	24.0759	15.4955	0	0	0	58.4392	0.0895728	0	0.23329	0	0.411981	0.265156	0	0	0	11	0	36	0	77	20	0	0	0	144	0.0763889	0	0.25	0	0.534722	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	116	0	598	104	0	0	0	856	0.00302999	0	0.0433424	0	0.078726	0.0139717	0	0	0	0.13907	0.0217875	0	0.311658	0	0.566089	0.100465	0	0	0	7	0	23	0	53	9	0	0	0	92	0.076087	0	0.25	0	0.576087	0.0978261	0	0	0	5.31381	0	13.9201	0	22.5885	14.5818	0	0	0	56.4042	0.0942095	0	0.246792	0	0.400476	0.258523	0	0	0	10	0	38	0	70	19	0	0	0	137	0.0729927	0	0.277372	0	0.510949	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	0	143	0	606	103	0	0	0	891	0.00703083	0	0.0201131	0	0.0694619	0.00950498	0	0	0	0.106111	0.0662594	0	0.189548	0	0.654617	0.089576	0	0	0	8	0	15	0	49	7	0	0	0	79	0.101266	0	0.189873	0	0.620253	0.0886076	0	0	0	5.55526	0	14.3761	0	22.8056	13.9624	0	0	0	56.6993	0.0979776	0	0.253549	0	0.40222	0.246253	0	0	0	10	0	42	0	72	21	0	0	0	145	0.0689655	0	0.289655	0	0.496552	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	41	0	138	0	616	102	0	0	0	897	0.0153574	0	0.0205495	0	0.0719054	0.00364227	0	0	0	0.111455	0.13779	0	0.184375	0	0.645155	0.0326794	0	0	0	8	0	11	0	54	7	0	0	0	80	0.1	0	0.1375	0	0.675	0.0875	0	0	0	5.79588	0	15.1089	0	23.3729	14.0048	0	0	0	58.2825	0.0994445	0	0.259236	0	0.401028	0.240292	0	0	0	10	0	45	0	70	21	0	0	0	146	0.0684932	0	0.308219	0	0.479452	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	0	121	0	639	97	0	0	0	896	0.0318117	0	0.0239333	0	0.0641587	0.011433	0	0	0	0.131337	0.242215	0	0.182229	0	0.488506	0.0870508	0	0	0	7	0	20	0	54	9	0	0	0	90	0.0777778	0	0.222222	0	0.6	0.1	0	0	0	6.03591	0	13.6154	0	23.2346	12.7171	0	0	0	55.6031	0.108554	0	0.244868	0	0.417866	0.228712	0	0	0	10	0	43	0	68	18	0	0	0	139	0.0719424	0	0.309353	0	0.489209	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	123	0	643	95	0	0	0	904	0.000391965	0	0.0250858	0	0.0808175	0.0130233	0	0	0	0.119319	0.00328503	0	0.210243	0	0.677325	0.109147	0	0	0	1	0	19	0	61	6	0	0	0	87	0.0114943	0	0.218391	0	0.701149	0.0689655	0	0	0	6.33594	0	13.3037	0	21.7584	13.1659	0	0	0	54.5639	0.11612	0	0.243819	0	0.398769	0.241293	0	0	0	15	0	43	0	66	19	0	0	0	143	0.104895	0	0.300699	0	0.461538	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	38	0	140	0	633	95	0	0	0	906	0.00108857	0	0.035172	0	0.0975385	0.016331	0	0	0	0.15013	0.00725083	0	0.234277	0	0.649694	0.108779	0	0	0	1	0	21	0	69	5	0	0	0	96	0.0104167	0	0.21875	0	0.71875	0.0520833	0	0	0	4.62376	0	14.0828	0	21.7495	13.5734	0	0	0	54.0294	0.0855785	0	0.260651	0	0.402549	0.251221	0	0	0	13	0	44	0	66	20	0	0	0	143	0.0909091	0	0.307692	0	0.461538	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	40	0	137	0	633	102	0	0	0	912	0.00318241	0	0.0481169	0	0.0923485	0.00144335	0	0	0	0.145091	0.0219339	0	0.331632	0	0.636486	0.00994787	0	0	0	1	0	18	0	75	5	0	0	0	99	0.010101	0	0.181818	0	0.757576	0.050505	0	0	0	4.92186	0	15.0823	0	23.0499	14.0944	0	0	0	57.1485	0.0861239	0	0.263915	0	0.403333	0.246628	0	0	0	13	0	48	0	73	23	0	0	0	157	0.0828025	0	0.305732	0	0.464968	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	40	0	151	0	629	83	0	0	0	903	0	0	0.0271843	0	0.112412	0.00232599	0	0	0	0.141922	0	0	0.191544	0	0.792067	0.0163892	0	0	0	0	0	17	0	83	4	0	0	0	104	0	0	0.163462	0	0.798077	0.0384615	0	0	0	5.22753	0	14.9102	0	23.0073	11.8257	0	0	0	54.9708	0.0950965	0	0.271239	0	0.418536	0.215128	0	0	0	14	0	53	0	72	19	0	0	0	158	0.0886076	0	0.335443	0	0.455696	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	0	152	0	646	88	0	0	0	928	0	0	0.026637	0	0.109501	0.00626783	0	0	0	0.142406	0	0	0.18705	0	0.768937	0.0440138	0	0	0	0	0	20	0	83	4	0	0	0	107	0	0	0.186916	0	0.775701	0.0373832	0	0	0	5.56955	0	16.019	0	23.7507	12.0747	0	0	0	57.4139	0.0970071	0	0.279008	0	0.413675	0.210309	0	0	0	14	0	55	0	75	18	0	0	0	162	0.0864198	0	0.339506	0	0.462963	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	0	153	0	649	77	0	0	0	922	0	0	0.0259749	0	0.116964	0.0150654	0	0	0	0.158004	0	0	0.164393	0	0.740259	0.095348	0	0	0	0	0	21	0	80	3	0	0	0	104	0	0	0.201923	0	0.769231	0.0288462	0	0	0	4.97904	0	17.2393	0	23.5498	10.1089	0	0	0	55.877	0.0891071	0	0.308521	0	0.421458	0.180913	0	0	0	12	0	57	0	76	15	0	0	0	160	0.075	0	0.35625	0	0.475	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	0	162	0	627	71	0	0	0	903	0	0	0.0368195	0	0.165607	0.00168852	0	0	0	0.204115	0	0	0.180386	0	0.811342	0.00827239	0	0	0	0	0	22	0	85	1	0	0	0	108	0	0	0.203704	0	0.787037	0.00925926	0	0	0	5.27182	0	16.3826	0	23.8588	9.98383	0	0	0	55.497	0.0949928	0	0.295197	0	0.429912	0.179898	0	0	0	12	0	56	0	76	16	0	0	0	160	0.075	0	0.35	0	0.475	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	44	0	153	0	628	75	0	0	0	900	0.000215159	0	0.033339	0	0.143674	0.0020634	0	0	0	0.179292	0.00120005	0	0.185948	0	0.801343	0.0115086	0	0	0	2	0	16	0	76	1	0	0	0	95	0.0210526	0	0.168421	0	0.8	0.0105263	0	0	0	5.56267	0	16.3731	0	23.5113	10.3642	0	0	0	55.8113	0.0996692	0	0.293366	0	0.421264	0.1857	0	0	0	12	0	56	0	87	16	0	0	0	171	0.0701754	0	0.327485	0	0.508772	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	42	0	155	0	623	72	0	0	0	892	0.000555115	0	0.0335011	0	0.111222	0.00252827	0	0	0	0.147807	0.00375569	0	0.226655	0	0.752484	0.0171053	0	0	0	3	0	13	0	75	1	0	0	0	92	0.0326087	0	0.141304	0	0.815217	0.0108696	0	0	0	5.85232	0	16.4766	0	23.3711	10.7456	0	0	0	56.4457	0.103681	0	0.291902	0	0.414046	0.190371	0	0	0	12	0	55	0	90	16	0	0	0	173	0.0693642	0	0.317919	0	0.520231	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	46	0	155	0	631	78	0	0	0	910	0.000991015	0	0.0202797	0	0.107724	0.00308478	0	0	0	0.13208	0.00750314	0	0.153541	0	0.8156	0.0233554	0	0	0	3	0	12	0	69	1	0	0	0	85	0.0352941	0	0.141176	0	0.811765	0.0117647	0	0	0	6.14112	0	16.894	0	24.2505	11.1319	0	0	0	58.4175	0.105125	0	0.289194	0	0.415124	0.190557	0	0	0	12	0	57	0	86	16	0	0	0	171	0.0701754	0	0.333333	0	0.502924	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	45	0	149	0	638	78	0	0	0	910	0.00167078	0	0.01686	0	0.0867511	0.00363633	0	0	0	0.108918	0.0153397	0	0.154795	0	0.796479	0.0333858	0	0	0	2	0	13	0	60	1	0	0	0	76	0.0263158	0	0.171053	0	0.789474	0.0131579	0	0	0	6.42929	0	16.0743	0	24.3444	11.5166	0	0	0	58.3645	0.110157	0	0.275412	0	0.417109	0.197321	0	0	0	12	0	53	0	85	16	0	0	0	166	0.0722892	0	0.319277	0	0.512048	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	50	0	156	0	647	83	0	0	0	936	0.00357218	0	0.0297322	0	0.0881929	0.00463743	0	0	0	0.126135	0.0283204	0	0.235718	0	0.699196	0.0367657	0	0	0	2	0	18	0	65	1	0	0	0	86	0.0232558	0	0.209302	0	0.755814	0.0116279	0	0	0	6.71696	0	16.915	0	25.2234	11.9003	0	0	0	60.7556	0.110557	0	0.27841	0	0.415162	0.195871	0	0	0	12	0	52	0	84	16	0	0	0	164	0.0731707	0	0.317073	0	0.512195	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	46	0	160	0	647	73	0	0	0	926	0.00752779	0	0.0295465	0	0.0687842	0.0076416	0	0	0	0.1135	0.0663241	0	0.260321	0	0.606028	0.0673268	0	0	0	2	0	18	0	65	1	0	0	0	86	0.0232558	0	0.209302	0	0.755814	0.0116279	0	0	0	7.00421	0	17.6472	0	26.5999	10.2809	0	0	0	61.5322	0.11383	0	0.286796	0	0.432292	0.167081	0	0	0	12	0	52	0	85	14	0	0	0	163	0.0736196	0	0.319018	0	0.521472	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	41	0	153	0	658	68	0	0	0	920	0	0	0.035036	0	0.0923112	0.000290406	0	0	0	0.127638	0	0	0.274496	0	0.723229	0.00227524	0	0	0	0	0	18	0	66	1	0	0	0	85	0	0	0.211765	0	0.776471	0.0117647	0	0	0	6.52265	0	17.8359	0	26.4382	9.9634	0	0	0	60.7601	0.107351	0	0.293546	0	0.435124	0.163979	0	0	0	12	0	52	0	81	14	0	0	0	159	0.0754717	0	0.327044	0	0.509434	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	40	0	162	0	650	57	0	0	0	909	0	0	0.0342363	0	0.111558	0.000985809	0	0	0	0.14678	0	0	0.233249	0	0.760035	0.00671622	0	0	0	0	0	17	0	64	1	0	0	0	82	0	0	0.207317	0	0.780488	0.0121951	0	0	0	6.03181	0	18.08	0	24.8463	8.29965	0	0	0	57.2578	0.105345	0	0.315765	0	0.433938	0.144952	0	0	0	11	0	52	0	80	13	0	0	0	156	0.0705128	0	0.333333	0	0.512821	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	41	0	163	0	633	52	0	0	0	889	0	0	0.0291327	0	0.0935904	0.00513247	0	0	0	0.127856	0	0	0.227856	0	0.732001	0.0401427	0	0	0	0	0	15	0	63	3	0	0	0	81	0	0	0.185185	0	0.777778	0.037037	0	0	0	6.29382	0	18.0139	0	25.9256	7.49784	0	0	0	57.7311	0.10902	0	0.31203	0	0.449075	0.129875	0	0	0	11	0	52	0	87	11	0	0	0	161	0.068323	0	0.322981	0	0.540373	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
