Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	38	0	165	0	0	67	0	284	156	710	0	0	0.0255513	0	0	0.000655811	0	0.108915	0.0456027	0.180725	0	0	0.141382	0	0	0.00362878	0	0.602658	0.252332	0	0	17	0	0	3	0	47	21	88	0	0	0.193182	0	0	0.0340909	0	0.534091	0.238636	4.72153	0	14.625	0	0	8.91717	0	35.3598	18.9282	82.5517	0.0571949	0	0.177162	0	0	0.108019	0	0.428335	0.229289	8	0	62	0	0	9	0	95	30	204	0.0392157	0	0.303922	0	0	0.0441176	0	0.465686	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	34	0	157	0	0	57	0	283	149	680	0.00013947	0	0.0339778	0	0	0.00220157	0	0.104842	0.0495467	0.190707	0.000731332	0	0.178167	0	0	0.0115442	0	0.549752	0.259805	1	0	28	0	0	3	0	39	22	93	0.0107527	0	0.301075	0	0	0.0322581	0	0.419355	0.236559	4.89355	0	15.1029	0	0	7.83335	0	36.6142	18.3377	82.7816	0.059114	0	0.182442	0	0	0.0946267	0	0.442298	0.221519	8	0	64	0	0	8	0	105	31	216	0.037037	0	0.296296	0	0	0.037037	0	0.486111	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	0	159	0	0	45	0	276	146	664	0	0	0.0305731	0	0	0.00776041	0	0.0672983	0.0227908	0.128423	0	0	0.238066	0	0	0.0604287	0	0.524038	0.177467	0	0	36	0	0	3	0	34	16	89	0	0	0.404494	0	0	0.0337079	0	0.382022	0.179775	5.06506	0	15.5073	0	0	6.64275	0	36.5775	17.258	81.0506	0.0624926	0	0.191329	0	0	0.081958	0	0.451292	0.212929	8	0	64	0	0	7	0	111	34	224	0.0357143	0	0.285714	0	0	0.03125	0	0.495536	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	0	150	0	0	42	0	296	147	675	0	0	0.0836811	0	0	0.0088546	0	0.0689291	0.0341581	0.195623	0	0	0.427767	0	0	0.0452636	0	0.352357	0.174612	0	0	41	0	0	2	0	36	16	95	0	0	0.431579	0	0	0.0210526	0	0.378947	0.168421	5.23933	0	15.7621	0	0	5.81356	0	38.7461	16.5605	82.1215	0.0637997	0	0.191936	0	0	0.0707921	0	0.471814	0.201658	8	0	61	0	0	7	0	113	32	221	0.0361991	0	0.276018	0	0	0.0316742	0	0.511312	0.144796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	42	0	142	0	0	38	0	312	144	678	0	0	0.0809567	0	0	0.00410558	0	0.0833391	0.0451422	0.213544	0	0	0.379111	0	0	0.0192259	0	0.390267	0.211396	0	0	37	0	0	1	0	40	18	96	0	0	0.385417	0	0	0.0104167	0	0.416667	0.1875	5.38333	0	16.5377	0	0	5.99881	0	40.6174	15.8859	84.4232	0.0637661	0	0.195891	0	0	0.0710564	0	0.481117	0.18817	7	0	67	0	0	8	0	115	30	227	0.030837	0	0.295154	0	0	0.0352423	0	0.506608	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	42	0	176	0	0	30	0	309	148	705	0	0	0.0684148	0	0	0	0	0.0750166	0.0352638	0.178695	0	0	0.382857	0	0	0	0	0.419802	0.19734	0	0	28	0	0	0	0	36	18	82	0	0	0.341463	0	0	0	0	0.439024	0.219512	5.55053	0	17.6459	0	0	4.59307	0	41.2726	16.4131	85.4752	0.0649372	0	0.206445	0	0	0.0537357	0	0.48286	0.192022	7	0	72	0	0	8	0	114	33	234	0.0299145	0	0.307692	0	0	0.034188	0	0.487179	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	170	0	0	33	0	328	126	700	0	0	0.0489101	0	0	0	0	0.0629021	0.0355955	0.147408	0	0	0.331801	0	0	0	0	0.426722	0.241477	0	0	23	0	0	0	0	29	18	70	0	0	0.328571	0	0	0	0	0.414286	0.257143	5.71753	0	16.765	0	0	4.76714	0	43.0341	15.0354	85.3192	0.0670134	0	0.196498	0	0	0.0558742	0	0.50439	0.176225	7	0	76	0	0	8	0	119	33	243	0.0288066	0	0.312757	0	0	0.0329218	0	0.489712	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	0	171	0	0	36	0	308	123	682	0	0	0.0375734	0	0	0	0	0.0514059	0.0366617	0.125641	0	0	0.299053	0	0	0	0	0.409149	0.291797	0	0	21	0	0	0	0	26	20	67	0	0	0.313433	0	0	0	0	0.38806	0.298507	5.88437	0	16.7864	0	0	4.96702	0	42.701	14.2137	84.5526	0.0695942	0	0.198532	0	0	0.0587447	0	0.505024	0.168105	7	0	70	0	0	8	0	119	33	237	0.0295359	0	0.295359	0	0	0.0337553	0	0.50211	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	0	174	0	0	35	0	322	124	700	0	0	0.0237388	0	0	0	0	0.0359846	0.0276944	0.0874178	0	0	0.271555	0	0	0	0	0.41164	0.316805	0	0	19	0	0	0	0	23	23	65	0	0	0.292308	0	0	0	0	0.353846	0.353846	6.05109	0	17.5823	0	0	5.16254	0	44.3546	14.9414	88.0919	0.0686906	0	0.19959	0	0	0.058604	0	0.503504	0.169611	7	0	71	0	0	8	0	118	36	240	0.0291667	0	0.295833	0	0	0.0333333	0	0.491667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	0	162	0	0	34	0	316	113	668	0	0	0.0424813	0	0	0	0	0.0468122	0.0259864	0.11528	0	0	0.368506	0	0	0	0	0.406074	0.22542	0	0	23	0	0	0	0	27	19	69	0	0	0.333333	0	0	0	0	0.391304	0.275362	6.21769	0	16.2264	0	0	5.35649	0	43.8455	15.3302	86.9764	0.0714872	0	0.186561	0	0	0.0615856	0	0.504108	0.176258	7	0	67	0	0	8	0	111	36	229	0.0305677	0	0.292576	0	0	0.0349345	0	0.484716	0.157205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	45	0	176	0	0	36	0	287	119	663	0.000123336	0	0.0379521	0	0	0	0	0.0583052	0.0348364	0.131217	0.000939937	0	0.289231	0	0	0	0	0.444342	0.265487	1	0	24	0	0	0	0	25	19	69	0.0144928	0	0.347826	0	0	0	0	0.362319	0.275362	6.3842	0	16.8831	0	0	5.54954	0	41.8	16.111	86.7279	0.0736119	0	0.194668	0	0	0.063988	0	0.481968	0.185764	7	0	68	0	0	8	0	109	37	229	0.0305677	0	0.296943	0	0	0.0349345	0	0.475983	0.161572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	169	0	0	38	0	285	116	652	0.000284691	0	0.0459962	0	0	0	0	0.0380658	0.0451271	0.129474	0.00219883	0	0.355255	0	0	0	0	0.294004	0.348542	1	0	22	0	0	0	0	21	17	61	0.0163934	0	0.360656	0	0	0	0	0.344262	0.278689	6.55063	0	17.4217	0	0	5.74197	0	41.1364	16.549	87.3997	0.0749503	0	0.199333	0	0	0.0656979	0	0.47067	0.189349	7	0	68	0	0	8	0	111	36	230	0.0304348	0	0.295652	0	0	0.0347826	0	0.482609	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	44	0	171	0	0	39	0	295	123	672	0	0	0.0567731	0	0	0	0	0.0449701	0.0532267	0.15497	0	0	0.366349	0	0	0	0	0.290186	0.343465	0	0	22	0	0	0	0	20	14	56	0	0	0.392857	0	0	0	0	0.357143	0.25	6.71699	0	18.7517	0	0	5.93395	0	42.6462	17.3251	91.3739	0.073511	0	0.205219	0	0	0.0649414	0	0.466721	0.189607	7	0	70	0	0	8	0	108	38	231	0.030303	0	0.30303	0	0	0.034632	0	0.467532	0.164502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	44	0	193	0	0	40	0	283	110	670	0	0	0.0373033	0	0	0	0	0.0453592	0.0208346	0.103497	0	0	0.360428	0	0	0	0	0.438266	0.201306	0	0	18	0	0	0	0	16	7	41	0	0	0.439024	0	0	0	0	0.390244	0.170732	6.88329	0	20.3896	0	0	6.12558	0	42.7787	15.322	91.4991	0.0752279	0	0.222839	0	0	0.0669469	0	0.467531	0.167455	7	0	74	0	0	8	0	106	40	235	0.0297872	0	0.314894	0	0	0.0340426	0	0.451064	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	0	196	0	0	40	0	302	113	697	0	0	0.0274279	0	0	0	0	0.0328237	0.0128817	0.0731333	0	0	0.37504	0	0	0	0	0.448821	0.17614	0	0	13	0	0	0	0	11	5	29	0	0	0.448276	0	0	0	0	0.37931	0.172414	7.04952	0	20.5364	0	0	6.0358	0	43.8925	15.7516	93.2659	0.0755852	0	0.220192	0	0	0.064716	0	0.470617	0.168889	7	0	73	0	0	7	0	101	40	228	0.0307018	0	0.320175	0	0	0.0307018	0	0.442982	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	47	0	193	0	0	28	0	279	100	647	0	0	0.0214441	0	0	0	0	0.0338408	0.00860153	0.0638863	0	0	0.33566	0	0	0	0	0.529702	0.134638	0	0	9	0	0	0	0	9	4	22	0	0	0.409091	0	0	0	0	0.409091	0.181818	7.21571	0	21.4728	0	0	4.6485	0	43.2495	15.157	91.7435	0.0786508	0	0.234053	0	0	0.0506684	0	0.471417	0.165211	7	0	73	0	0	6	0	97	39	222	0.0315315	0	0.328829	0	0	0.027027	0	0.436937	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	0	200	0	0	30	0	289	104	673	0	0	0.011688	0	0	0	0	0.0241372	0.0102294	0.0460546	0	0	0.253785	0	0	0	0	0.524099	0.222115	0	0	8	0	0	0	0	8	3	19	0	0	0.421053	0	0	0	0	0.421053	0.157895	7.38184	0	22.3212	0	0	4.79176	0	44.0106	15.8485	94.3539	0.0782357	0	0.236569	0	0	0.050785	0	0.466442	0.167969	7	0	72	0	0	6	0	96	37	218	0.0321101	0	0.330275	0	0	0.0275229	0	0.440367	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	49	0	200	0	0	31	0	288	110	678	0	0	0.017757	0	0	0	0	0.024606	0.0121565	0.0545194	0	0	0.3257	0	0	0	0	0.451325	0.222975	0	0	6	0	0	0	0	7	3	16	0	0	0.375	0	0	0	0	0.4375	0.1875	7.03609	0	23.4077	0	0	4.9349	0	42.1829	16.6773	94.2389	0.0746622	0	0.248386	0	0	0.0523658	0	0.447617	0.176969	6	0	72	0	0	6	0	90	37	211	0.028436	0	0.341232	0	0	0.028436	0	0.42654	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	44	0	215	0	0	32	0	263	106	660	0	0	0.00971688	0	0	0	0	0.0222245	0.00727655	0.0392179	0	0	0.247766	0	0	0	0	0.566692	0.185542	0	0	4	0	0	0	0	6	1	11	0	0	0.363636	0	0	0	0	0.545455	0.0909091	5.66945	0	24.3222	0	0	5.07793	0	39.8534	16.9053	91.8283	0.0617397	0	0.264866	0	0	0.0552981	0	0.433999	0.184097	5	0	70	0	0	6	0	83	35	199	0.0251256	0	0.351759	0	0	0.0301508	0	0.417085	0.175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	204	0	0	33	0	276	113	667	0	0	0.00961958	0	0	0	0	0.0120708	0	0.0216904	0	0	0.443495	0	0	0	0	0.556505	0	0	0	6	0	0	0	0	4	0	10	0	0	0.6	0	0	0	0	0.4	0	5.78799	0	24.3425	0	0	5.22086	0	41.1972	17.6052	94.1537	0.0614739	0	0.25854	0	0	0.0554504	0	0.437552	0.186983	5	0	67	0	0	6	0	80	35	193	0.0259067	0	0.34715	0	0	0.0310881	0	0.414508	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	0	215	0	0	35	0	270	107	665	0.000104937	0	0.00184993	0	0	0	0	0.00757355	0	0.00952841	0.011013	0	0.194149	0	0	0	0	0.794838	0	1	0	6	0	0	0	0	3	0	10	0.1	0	0.6	0	0	0	0	0.3	0	5.90651	0	25.8062	0	0	5.36371	0	40.5779	16.1738	93.8282	0.0629503	0	0.275037	0	0	0.0571653	0	0.432471	0.172377	5	0	68	0	0	6	0	77	32	188	0.0265957	0	0.361702	0	0	0.0319149	0	0.409574	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	41	0	217	0	0	31	0	258	109	656	0.000256491	0	0.00532226	0	0	0	0	0.013084	0	0.0186627	0.0137435	0	0.285181	0	0	0	0	0.701075	0	1	0	8	0	0	0	0	3	0	12	0.0833333	0	0.666667	0	0	0	0	0.25	0	6.02501	0	25.055	0	0	5.11112	0	39.847	16.2757	92.3138	0.0652666	0	0.271411	0	0	0.0553668	0	0.431647	0.176308	5	0	61	0	0	5	0	73	30	174	0.0287356	0	0.350575	0	0	0.0287356	0	0.41954	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	226	0	0	35	0	266	105	664	0.000499529	0	0.0144651	0	0	0	0	0.00446908	0	0.0194337	0.0257042	0	0.744331	0	0	0	0	0.229965	0	1	0	7	0	0	0	0	1	0	9	0.111111	0	0.777778	0	0	0	0	0.111111	0	4.52943	0	26.0704	0	0	5.22991	0	38.7589	16.6316	91.2203	0.0496538	0	0.285797	0	0	0.0573328	0	0.424893	0.182324	4	0	60	0	0	5	0	70	29	168	0.0238095	0	0.357143	0	0	0.0297619	0	0.416667	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	0	241	0	0	35	0	279	114	700	0.00133555	0	0.00805279	0	0	0	0	0	0	0.00938835	0.142257	0	0.857743	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	5	0.4	0	0.6	0	0	0	0	0	0	4.62425	0	26.175	0	0	5.34867	0	39.6228	16.4113	92.182	0.0501644	0	0.283949	0	0	0.0580229	0	0.429832	0.178031	4	0	59	0	0	5	0	68	27	163	0.0245399	0	0.361963	0	0	0.0306748	0	0.417178	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	31	0	225	0	0	37	0	286	102	681	0.00304168	0	0.00957575	0	0	0	0	0	0	0.0126174	0.24107	0	0.75893	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	6	0.333333	0	0.666667	0	0	0	0	0	0	4.71905	0	25.4253	0	0	5.46738	0	39.5845	14.6024	89.7987	0.0525515	0	0.283136	0	0	0.0608849	0	0.440814	0.162613	4	0	57	0	0	5	0	66	24	156	0.025641	0	0.365385	0	0	0.0320513	0	0.423077	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	0	240	0	0	35	0	289	106	700	0.00654106	0	0.00479107	0	0	0	0	0.000113281	0	0.0114454	0.571501	0	0.418602	0	0	0	0	0.00989754	0	2	0	4	0	0	0	0	1	0	7	0.285714	0	0.571429	0	0	0	0	0.142857	0	4.81384	0	25.5226	0	0	5.58607	0	40.4654	14.7462	91.134	0.0528215	0	0.280056	0	0	0.0612951	0	0.444021	0.161807	4	0	56	0	0	5	0	65	23	153	0.0261438	0	0.366013	0	0	0.0326797	0	0.424837	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	250	0	0	34	0	276	102	693	0.00229631	0	0.00924354	0	0	0	0	0.000523515	0	0.0120634	0.190354	0	0.766249	0	0	0	0	0.0433971	0	1	0	7	0	0	0	0	3	0	11	0.0909091	0	0.636364	0	0	0	0	0.272727	0	4.91779	0	26.8694	0	0	4.94174	0	37.942	14.8296	89.5005	0.054947	0	0.300215	0	0	0.0552146	0	0.42393	0.165693	5	0	56	0	0	4	0	60	22	147	0.0340136	0	0.380952	0	0	0.0272109	0	0.408163	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	0	258	0	0	35	0	281	110	716	0.00493088	0	0.00499022	0	0	0	0	0.00173339	0	0.0116545	0.423089	0	0.42818	0	0	0	0	0.148731	0	1	0	10	0	0	0	0	5	0	16	0.0625	0	0.625	0	0	0	0	0.3125	0	5.01579	0	25.2085	0	0	5.03661	0	38.5799	15.0662	88.9069	0.0564162	0	0.283538	0	0	0.0566504	0	0.433935	0.16946	5	0	51	0	0	4	0	59	21	140	0.0357143	0	0.364286	0	0	0.0285714	0	0.421429	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	255	0	0	35	0	250	114	682	0	0	0.0142899	0	0	0	0	0.00246628	0	0.0167562	0	0	0.852813	0	0	0	0	0.147187	0	0	0	12	0	0	0	0	4	0	16	0	0	0.75	0	0	0	0	0.25	0	4.07435	0	25.5342	0	0	5.13147	0	33.6919	15.2228	83.6548	0.0487043	0	0.305233	0	0	0.0613411	0	0.40275	0.181972	4	0	49	0	0	4	0	54	20	131	0.0305344	0	0.374046	0	0	0.0305344	0	0.412214	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	27	0	251	0	0	35	0	266	112	691	0	0	0.0246058	0	0	0	0	0.00844465	0	0.0330504	0	0	0.744492	0	0	0	0	0.255508	0	0	0	20	0	0	0	0	7	0	27	0	0	0.740741	0	0	0	0	0.259259	0	4.15171	0	25.9316	0	0	5.22631	0	34.2309	15.0316	84.5722	0.0490907	0	0.306621	0	0	0.0617971	0	0.404754	0.177737	4	0	49	0	0	4	0	51	19	127	0.0314961	0	0.385827	0	0	0.0314961	0	0.401575	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	0	259	0	0	38	0	286	114	724	0	0	0.0226388	0	0	0	0	0.00918681	0	0.0318256	0	0	0.711339	0	0	0	0	0.288661	0	0	0	18	0	0	0	0	6	0	24	0	0	0.75	0	0	0	0	0.25	0	4.2316	0	26.3949	0	0	5.32113	0	34.8183	15.0229	85.7888	0.0493257	0	0.307672	0	0	0.0620259	0	0.405861	0.175115	4	0	51	0	0	4	0	51	18	128	0.03125	0	0.398438	0	0	0.03125	0	0.398438	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	265	0	0	38	0	271	120	714	0	0	0.0417445	0	0	0	0	0.011118	0	0.0528625	0	0	0.78968	0	0	0	0	0.21032	0	0	0	25	0	0	0	0	16	0	41	0	0	0.609756	0	0	0	0	0.390244	0	2.78244	0	26.2463	0	0	5.41594	0	32.785	15.4513	82.681	0.0336528	0	0.31744	0	0	0.065504	0	0.396524	0.186879	3	0	49	0	0	4	0	48	18	122	0.0245902	0	0.401639	0	0	0.0327869	0	0.393443	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	252	0	0	41	0	297	130	738	0	0	0.0537829	0	0	0	0	0.0157414	0.000272147	0.0697965	0	0	0.770568	0	0	0	0	0.225533	0.00389915	0	0	35	0	0	0	0	26	2	63	0	0	0.555556	0	0	0	0	0.412698	0.031746	2.85573	0	25.715	0	0	5.51072	0	33.4716	15.1267	82.6797	0.0345397	0	0.311019	0	0	0.0666515	0	0.404834	0.182955	3	0	50	0	0	4	0	49	17	123	0.0243902	0	0.406504	0	0	0.0325203	0	0.398374	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	0	267	0	0	44	0	283	122	738	0	0	0.0418634	0	0	0.000116162	0	0.0455023	0.00117771	0.0886596	0	0	0.472182	0	0	0.0013102	0	0.513225	0.0132835	0	0	39	0	0	1	0	36	6	82	0	0	0.47561	0	0	0.0121951	0	0.439024	0.0731707	2.92829	0	25.9634	0	0	5.6055	0	30.9902	13.4362	78.9236	0.0371029	0	0.328969	0	0	0.0710244	0	0.392661	0.170243	3	0	56	0	0	4	0	47	14	124	0.0241935	0	0.451613	0	0	0.0322581	0	0.379032	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	0	265	0	0	49	0	301	134	770	0	0	0.0658862	0	0	0.000323216	0	0.0550494	0.00497262	0.126231	0	0	0.521948	0	0	0.00256051	0	0.436099	0.0393929	0	0	45	0	0	1	0	42	10	98	0	0	0.459184	0	0	0.0102041	0	0.428571	0.102041	3.00047	0	26.1105	0	0	5.70025	0	31.5143	13.7689	80.0944	0.0374617	0	0.325997	0	0	0.0711692	0	0.393464	0.171908	3	0	57	0	0	4	0	55	14	133	0.0225564	0	0.428571	0	0	0.0300752	0	0.413534	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	23	0	259	0	0	50	0	316	127	775	0	0	0.0710306	0	0	0.000842694	0	0.0561479	0.0188807	0.146902	0	0	0.483524	0	0	0.00573644	0	0.382214	0.128526	0	0	49	0	0	1	0	44	15	109	0	0	0.449541	0	0	0.00917431	0	0.40367	0.137615	3.07241	0	27.4092	0	0	5.795	0	32.4196	12.0504	80.7466	0.03805	0	0.339447	0	0	0.0717677	0	0.401499	0.149237	3	0	65	0	0	4	0	62	13	147	0.0204082	0	0.442177	0	0	0.0272109	0	0.421769	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
