Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	10	0	98	370	27	0	95	144	744	0	0.00249368	0	0.0691141	0.112203	0	0	0.00776724	0.0621556	0.253733	0	0.00982797	0	0.272389	0.442207	0	0	0.0306118	0.244964	0	1	0	35	70	0	0	8	18	132	0	0.00757576	0	0.265152	0.530303	0	0	0.0606061	0.136364	0	1.20751	0	5.37371	13.8061	4.29547	0	12.0042	18.6008	55.2878	0	0.0218405	0	0.0971952	0.249713	0.0776929	0	0.217122	0.336436	0	4	0	23	90	4	0	29	43	193	0	0.0207254	0	0.119171	0.466321	0.0207254	0	0.150259	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	10	0	94	357	30	0	95	136	722	0	0.0049218	0	0.065515	0.107109	0	0	0.0184706	0.0742792	0.270295	0	0.018209	0	0.242383	0.396266	0	0	0.0683347	0.274808	0	1	0	34	74	0	0	10	19	138	0	0.00724638	0	0.246377	0.536232	0	0	0.0724638	0.137681	0	1.30416	0	4.4908	13.8332	4.39025	0	12.7238	18.4463	55.1885	0	0.023631	0	0.0813721	0.250653	0.0795501	0	0.230551	0.334242	0	4	0	26	86	4	0	29	43	192	0	0.0208333	0	0.135417	0.447917	0.0208333	0	0.151042	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	7	0	99	370	28	0	99	139	742	0	0	0	0.0320292	0.121576	0	0	0.00887259	0.0547718	0.217249	0	0	0	0.14743	0.559614	0	0	0.0408406	0.252115	0	0	0	27	75	0	0	13	14	129	0	0	0	0.209302	0.581395	0	0	0.100775	0.108527	0	1.11122	0	5.06482	14.1287	4.48502	0	13.472	18.3391	56.6009	0	0.0196326	0	0.0894831	0.249621	0.0792394	0	0.238017	0.324007	0	4	0	31	84	4	0	32	41	196	0	0.0204082	0	0.158163	0.428571	0.0204082	0	0.163265	0.209184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	8	0	91	365	29	0	98	140	731	0	0	0	0.0310352	0.123016	0	0	0.0254419	0.0431002	0.222593	0	0	0	0.139426	0.552649	0	0	0.114298	0.193628	0	0	0	27	70	0	0	14	12	123	0	0	0	0.219512	0.569106	0	0	0.113821	0.097561	0	1.19839	0	5.01903	14.2037	4.57978	0	14.227	19.1384	58.3663	0	0.0205322	0	0.0859919	0.243355	0.0784662	0	0.243754	0.327901	0	4	0	30	83	4	0	32	44	197	0	0.0203046	0	0.152284	0.42132	0.0203046	0	0.162437	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	7	0	99	378	29	0	99	144	756	0	0	0	0.0431027	0.108791	0	0	0.025685	0.032543	0.210122	0	0	0	0.205132	0.517753	0	0	0.122239	0.154877	0	0	0	29	64	0	0	14	11	118	0	0	0	0.245763	0.542373	0	0	0.118644	0.0932203	0	1.29958	0	5.62198	14.5644	4.67453	0	14.7556	19.9612	60.8773	0	0.0213475	0	0.0923492	0.239243	0.076786	0	0.242382	0.327893	0	4	0	30	84	4	0	33	46	201	0	0.0199005	0	0.149254	0.41791	0.0199005	0	0.164179	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	0	96	375	30	0	101	145	756	0	0	0	0.040987	0.0953622	0	0	0.0183874	0.0379861	0.192723	0	0	0	0.212674	0.494816	0	0	0.0954083	0.197103	0	0	0	30	58	0	0	10	12	110	0	0	0	0.272727	0.527273	0	0	0.0909091	0.109091	0	1.39762	0	5.70421	15.3283	4.76927	0	13.7472	20.3135	61.26	0	0.0228146	0	0.0931148	0.250217	0.0778528	0	0.224407	0.331594	0	4	0	30	83	4	0	34	43	198	0	0.020202	0	0.151515	0.419192	0.020202	0	0.171717	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	10	0	98	380	32	0	97	142	759	0	0	0	0.0412478	0.10228	0	0	0.0143637	0.0147142	0.172605	0	0	0	0.238972	0.592564	0	0	0.0832171	0.0852474	0	0	0	32	54	0	0	8	8	102	0	0	0	0.313726	0.529412	0	0	0.0784314	0.0784314	0	1.49473	0	6.20816	15.4325	4.86399	0	13.7402	19.7184	61.458	0	0.0243211	0	0.101015	0.251107	0.0791434	0	0.223571	0.320843	0	4	0	31	78	4	0	34	42	193	0	0.0207254	0	0.160622	0.404145	0.0207254	0	0.176166	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	0	103	394	34	0	85	142	770	0	0	0	0.0371933	0.0786393	0	0	0.0185507	0.010227	0.14461	0	0	0	0.257197	0.543801	0	0	0.128281	0.0707214	0	0	0	33	47	0	0	5	6	91	0	0	0	0.362637	0.516484	0	0	0.0549451	0.0659341	0	1.59134	0	6.82799	15.9632	4.95871	0	12.678	20.2616	62.2808	0	0.0255511	0	0.109632	0.25631	0.0796186	0	0.203562	0.325326	0	4	0	31	81	4	0	32	40	192	0	0.0208333	0	0.161458	0.421875	0.0208333	0	0.166667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	0	106	384	35	0	92	152	780	0	0	0	0.0302206	0.0769939	0	0	0.00708287	0.0138106	0.128108	0	0	0	0.235899	0.601008	0	0	0.0552882	0.107805	0	0	0	31	48	0	0	4	6	89	0	0	0	0.348315	0.539326	0	0	0.0449438	0.0674157	0	1.68764	0	7.48081	16.6564	5.05342	0	13.479	20.9779	65.3352	0	0.0258305	0	0.114499	0.254937	0.0773461	0	0.206305	0.321082	0	4	0	33	77	4	0	35	39	192	0	0.0208333	0	0.171875	0.401042	0.0208333	0	0.182292	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	12	0	109	375	34	0	101	142	773	0	0	0	0.0389148	0.0759387	0.000124256	0	0.0040909	0.0214638	0.140532	0	0	0	0.27691	0.540364	0.00088418	0	0.02911	0.152732	0	0	0	35	51	1	0	2	7	96	0	0	0	0.364583	0.53125	0.0104167	0	0.0208333	0.0729167	0	1.7837	0	7.89515	16.9939	5.14812	0	13.807	20.0581	65.6859	0	0.027155	0	0.120195	0.258714	0.0783748	0	0.210197	0.305363	0	4	0	32	76	4	0	35	37	188	0	0.0212766	0	0.170213	0.404255	0.0212766	0	0.18617	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	0	112	382	38	0	95	142	780	0	0	0	0.0382879	0.0862643	0.000433833	0	0.00632856	0.0145481	0.145863	0	0	0	0.262493	0.591407	0.00297426	0	0.0433871	0.0997385	0	0	0	35	50	1	0	3	5	94	0	0	0	0.37234	0.531915	0.0106383	0	0.0319149	0.0531915	0	1.8796	0	8.25897	15.7709	5.24281	0	13.578	20.7909	65.5212	0	0.0286869	0	0.12605	0.240699	0.080017	0	0.207231	0.317315	0	4	0	31	73	4	0	33	39	184	0	0.0217391	0	0.168478	0.396739	0.0217391	0	0.179348	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	7	0	119	368	38	0	88	140	760	0	0	0	0.0465951	0.0873387	0.00181288	0	0.00797728	0.0137749	0.157499	0	0	0	0.295844	0.554535	0.0115104	0	0.0506497	0.0874605	0	0	0	34	43	1	0	3	4	85	0	0	0	0.4	0.505882	0.0117647	0	0.0352941	0.0470588	0	1.13184	0	8.60479	15.7488	5.33749	0	12.8807	20.6246	64.3282	0	0.0175947	0	0.133764	0.244819	0.0829728	0	0.200234	0.320615	0	3	0	31	71	4	0	30	39	178	0	0.0168539	0	0.174157	0.398876	0.0224719	0	0.168539	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	5	0	126	367	36	0	91	141	766	0	0	0	0.0551747	0.0541038	0.0072135	0	0.00105239	0.00222063	0.119765	0	0	0	0.460692	0.451749	0.0602305	0	0.00878712	0.0185416	0	0	0	31	41	1	0	3	3	79	0	0	0	0.392405	0.518987	0.0126582	0	0.0379747	0.0379747	0	0.779393	0	9.09013	16.1955	5.43216	0	13.3204	20.8714	65.6889	0	0.0118649	0	0.138381	0.246548	0.0826953	0	0.202779	0.317731	0	2	0	31	74	4	0	30	37	178	0	0.011236	0	0.174157	0.41573	0.0224719	0	0.168539	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	0	126	365	35	0	95	141	769	0	0	0	0.0545965	0.0464039	0	0	0.00268913	0.00551887	0.109208	0	0	0	0.49993	0.424911	0	0	0.0246238	0.0505352	0	0	0	28	45	0	0	3	3	79	0	0	0	0.35443	0.56962	0	0	0.0379747	0.0379747	0	0.827331	0	7.6487	16.1791	5.53536	0	13.678	21.6381	65.5066	0	0.0126297	0	0.116762	0.246984	0.0845008	0	0.208804	0.330319	0	2	0	28	71	5	0	29	37	172	0	0.0116279	0	0.162791	0.412791	0.0290698	0	0.168605	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	128	346	35	0	82	155	752	0	0	0	0.0581047	0.0460842	0	0	0.00452367	0.00920572	0.117918	0	0	0	0.492754	0.390815	0	0	0.0383628	0.0780687	0	0	0	29	48	0	0	2	3	82	0	0	0	0.353659	0.585366	0	0	0.0243902	0.0365854	0	0.875209	0	6.97496	16.0719	5.62149	0	12.279	21.9509	63.7735	0	0.0137237	0	0.109371	0.252015	0.0881477	0	0.192541	0.344202	0	2	0	27	68	4	0	26	36	163	0	0.0122699	0	0.165644	0.417178	0.0245399	0	0.159509	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	0	131	349	18	0	86	150	741	0	0	0	0.0600322	0.0800792	0	0	0.00293566	0.00305237	0.146099	0	0	0	0.410899	0.548115	0	0	0.0200936	0.0208924	0	0	0	27	54	0	0	1	2	84	0	0	0	0.321429	0.642857	0	0	0.0119048	0.0238095	0	0.923037	0	7.44844	14.7412	2.90772	0	12.8762	20.7203	59.6169	0	0.0154828	0	0.124938	0.247266	0.0487734	0	0.215982	0.347557	0	2	0	29	64	2	0	27	34	158	0	0.0126582	0	0.183544	0.405063	0.0126582	0	0.170886	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	134	350	19	0	94	160	763	0	0	0	0.0637125	0.0894224	0	0	0.00528813	0.00383418	0.162257	0	0	0	0.392664	0.551115	0	0	0.032591	0.0236302	0	0	0	30	57	0	0	1	2	90	0	0	0	0.333333	0.633333	0	0	0.0111111	0.0222222	0	0.97082	0	7.94285	15.2431	2.95504	0	12.7977	21.192	61.1016	0	0.0158886	0	0.129994	0.249472	0.0483628	0	0.209449	0.346833	0	2	0	29	70	2	0	26	32	161	0	0.0124224	0	0.180124	0.434783	0.0124224	0	0.161491	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	0	134	338	19	0	88	150	735	0	0	0	0.0575149	0.104929	0	0	0.000220057	0.0048608	0.167525	0	0	0	0.343322	0.626349	0	0	0.00131358	0.0290154	0	0	0	32	69	0	0	2	2	105	0	0	0	0.304762	0.657143	0	0	0.0190476	0.0190476	0	1.01857	0	7.41518	15.1832	3.00236	0	11.9366	21.5297	60.0856	0	0.0169519	0	0.12341	0.252693	0.049968	0	0.198659	0.358318	0	2	0	30	69	2	0	26	31	160	0	0.0125	0	0.1875	0.43125	0.0125	0	0.1625	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	0	141	346	20	0	96	124	736	0	0	0	0.0414411	0.103816	0	0	0.00156246	0.00604913	0.152869	0	0	0	0.271089	0.679119	0	0	0.010221	0.0395707	0	0	0	27	66	0	0	5	2	100	0	0	0	0.27	0.66	0	0	0.05	0.02	0	1.06628	0	7.81968	15.2954	3.04968	0	12.515	18.3507	58.0967	0	0.0183535	0	0.134598	0.263275	0.0524931	0	0.215417	0.315864	0	2	0	32	70	2	0	26	28	160	0	0.0125	0	0.2	0.4375	0.0125	0	0.1625	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	0	151	348	8	0	95	126	737	0	0	0	0.0462186	0.128622	0	0	0.00732327	0.00745964	0.189624	0	0	0	0.243739	0.678302	0	0	0.03862	0.0393392	0	0	0	30	58	0	0	8	2	98	0	0	0	0.306122	0.591837	0	0	0.0816327	0.0204082	0	1.11396	0	8.05551	14.9676	1.26026	0	12.2738	18.3551	56.0262	0	0.0198828	0	0.143781	0.267154	0.0224942	0	0.219072	0.327617	0	2	0	30	70	1	0	25	27	155	0	0.0129032	0	0.193548	0.451613	0.00645161	0	0.16129	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	0	155	359	8	0	77	138	743	0	0	0	0.0563105	0.117149	0	0	0.01695	0.00903325	0.199443	0	0	0	0.282339	0.587382	0	0	0.0849869	0.0452924	0	0	0	33	56	0	0	12	2	103	0	0	0	0.320388	0.543689	0	0	0.116505	0.0194175	0	1.16161	0	7.80701	15.5342	1.28394	0	10.0776	18.9664	54.8308	0	0.0211854	0	0.142384	0.283312	0.0234163	0	0.183794	0.345908	0	2	0	27	76	1	0	23	27	156	0	0.0128205	0	0.173077	0.487179	0.00641026	0	0.147436	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	0	152	366	10	0	84	136	757	0	0	0	0.0692508	0.0990108	0	0	0.0249204	0.00426381	0.197446	0	0	0	0.350733	0.501458	0	0	0.126214	0.0215948	0	0	0	36	54	0	0	13	2	105	0	0	0	0.342857	0.514286	0	0	0.12381	0.0190476	0	1.20924	0	8.27274	16.1269	1.30761	0	10.5951	19.5048	57.0164	0	0.0212087	0	0.145094	0.282847	0.0229339	0	0.185825	0.342091	0	2	0	27	75	1	0	23	26	154	0	0.012987	0	0.175325	0.487013	0.00649351	0	0.149351	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	0	153	362	1	0	85	144	754	0	0	0	0.0683319	0.0790349	0	0	0.0153112	0.000364798	0.163043	0	0	0	0.419104	0.484749	0	0	0.0939092	0.00223743	0	0	0	37	55	0	0	10	1	103	0	0	0	0.359223	0.533981	0	0	0.0970874	0.00970874	0	1.25685	0	8.24921	16.9762	0	0	11.1697	20.1142	57.7662	0	0.0217576	0	0.142803	0.293879	0	0	0.19336	0.3482	0	2	0	27	73	0	0	26	27	155	0	0.0129032	0	0.174194	0.470968	0	0	0.167742	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	8	0	155	381	0	0	81	130	755	0	0	0	0.0532051	0.089267	0	0	0.0124099	0.000829041	0.155711	0	0	0	0.341691	0.573286	0	0	0.0796985	0.00532422	0	0	0	38	52	0	0	11	1	102	0	0	0	0.372549	0.509804	0	0	0.107843	0.00980392	0	1.30444	0	8.73638	16.9834	0	0	11.1695	18.4425	56.6362	0	0.0230319	0	0.154254	0.299868	0	0	0.197215	0.325631	0	2	0	29	66	0	0	27	25	149	0	0.0134228	0	0.194631	0.442953	0	0	0.181208	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	0	156	367	0	0	76	137	745	0	0	0	0.0753164	0.104806	0	0	0.0270143	0.00195562	0.209092	0	0	0	0.360206	0.501243	0	0	0.129198	0.00935291	0	0	0	45	52	0	0	12	1	110	0	0	0	0.409091	0.472727	0	0	0.109091	0.00909091	0	1.35201	0	8.33758	14.3376	0	0	9.73948	19.0245	52.7912	0	0.0256105	0	0.157935	0.271591	0	0	0.184491	0.360373	0	2	0	27	62	0	0	25	25	141	0	0.0141844	0	0.191489	0.439716	0	0	0.177305	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	142	361	0	0	64	154	733	0	0	0	0.0418504	0.101092	0	0	0.0101384	0	0.153081	0	0	0	0.273387	0.660384	0	0	0.0662288	0	0	0	0	50	49	0	0	7	0	106	0	0	0	0.471698	0.462264	0	0	0.0660377	0	0	1.39956	0	8.87356	12.5182	0	0	9.23868	19.6124	51.6425	0	0.0271009	0	0.171827	0.242402	0	0	0.178897	0.379773	0	2	0	33	63	0	0	27	26	151	0	0.013245	0	0.218543	0.417219	0	0	0.178808	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	0	144	382	0	0	68	153	757	0	0	0	0.0537334	0.100474	0	0	0.0106808	0.000281958	0.16517	0	0	0	0.325322	0.608305	0	0	0.0646658	0.00170708	0	0	0	52	57	0	0	7	2	118	0	0	0	0.440678	0.483051	0	0	0.059322	0.0169492	0	1.4471	0	9.4141	13.5031	0	0	9.16215	20.2243	53.7507	0	0.0269223	0	0.175144	0.251217	0	0	0.170456	0.37626	0	2	0	34	67	0	0	27	26	156	0	0.0128205	0	0.217949	0.429487	0	0	0.173077	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	9	0	158	344	0	0	83	142	736	0	0	0	0.064546	0.103443	0	0	0.010813	0.000603996	0.179406	0	0	0	0.359777	0.576586	0	0	0.0602711	0.00336664	0	0	0	58	89	0	0	5	3	155	0	0	0	0.374194	0.574194	0	0	0.0322581	0.0193548	0	0.883864	0	9.77489	13.9289	0	0	9.39255	18.631	52.6112	0	0.0167999	0	0.185795	0.264752	0	0	0.178527	0.354126	0	1	0	35	67	0	0	26	24	153	0	0.00653595	0	0.228758	0.437909	0	0	0.169935	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	164	351	0	0	92	137	751	0	0	0	0.0723469	0.111581	0	0	0.00274063	0.00107861	0.187747	0	0	0	0.385343	0.594315	0	0	0.0145975	0.00574502	0	0	0	59	100	0	0	3	4	166	0	0	0	0.355422	0.60241	0	0	0.0180723	0.0240964	0	0.907583	0	9.99054	14.3261	0	0	9.96139	17.5779	52.7635	0	0.0172009	0	0.189345	0.271515	0	0	0.188793	0.333145	0	1	0	35	71	0	0	28	23	158	0	0.00632911	0	0.221519	0.449367	0	0	0.177215	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	0	170	351	0	0	88	115	731	0	0.000125939	0	0.0752885	0.190643	0	0	0.00661512	0.00203464	0.274707	0	0.00045845	0	0.274068	0.693986	0	0	0.0240806	0.00740659	0	1	0	58	103	0	0	8	6	176	0	0.00568182	0	0.329545	0.585227	0	0	0.0454545	0.0340909	0	0.931297	0	10.7201	14.4601	0	0	10.5082	15.8936	52.5133	0	0.0177345	0	0.204141	0.275361	0	0	0.200106	0.302658	0	1	0	38	70	0	0	27	21	157	0	0.00636943	0	0.242038	0.44586	0	0	0.171975	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	179	369	0	0	85	118	760	0	0.000308664	0	0.0881305	0.1233	0	0	0.0111988	0.00413397	0.227072	0	0.00135932	0	0.388118	0.542999	0	0	0.0493184	0.0182056	0	1	0	57	81	0	0	12	6	157	0	0.00636943	0	0.363057	0.515924	0	0	0.0764331	0.0382166	0	0.955009	0	11.4592	15.3695	0	0	10.8986	16.3813	55.0636	0	0.0173437	0	0.208109	0.279122	0	0	0.197927	0.297499	0	1	0	40	88	0	0	26	21	176	0	0.00568182	0	0.227273	0.5	0	0	0.147727	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	180	378	0	0	94	119	781	0	0.000954832	0	0.0802579	0.109873	0	0	0.0198488	0.00949627	0.220431	0	0.00433166	0	0.364095	0.498448	0	0	0.0900452	0.0430804	0	2	0	51	69	0	0	12	6	140	0	0.0142857	0	0.364286	0.492857	0	0	0.0857143	0.0428571	0	0.978716	0	10.8034	16.4017	0	0	11.1836	16.8688	56.2362	0	0.0174037	0	0.192108	0.291658	0	0	0.198867	0.299963	0	1	0	40	85	0	0	25	21	172	0	0.00581395	0	0.232558	0.494186	0	0	0.145349	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	9	0	174	372	0	0	97	116	768	0	0.00222798	0	0.0805195	0.0863705	0	0	0.0371134	0.0084257	0.214657	0	0.0103793	0	0.375107	0.402365	0	0	0.172896	0.0392519	0	2	0	48	58	0	0	16	5	129	0	0.0155039	0	0.372093	0.449612	0	0	0.124031	0.0387597	0	1.00242	0	10.3163	16.164	0	0	11.4917	16.449	55.4234	0	0.0180866	0	0.186136	0.291645	0	0	0.207344	0.296788	0	1	0	40	82	0	0	25	21	169	0	0.00591716	0	0.236686	0.485207	0	0	0.147929	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	0	174	382	0	0	99	116	780	0	0.00517495	0	0.0715324	0.0780563	0	0	0.0423949	0.0139352	0.211094	0	0.024515	0	0.338865	0.369771	0	0	0.200834	0.0660142	0	2	0	49	56	0	0	18	5	130	0	0.0153846	0	0.376923	0.430769	0	0	0.138462	0.0384615	0	1.02612	0	10.9245	16.4418	0	0	11.7996	16.4046	56.5967	0	0.0181304	0	0.193023	0.290508	0	0	0.208487	0.289852	0	1	0	42	78	0	0	27	20	168	0	0.00595238	0	0.25	0.464286	0	0	0.160714	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
