Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	104	0	318	89	324	112	0	947	0	0	0.0271162	0	0.0921385	0.00465836	0.112719	0.0221269	0	0.258759	0	0	0.104794	0	0.356079	0.0180027	0.435613	0.0855118	0	0	0	17	0	51	4	65	21	0	158	0	0	0.107595	0	0.322785	0.0253165	0.411392	0.132911	0	0	0	9.96531	0	10.8959	12.3715	21.2898	14.6438	0	69.1664	0	0	0.144077	0	0.157532	0.178866	0.307806	0.211718	0	0	0	31	0	63	11	48	25	0	178	0	0	0.174157	0	0.353933	0.0617978	0.269663	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	105	0	288	92	346	121	0	952	0	0	0.0316311	0	0.0518792	0.0123921	0.0948644	0.027284	0	0.218051	0	0	0.145063	0	0.237922	0.0568313	0.435056	0.125127	0	0	0	19	0	56	5	59	24	0	163	0	0	0.116564	0	0.343558	0.0306748	0.361963	0.147239	0	0	0	10.7549	0	9.32189	12.6322	21.4717	15.2035	0	69.3842	0	0	0.155005	0	0.134352	0.182062	0.309461	0.21912	0	0	0	35	0	66	11	55	26	0	193	0	0	0.181347	0	0.341969	0.0569948	0.284974	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	101	0	292	92	351	130	0	966	0	0	0.016785	0	0.0733404	0.00920406	0.088377	0.0450048	0	0.232711	0	0	0.0721278	0	0.315156	0.0395514	0.379771	0.193394	0	0	0	18	0	71	4	52	23	0	168	0	0	0.107143	0	0.422619	0.0238095	0.309524	0.136905	0	0	0	11.1488	0	9.74371	11.5952	21.9073	15.7107	0	70.1057	0	0	0.159029	0	0.138986	0.165396	0.312489	0.2241	0	0	0	36	0	62	12	59	26	0	195	0	0	0.184615	0	0.317949	0.0615385	0.302564	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	104	0	279	94	353	125	0	955	0	0	0.0212045	0	0.119116	0.00726707	0.0772253	0.0618756	0	0.286689	0	0	0.0739634	0	0.41549	0.0253483	0.26937	0.215828	0	0	0	15	0	90	6	56	24	0	191	0	0	0.078534	0	0.471204	0.0314136	0.293194	0.125654	0	0	0	11.9268	0	8.66325	11.9102	22.3345	16.1695	0	71.0042	0	0	0.167973	0	0.12201	0.167739	0.314552	0.227725	0	0	0	37	0	57	13	62	28	0	197	0	0	0.187817	0	0.28934	0.0659898	0.314721	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	122	0	274	81	368	122	0	967	0	0	0.0280264	0	0.158555	0.00376485	0.0827153	0.0411932	0	0.314255	0	0	0.0891838	0	0.504543	0.0119802	0.263211	0.131082	0	0	0	16	0	89	8	58	22	0	193	0	0	0.0829016	0	0.46114	0.0414508	0.300518	0.11399	0	0	0	12.7995	0	9.3782	10.0181	23.012	14.5985	0	69.8063	0	0	0.183357	0	0.134346	0.143512	0.329656	0.209129	0	0	0	39	0	64	12	64	32	0	211	0	0	0.184834	0	0.303318	0.056872	0.303318	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	127	0	277	67	358	129	0	958	0	0	0.0192315	0	0.153256	0.0109507	0.085656	0.0289466	0	0.298041	0	0	0.0645264	0	0.514211	0.0367423	0.287397	0.097123	0	0	0	16	0	90	10	69	19	0	204	0	0	0.0784314	0	0.441176	0.0490196	0.338235	0.0931373	0	0	0	12.3318	0	10.4158	9.05662	23.7827	15.2959	0	70.8829	0	0	0.173974	0	0.146944	0.127769	0.335521	0.215792	0	0	0	42	0	72	11	65	36	0	226	0	0	0.185841	0	0.318584	0.0486726	0.287611	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	137	0	251	66	353	129	0	936	0	0	0.0231834	0	0.189618	0.010077	0.0970974	0.0373659	0	0.357342	0	0	0.0648773	0	0.530635	0.0281998	0.271721	0.104566	0	0	0	16	0	106	11	72	24	0	229	0	0	0.069869	0	0.462882	0.0480349	0.31441	0.104803	0	0	0	13.0482	0	9.99364	9.34821	23.6362	14.8268	0	70.853	0	0	0.184158	0	0.141048	0.131938	0.333595	0.209261	0	0	0	43	0	72	13	67	38	0	233	0	0	0.184549	0	0.309013	0.055794	0.287554	0.16309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	130	0	247	61	354	137	0	929	0	0	0.0252282	0	0.184231	0.0161832	0.084485	0.0416046	0	0.351732	0	0	0.0717255	0	0.523783	0.0460099	0.240197	0.118285	0	0	0	23	0	99	12	72	21	0	227	0	0	0.101322	0	0.436123	0.0528634	0.317181	0.092511	0	0	0	13.3127	0	10.949	9.70356	23.5757	15.7563	0	73.2972	0	0	0.181626	0	0.149378	0.132386	0.321645	0.214965	0	0	0	42	0	76	14	71	43	0	246	0	0	0.170732	0	0.308943	0.0569106	0.288618	0.174797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	125	0	246	69	360	142	0	942	0	0	0.0244753	0	0.184804	0.0287888	0.11406	0.0577224	0	0.40985	0	0	0.0597178	0	0.450906	0.0702424	0.278296	0.140838	0	0	0	18	0	92	10	68	20	0	208	0	0	0.0865385	0	0.442308	0.0480769	0.326923	0.0961538	0	0	0	13.011	0	11.3279	10.0746	24.5499	16.8031	0	75.7665	0	0	0.171725	0	0.149511	0.132969	0.32402	0.221775	0	0	0	45	0	81	15	72	47	0	260	0	0	0.173077	0	0.311538	0.0576923	0.276923	0.180769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	140	0	255	59	356	144	0	954	0	0	0.0365614	0	0.19853	0.0320949	0.0826998	0.021615	0	0.371501	0	0	0.0984152	0	0.534399	0.0863925	0.22261	0.0581829	0	0	0	22	0	91	8	54	17	0	192	0	0	0.114583	0	0.473958	0.0416667	0.28125	0.0885417	0	0	0	13.9658	0	12.2347	8.91711	25.9565	17.7476	0	78.8218	0	0	0.177183	0	0.15522	0.11313	0.329306	0.225161	0	0	0	46	0	85	15	79	54	0	279	0	0	0.164875	0	0.304659	0.0537634	0.283154	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	134	0	268	69	360	129	0	960	0	0	0.0338583	0	0.178942	0.0338094	0.0977846	0.0178021	0	0.362196	0	0	0.0934804	0	0.494047	0.0933454	0.269977	0.0491503	0	0	0	17	0	87	7	55	23	0	189	0	0	0.0899471	0	0.460317	0.037037	0.291005	0.121693	0	0	0	14.6384	0	12.731	9.31536	26.854	16.2863	0	79.8251	0	0	0.183381	0	0.159486	0.116697	0.33641	0.204025	0	0	0	49	0	85	17	79	54	0	284	0	0	0.172535	0	0.299296	0.0598592	0.278169	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	141	0	285	66	363	126	0	981	0	0	0.029382	0	0.1582	0.0162887	0.0802609	0.0226494	0	0.306781	0	0	0.0957751	0	0.515678	0.0530956	0.261623	0.073829	0	0	0	18	0	78	4	43	26	0	169	0	0	0.106509	0	0.461538	0.0236686	0.254438	0.153846	0	0	0	15.4839	0	13.4001	9.64501	25.0524	16.6184	0	80.1998	0	0	0.193067	0	0.167084	0.120262	0.312375	0.207212	0	0	0	50	0	83	19	81	54	0	287	0	0	0.174216	0	0.289199	0.0662021	0.28223	0.188153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	146	0	289	68	375	127	0	1005	0	0	0.0328388	0	0.143256	0.0132385	0.0885402	0.0482206	0	0.326094	0	0	0.100703	0	0.439309	0.0405973	0.271517	0.147873	0	0	0	18	0	68	3	38	25	0	152	0	0	0.118421	0	0.447368	0.0197368	0.25	0.164474	0	0	0	16.2868	0	14.1037	10.0184	26.0085	16.538	0	82.9554	0	0	0.196332	0	0.170015	0.120769	0.313524	0.19936	0	0	0	51	0	79	19	80	54	0	283	0	0	0.180212	0	0.279152	0.0671378	0.282686	0.190813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	146	0	289	66	350	108	0	959	0	0	0.0375041	0	0.146366	0.00620104	0.0722408	0.0408512	0	0.303163	0	0	0.123709	0	0.482797	0.0204544	0.23829	0.13475	0	0	0	16	0	67	2	33	21	0	139	0	0	0.115108	0	0.482014	0.0143885	0.23741	0.151079	0	0	0	16.0861	0	15.1292	10.4102	22.4916	15.8595	0	79.9767	0	0	0.201135	0	0.18917	0.130166	0.281228	0.198301	0	0	0	48	0	76	20	80	55	0	279	0	0	0.172043	0	0.272401	0.0716846	0.286738	0.197133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	126	0	301	71	340	122	0	960	0	0	0.0224814	0	0.119368	0.00687933	0.0581414	0.0265054	0	0.233375	0	0	0.0963318	0	0.511483	0.0294776	0.249133	0.113574	0	0	0	13	0	63	2	31	17	0	126	0	0	0.103175	0	0.5	0.015873	0.246032	0.134921	0	0	0	14.4658	0	15.5953	10.8038	23.8263	17.1567	0	81.848	0	0	0.17674	0	0.19054	0.131998	0.291104	0.209617	0	0	0	45	0	79	20	82	60	0	286	0	0	0.157343	0	0.276224	0.0699301	0.286713	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	136	0	302	66	325	124	0	953	0	0	0.0210328	0	0.111895	0.00217502	0.061889	0.0190279	0	0.216019	0	0	0.0973652	0	0.517985	0.0100686	0.286497	0.0880843	0	0	0	13	0	59	1	28	13	0	114	0	0	0.114035	0	0.517544	0.00877193	0.245614	0.114035	0	0	0	14.9336	0	16.1546	9.76011	23.8572	17.3407	0	82.0461	0	0	0.182015	0	0.196896	0.118959	0.290777	0.211353	0	0	0	44	0	77	17	77	59	0	274	0	0	0.160584	0	0.281022	0.0620438	0.281022	0.215328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	135	0	316	63	313	128	0	955	0	0	0.0214862	0	0.107069	0	0.0545541	0.0275976	0	0.210707	0	0	0.101972	0	0.508142	0	0.25891	0.130976	0	0	0	11	0	54	0	23	14	0	102	0	0	0.107843	0	0.529412	0	0.22549	0.137255	0	0	0	15.7519	0	16.96	9.98685	24.6647	17.9173	0	85.2808	0	0	0.184706	0	0.198873	0.117106	0.289217	0.210098	0	0	0	46	0	72	16	76	57	0	267	0	0	0.172285	0	0.269663	0.0599251	0.284644	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	157	0	309	67	286	126	0	945	0	0	0.0167857	0	0.0945347	0	0.0451028	0.0287426	0	0.185166	0	0	0.0906525	0	0.510541	0	0.243581	0.155226	0	0	0	10	0	47	0	23	15	0	95	0	0	0.105263	0	0.494737	0	0.242105	0.157895	0	0	0	16.8616	0	16.9473	10.2825	21.8486	18.6753	0	84.6154	0	0	0.199274	0	0.200287	0.121521	0.258211	0.220708	0	0	0	49	0	71	16	72	57	0	265	0	0	0.184906	0	0.267925	0.0603774	0.271698	0.215094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	143	0	316	69	277	119	0	924	0	0	0.014961	0	0.0607643	0	0.0428258	0.0243862	0	0.142937	0	0	0.104668	0	0.425112	0	0.299612	0.170607	0	0	0	10	0	38	0	20	12	0	80	0	0	0.125	0	0.475	0	0.25	0.15	0	0	0	17.3308	0	16.973	10.5471	22.3486	17.6001	0	84.7996	0	0	0.204373	0	0.200155	0.124376	0.263546	0.207549	0	0	0	48	0	74	15	69	55	0	261	0	0	0.183908	0	0.283525	0.0574713	0.264368	0.210728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	156	0	310	70	291	127	0	954	0	0	0.0173805	0	0.0550838	0	0.0235768	0.0298127	0	0.125854	0	0	0.138101	0	0.437681	0	0.187335	0.236884	0	0	0	8	0	34	0	15	13	0	70	0	0	0.114286	0	0.485714	0	0.214286	0.185714	0	0	0	18.2781	0	17.5924	10.8426	23.3431	18.593	0	88.6493	0	0	0.206184	0	0.19845	0.122308	0.26332	0.209737	0	0	0	49	0	72	15	69	56	0	261	0	0	0.187739	0	0.275862	0.0574713	0.264368	0.214559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	152	0	319	58	284	126	0	939	0	0	0.0190469	0	0.0601425	0	0.0202201	0.0188386	0	0.118248	0	0	0.161075	0	0.508613	0	0.170997	0.159314	0	0	0	6	0	30	0	13	7	0	56	0	0	0.107143	0	0.535714	0	0.232143	0.125	0	0	0	17.6034	0	17.0499	8.79311	23.6947	18.2837	0	85.4249	0	0	0.206069	0	0.199589	0.102934	0.277375	0.214033	0	0	0	45	0	67	13	67	55	0	247	0	0	0.182186	0	0.271255	0.0526316	0.271255	0.222672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	163	0	318	59	307	129	0	976	0	0	0.011571	0	0.0494152	0	0.0224001	0.0102936	0	0.0936799	0	0	0.123516	0	0.52749	0	0.239113	0.10988	0	0	0	5	0	27	0	14	6	0	52	0	0	0.0961538	0	0.519231	0	0.269231	0.115385	0	0	0	18.073	0	16.5851	9.0555	24.0282	18.612	0	86.3538	0	0	0.209291	0	0.19206	0.104865	0.278253	0.215532	0	0	0	45	0	65	13	64	56	0	243	0	0	0.185185	0	0.26749	0.0534979	0.263374	0.230453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	149	0	325	58	304	131	0	967	0	0	0.00232323	0	0.047653	0	0.0262938	0.00730959	0	0.0835796	0	0	0.0277966	0	0.570151	0	0.314596	0.0874566	0	0	0	3	0	26	0	13	4	0	46	0	0	0.0652174	0	0.565217	0	0.282609	0.0869565	0	0	0	17.2351	0	16.5518	8.80821	24.3099	18.3598	0	85.2648	0	0	0.202136	0	0.194122	0.103304	0.28511	0.215327	0	0	0	43	0	62	12	60	56	0	233	0	0	0.184549	0	0.266094	0.0515021	0.257511	0.240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	147	0	342	46	315	141	0	991	0	0	0.00726202	0	0.0370933	0	0.0228538	0.00374414	0	0.0709532	0	0	0.102349	0	0.522785	0	0.322097	0.0527692	0	0	0	5	0	31	0	11	5	0	52	0	0	0.0961538	0	0.596154	0	0.211538	0.0961538	0	0	0	18.2212	0	16.6676	6.87827	24.7136	19.3771	0	85.8577	0	0	0.212226	0	0.19413	0.0801124	0.287843	0.225688	0	0	0	43	0	61	10	59	57	0	230	0	0	0.186957	0	0.265217	0.0434783	0.256522	0.247826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	156	0	352	44	312	128	0	992	0	0	0.00516034	0	0.0280388	0	0.0189254	0.00275574	0	0.0548803	0	0	0.094029	0	0.510908	0	0.34485	0.0502137	0	0	0	5	0	32	0	11	4	0	52	0	0	0.0961538	0	0.615385	0	0.211538	0.0769231	0	0	0	17.1652	0	16.7982	6.91284	25.6207	18.8353	0	85.3322	0	0	0.201157	0	0.196857	0.0810109	0.300246	0.220729	0	0	0	40	0	62	9	58	55	0	224	0	0	0.178571	0	0.276786	0.0401786	0.258929	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	170	0	353	49	307	126	0	1005	0	0	0.00298396	0	0.0439037	0	0.0167077	0.00598626	0	0.0695816	0	0	0.0428843	0	0.630967	0	0.240116	0.0860322	0	0	0	4	0	38	0	10	3	0	55	0	0	0.0727273	0	0.690909	0	0.181818	0.0545455	0	0	0	17.4586	0	17.5191	7.08119	23.1969	17.8577	0	83.1135	0	0	0.210057	0	0.210785	0.085199	0.2791	0.214859	0	0	0	39	0	61	9	54	50	0	213	0	0	0.183099	0	0.286385	0.0422535	0.253521	0.234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	169	0	355	45	304	123	0	996	0	0	0.00682457	0	0.0671742	0	0.0196874	0.00794288	0	0.101629	0	0	0.0671518	0	0.660974	0	0.193719	0.0781556	0	0	0	5	0	36	0	10	6	0	57	0	0	0.0877193	0	0.631579	0	0.175439	0.105263	0	0	0	18.0004	0	17.3561	7.25228	23.5304	18.3029	0	84.442	0	0	0.213169	0	0.205538	0.0858847	0.278657	0.216751	0	0	0	37	0	59	9	50	49	0	204	0	0	0.181373	0	0.289216	0.0441176	0.245098	0.240196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	166	0	359	52	278	131	0	986	0	0	0.00703025	0	0.0504717	0	0.017264	0.00370597	0	0.078472	0	0	0.0895894	0	0.643182	0	0.220002	0.0472267	0	0	0	6	0	33	0	11	5	0	55	0	0	0.109091	0	0.6	0	0.2	0.0909091	0	0	0	17.9862	0	17.0443	7.42458	22.336	18.7698	0	83.561	0	0	0.215247	0	0.203975	0.0888522	0.267302	0.224624	0	0	0	37	0	63	9	47	48	0	204	0	0	0.181373	0	0.308824	0.0441176	0.230392	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	168	0	360	53	289	116	0	986	0	0	0.00450747	0	0.0436736	0	0.0196102	0.00939054	0	0.0771817	0	0	0.0584008	0	0.565854	0	0.254078	0.121668	0	0	0	9	0	31	0	13	5	0	58	0	0	0.155172	0	0.534483	0	0.224138	0.0862069	0	0	0	17.8827	0	17.9692	7.60063	23.1834	17.32	0	83.9559	0	0	0.213001	0	0.214031	0.0905312	0.276138	0.206299	0	0	0	35	0	64	9	46	45	0	199	0	0	0.175879	0	0.321608	0.0452261	0.231156	0.226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	171	0	364	51	288	119	0	993	0	0	0.0130401	0	0.0416187	0	0.0192959	0.00239679	0	0.0763515	0	0	0.170791	0	0.545094	0	0.252724	0.0313916	0	0	0	14	0	28	0	11	2	0	55	0	0	0.254545	0	0.509091	0	0.2	0.0363636	0	0	0	17.9641	0	17.7795	7.77366	22.2964	17.7044	0	83.5181	0	0	0.215092	0	0.212882	0.0930775	0.266965	0.211983	0	0	0	34	0	61	9	43	44	0	191	0	0	0.17801	0	0.319372	0.0471204	0.225131	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	155	0	382	39	264	128	0	968	0	0	0.016027	0	0.0383885	0	0.00876213	0	0	0.0631776	0	0	0.253681	0	0.607629	0	0.13869	0	0	0	0	14	0	25	0	5	0	0	44	0	0	0.318182	0	0.568182	0	0.113636	0	0	0	0	15.2567	0	17.9829	5.94467	20.1232	18.4982	0	77.8056	0	0	0.196088	0	0.231126	0.0764041	0.258634	0.237748	0	0	0	29	0	61	8	42	44	0	184	0	0	0.157609	0	0.331522	0.0434783	0.228261	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	150	0	379	42	265	124	0	960	0	0	0.0169784	0	0.0450945	0	0.00930116	0.00022639	0	0.0716004	0	0	0.237127	0	0.629807	0	0.129904	0.00316185	0	0	0	13	0	25	0	4	2	0	44	0	0	0.295455	0	0.568182	0	0.0909091	0.0454545	0	0	0	15.3654	0	15.7768	6.09523	20.1172	18.9822	0	76.3368	0	0	0.201284	0	0.206673	0.0798465	0.263532	0.248664	0	0	0	31	0	55	8	40	42	0	176	0	0	0.176136	0	0.3125	0.0454545	0.227273	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	146	0	373	42	275	120	0	956	0	0	0.0203802	0	0.0268677	0	0.0114643	0.000432875	0	0.059145	0	0	0.34458	0	0.454268	0	0.193834	0.00731888	0	0	0	14	0	23	0	4	3	0	44	0	0	0.318182	0	0.522727	0	0.0909091	0.0681818	0	0	0	15.1455	0	14.868	6.24692	20.4284	17.7174	0	74.4062	0	0	0.203551	0	0.199822	0.083957	0.274552	0.238118	0	0	0	31	0	56	8	39	38	0	172	0	0	0.180233	0	0.325581	0.0465116	0.226744	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	146	0	394	35	285	119	0	979	0	0	0.0272546	0	0.0294129	0	0.0082566	0.00118123	0	0.0661053	0	0	0.412291	0	0.44494	0	0.124901	0.0178689	0	0	0	21	0	29	0	3	4	0	57	0	0	0.368421	0	0.508772	0	0.0526316	0.0701754	0	0	0	15.1565	0	15.1578	5.0786	20.5781	17.879	0	73.8499	0	0	0.205234	0	0.205251	0.0687692	0.278647	0.242099	0	0	0	32	0	52	6	38	36	0	164	0	0	0.195122	0	0.317073	0.0365854	0.231707	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
