Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	54	0	0	107	0	165	0	151	0	477	0.00581081	0	0	0.0390137	0	0.0252114	0	0.0451866	0	0.115222	0.0504312	0	0	0.338594	0	0.218806	0	0.392169	0	2	0	0	29	0	16	0	23	0	70	0.0285714	0	0	0.414286	0	0.228571	0	0.328571	0	7.71285	0	0	7.51665	0	21.7856	0	20.3517	0	57.3668	0.134448	0	0	0.131028	0	0.37976	0	0.354764	0	23	0	0	24	0	84	0	87	0	218	0.105505	0	0	0.110092	0	0.385321	0	0.399083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	46	0	0	115	0	168	0	147	0	476	0.0101312	0	0	0.0481215	0	0.0301702	0	0.0512952	0	0.139718	0.0725119	0	0	0.344419	0	0.215936	0	0.367133	0	2	0	0	31	0	17	0	27	0	77	0.025974	0	0	0.402597	0	0.220779	0	0.350649	0	6.94294	0	0	7.64565	0	23.354	0	20.2259	0	58.1684	0.119359	0	0	0.13144	0	0.401489	0	0.347712	0	20	0	0	23	0	86	0	84	0	213	0.0938967	0	0	0.107981	0	0.403756	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	48	0	0	117	0	181	0	157	0	503	0.00706291	0	0	0.0372261	0	0.023994	0	0.0381679	0	0.106451	0.066349	0	0	0.349702	0	0.2254	0	0.358549	0	1	0	0	27	0	16	0	22	0	66	0.0151515	0	0	0.409091	0	0.242424	0	0.333333	0	7.33561	0	0	8.03477	0	24.7997	0	21.6888	0	61.8589	0.118586	0	0	0.129889	0	0.400907	0	0.350618	0	21	0	0	24	0	89	0	87	0	221	0.0950226	0	0	0.108597	0	0.402715	0	0.393665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	52	0	0	126	0	175	0	164	0	517	0	0	0	0.0317084	0	0.0300497	0	0.0454112	0	0.107169	0	0	0	0.295872	0	0.280395	0	0.423733	0	0	0	0	24	0	18	0	24	0	66	0	0	0	0.363636	0	0.272727	0	0.363636	0	7.26859	0	0	8.38788	0	24.496	0	22.6035	0	62.756	0.115823	0	0	0.133659	0	0.390338	0	0.36018	0	21	0	0	23	0	86	0	89	0	219	0.0958904	0	0	0.105023	0	0.392694	0	0.406393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	49	0	0	135	0	183	0	174	0	541	0	0	0	0.0334593	0	0.0178226	0	0.054782	0	0.106064	0	0	0	0.315464	0	0.168037	0	0.5165	0	0	0	0	21	0	13	0	26	0	60	0	0	0	0.35	0	0.216667	0	0.433333	0	7.06563	0	0	8.10648	0	25.5935	0	23.4316	0	64.1972	0.110061	0	0	0.126275	0	0.39867	0	0.364994	0	19	0	0	23	0	89	0	88	0	219	0.086758	0	0	0.105023	0	0.406393	0	0.401826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	52	0	0	146	0	187	0	188	0	573	0	0	0	0.0366267	0	0.0326309	0	0.0396682	0	0.108926	0	0	0	0.336254	0	0.29957	0	0.364176	0	0	0	0	19	0	16	0	25	0	60	0	0	0	0.316667	0	0.266667	0	0.416667	0	7.40071	0	0	7.77349	0	26.4812	0	24.3825	0	66.0379	0.112068	0	0	0.117713	0	0.401	0	0.369219	0	19	0	0	23	0	88	0	91	0	221	0.0859729	0	0	0.104072	0	0.39819	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	44	0	0	146	0	200	0	174	0	564	0	0	0	0.0223101	0	0.0210632	0	0.0625615	0	0.105935	0	0	0	0.210602	0	0.198832	0	0.590566	0	0	0	0	14	0	12	0	29	0	55	0	0	0	0.254545	0	0.218182	0	0.527273	0	6.23534	0	0	7.9929	0	26.5697	0	24.4963	0	65.2942	0.0954961	0	0	0.122414	0	0.406923	0	0.375168	0	15	0	0	24	0	89	0	88	0	216	0.0694444	0	0	0.111111	0	0.412037	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	45	0	0	153	0	213	0	180	0	591	0	0	0	0.0232065	0	0.0247795	0	0.0673696	0	0.115356	0	0	0	0.201174	0	0.21481	0	0.584016	0	0	0	0	15	0	11	0	28	0	54	0	0	0	0.277778	0	0.203704	0	0.518519	0	6.51982	0	0	8.208	0	27.8919	0	25.7548	0	68.3746	0.0953544	0	0	0.120045	0	0.407928	0	0.376673	0	15	0	0	24	0	89	0	90	0	218	0.0688073	0	0	0.110092	0	0.408257	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	43	0	0	156	0	203	0	195	0	597	0	0	0	0.0243162	0	0.0344227	0	0.0464904	0	0.105229	0	0	0	0.231078	0	0.327121	0	0.441801	0	0	0	0	17	0	14	0	22	0	53	0	0	0	0.320755	0	0.264151	0	0.415094	0	6.81967	0	0	8.39765	0	27.3403	0	25.8366	0	68.3942	0.0997113	0	0	0.122783	0	0.399746	0	0.37776	0	15	0	0	23	0	84	0	88	0	210	0.0714286	0	0	0.109524	0	0.4	0	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	44	0	0	165	0	183	0	183	0	575	0	0	0	0.0164932	0	0.011308	0	0.0442835	0	0.0720847	0	0	0	0.228803	0	0.156871	0	0.614327	0	0	0	0	20	0	13	0	24	0	57	0	0	0	0.350877	0	0.22807	0	0.421053	0	6.99042	0	0	8.65404	0	26.4825	0	26.3066	0	68.4336	0.102149	0	0	0.126459	0	0.386981	0	0.384411	0	14	0	0	24	0	82	0	86	0	206	0.0679612	0	0	0.116505	0	0.398058	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	46	0	0	165	0	185	0	183	0	579	0	0	0	0.0227365	0	0.0182845	0	0.0378861	0	0.0789071	0	0	0	0.288143	0	0.231722	0	0.480135	0	0	0	0	28	0	14	0	21	0	63	0	0	0	0.444444	0	0.222222	0	0.333333	0	7.32122	0	0	9.1187	0	26.921	0	27.2512	0	70.6121	0.103682	0	0	0.129138	0	0.381252	0	0.385928	0	14	0	0	24	0	78	0	87	0	203	0.0689655	0	0	0.118227	0	0.384236	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	44	0	0	168	0	192	0	183	0	587	0	0	0	0.0301991	0	0.0346405	0	0.0456596	0	0.110499	0	0	0	0.273297	0	0.313491	0	0.413212	0	0	0	0	30	0	15	0	16	0	61	0	0	0	0.491803	0	0.245902	0	0.262295	0	6.78754	0	0	9.58968	0	27.5458	0	27.5378	0	71.4608	0.0949826	0	0	0.134195	0	0.385467	0	0.385355	0	13	0	0	24	0	75	0	85	0	197	0.0659898	0	0	0.121827	0	0.380711	0	0.431472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	45	0	0	167	0	195	0	188	0	595	0	0	0	0.0305197	0	0.0334033	0	0.0434041	0	0.107327	0	0	0	0.284362	0	0.311229	0	0.404409	0	0	0	0	31	0	13	0	11	0	55	0	0	0	0.563636	0	0.236364	0	0.2	0	7.09588	0	0	10.078	0	27.7842	0	27.9436	0	72.9017	0.0973349	0	0	0.138241	0	0.381119	0	0.383305	0	13	0	0	25	0	75	0	86	0	199	0.0653266	0	0	0.125628	0	0.376884	0	0.432161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	47	0	0	169	0	190	0	197	0	603	0	0	0	0.0308759	0	0.0141362	0	0.0214284	0	0.0664404	0	0	0	0.464715	0	0.212765	0	0.32252	0	0	0	0	30	0	11	0	8	0	49	0	0	0	0.612245	0	0.22449	0	0.163265	0	7.40662	0	0	10.5801	0	28.7555	0	29.2112	0	75.9534	0.0975153	0	0	0.139297	0	0.378594	0	0.384594	0	13	0	0	26	0	77	0	88	0	204	0.0637255	0	0	0.127451	0	0.377451	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	49	0	0	173	0	190	0	188	0	600	0	0	0	0.0257732	0	0.0209573	0	0.0172361	0	0.0639667	0	0	0	0.402916	0	0.327629	0	0.269455	0	0	0	0	27	0	9	0	8	0	44	0	0	0	0.613636	0	0.204545	0	0.181818	0	7.70957	0	0	11.0947	0	28.9034	0	29.4457	0	77.1533	0.0999252	0	0	0.143801	0	0.374623	0	0.381651	0	13	0	0	27	0	72	0	85	0	197	0.0659898	0	0	0.137056	0	0.365482	0	0.431472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	48	0	0	180	0	192	0	193	0	613	0	0	0	0.0287439	0	0.0121535	0	0.0217161	0	0.0626135	0	0	0	0.459068	0	0.194104	0	0.346828	0	0	0	0	28	0	8	0	9	0	45	0	0	0	0.622222	0	0.177778	0	0.2	0	7.37131	0	0	11.6153	0	28.0173	0	28.7173	0	75.7212	0.097348	0	0	0.153395	0	0.370006	0	0.379251	0	12	0	0	27	0	69	0	78	0	186	0.0645161	0	0	0.145161	0	0.370968	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	48	0	0	190	0	171	0	192	0	601	0	0	0	0.0395617	0	0.0215323	0	0.015135	0	0.076229	0	0	0	0.518985	0	0.282468	0	0.198546	0	0	0	0	30	0	8	0	7	0	45	0	0	0	0.666667	0	0.177778	0	0.155556	0	7.65744	0	0	12.1167	0	26.841	0	28.3563	0	74.9714	0.102138	0	0	0.161617	0	0.358017	0	0.378228	0	12	0	0	26	0	64	0	78	0	180	0.0666667	0	0	0.144444	0	0.355556	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	50	0	0	186	0	184	0	184	0	604	0	0	0	0.0370496	0	0.00615579	0	0.0116818	0	0.0548872	0	0	0	0.675014	0	0.112153	0	0.212833	0	0	0	0	29	0	4	0	4	0	37	0	0	0	0.783784	0	0.108108	0	0.108108	0	7.94289	0	0	12.6514	0	27.5547	0	27.3399	0	75.4889	0.105219	0	0	0.167592	0	0.365016	0	0.362172	0	12	0	0	27	0	66	0	73	0	178	0.0674157	0	0	0.151685	0	0.370787	0	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	50	0	0	194	0	186	0	178	0	608	0	0	0	0.0377729	0	0.0074683	0	0.00649071	0	0.0517319	0	0	0	0.730166	0	0.144365	0	0.125468	0	0	0	0	27	0	2	0	4	0	33	0	0	0	0.818182	0	0.0606061	0	0.121212	0	8.22867	0	0	12.1094	0	27.8375	0	27.7242	0	75.8997	0.108415	0	0	0.159544	0	0.366767	0	0.365274	0	12	0	0	25	0	62	0	72	0	171	0.0701754	0	0	0.146199	0	0.362573	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	56	0	0	200	0	198	0	194	0	648	0	0	0	0.04335	0	0.0027458	0	0.0108815	0	0.0569773	0	0	0	0.760829	0	0.0481911	0	0.19098	0	0	0	0	27	0	1	0	4	0	32	0	0	0	0.84375	0	0.03125	0	0.125	0	8.51429	0	0	11.6686	0	27.9104	0	28.261	0	76.3544	0.11151	0	0	0.152822	0	0.365538	0	0.370129	0	12	0	0	24	0	60	0	68	0	164	0.0731707	0	0	0.146341	0	0.365854	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	59	0	0	208	0	207	0	197	0	671	0	0	0	0.043364	0	0.00393964	0	0.00839161	0	0.0556952	0	0	0	0.778594	0	0.0707357	0	0.15067	0	0	0	0	26	0	2	0	4	0	32	0	0	0	0.8125	0	0.0625	0	0.125	0	8.79978	0	0	10.1104	0	28.9178	0	29.1206	0	76.9486	0.114359	0	0	0.131391	0	0.375807	0	0.378442	0	12	0	0	22	0	59	0	68	0	161	0.0745342	0	0	0.136646	0	0.36646	0	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	62	0	0	202	0	199	0	195	0	658	0	0	0	0.038652	0	0.00611353	0	0.00756442	0	0.0523299	0	0	0	0.738621	0	0.116827	0	0.144553	0	0	0	0	29	0	4	0	7	0	40	0	0	0	0.725	0	0.1	0	0.175	0	9.08514	0	0	8.89551	0	28.3471	0	29.2196	0	75.5474	0.120258	0	0	0.117747	0	0.375223	0	0.386772	0	12	0	0	21	0	56	0	66	0	155	0.0774194	0	0	0.135484	0	0.36129	0	0.425806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	65	0	0	200	0	211	0	200	0	676	0	0	0	0.0406266	0	0.00872433	0	0.0108907	0	0.0602417	0	0	0	0.674394	0	0.144822	0	0.180784	0	0	0	0	36	0	4	0	8	0	48	0	0	0	0.75	0	0.0833333	0	0.166667	0	9.3704	0	0	9.16824	0	28.742	0	29.5219	0	76.8025	0.122006	0	0	0.119374	0	0.374232	0	0.384387	0	12	0	0	22	0	55	0	64	0	153	0.0784314	0	0	0.143791	0	0.359477	0	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	70	0	0	190	0	204	0	216	0	680	0	0	0	0.0369304	0	0.00674301	0	0.0143797	0	0.0580531	0	0	0	0.636148	0	0.116152	0	0.2477	0	0	0	0	39	0	5	0	8	0	52	0	0	0	0.75	0	0.0961538	0	0.153846	0	9.65556	0	0	8.46833	0	29.1447	0	30.6492	0	77.9178	0.12392	0	0	0.108683	0	0.374044	0	0.393353	0	12	0	0	24	0	54	0	64	0	154	0.0779221	0	0	0.155844	0	0.350649	0	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	70	0	0	173	0	202	0	211	0	656	0	0	0	0.0500994	0	0.00819851	0	0.0120303	0	0.0703282	0	0	0	0.712366	0	0.116575	0	0.171059	0	0	0	0	57	0	6	0	10	0	73	0	0	0	0.780822	0	0.0821918	0	0.136986	0	9.94062	0	0	8.92776	0	28.7199	0	30.9712	0	78.5595	0.126536	0	0	0.113643	0	0.365582	0	0.394239	0	12	0	0	24	0	53	0	63	0	152	0.0789474	0	0	0.157895	0	0.348684	0	0.414474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	63	0	0	174	0	197	0	214	0	648	0	0	0	0.0573229	0	0.00309969	0	0.0263046	0	0.0867272	0	0	0	0.660957	0	0.0357407	0	0.303303	0	0	0	0	59	0	9	0	14	0	82	0	0	0	0.719512	0	0.109756	0	0.170732	0	8.97382	0	0	8.81146	0	28.8651	0	31.0436	0	77.694	0.115502	0	0	0.113412	0	0.371523	0	0.399562	0	11	0	0	26	0	53	0	60	0	150	0.0733333	0	0	0.173333	0	0.353333	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	64	0	0	177	0	203	0	211	0	655	0	0	0	0.0791823	0	0.00950094	0	0.0122754	0	0.100959	0	0	0	0.784305	0	0.0941073	0	0.121588	0	0	0	0	58	0	9	0	13	0	80	0	0	0	0.725	0	0.1125	0	0.1625	0	9.23506	0	0	9.29896	0	28.4871	0	31.2012	0	78.2223	0.118062	0	0	0.118879	0	0.364181	0	0.398879	0	11	0	0	27	0	50	0	62	0	150	0.0733333	0	0	0.18	0	0.333333	0	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	58	0	0	177	0	175	0	211	0	621	0.00012525	0	0	0.086884	0	0.019622	0	0.0178693	0	0.124501	0.00100602	0	0	0.69786	0	0.157606	0	0.143528	0	1	0	0	58	0	11	0	12	0	82	0.0121951	0	0	0.707317	0	0.134146	0	0.146341	0	8.02569	0	0	9.2234	0	26.5316	0	30.5495	0	74.3301	0.107974	0	0	0.124087	0	0.356942	0	0.410997	0	9	0	0	29	0	46	0	59	0	143	0.0629371	0	0	0.202797	0	0.321678	0	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	56	0	0	181	0	186	0	208	0	631	0.000535864	0	0	0.0781008	0	0.0240894	0	0.0121311	0	0.114857	0.00466549	0	0	0.679982	0	0.209734	0	0.105619	0	2	0	0	54	0	9	0	9	0	74	0.027027	0	0	0.72973	0	0.121622	0	0.121622	0	8.23925	0	0	9.77493	0	27.4799	0	29.5837	0	75.0778	0.109743	0	0	0.130197	0	0.366019	0	0.394041	0	9	0	0	35	0	49	0	59	0	152	0.0592105	0	0	0.230263	0	0.322368	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	59	0	0	179	0	184	0	205	0	627	0.00125769	0	0	0.0891261	0	0.00868269	0	0.0222558	0	0.121322	0.0103665	0	0	0.734623	0	0.0715672	0	0.183443	0	2	0	0	55	0	5	0	11	0	73	0.0273973	0	0	0.753425	0	0.0684932	0	0.150685	0	8.45278	0	0	8.70638	0	27.2293	0	29.0959	0	73.4843	0.115028	0	0	0.118479	0	0.370545	0	0.395947	0	9	0	0	33	0	52	0	57	0	151	0.0596026	0	0	0.218543	0	0.344371	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	57	0	0	186	0	190	0	207	0	640	0.00220506	0	0	0.0652793	0	0.0163426	0	0.024872	0	0.108699	0.0202859	0	0	0.600551	0	0.150347	0	0.228816	0	2	0	0	52	0	5	0	9	0	68	0.0294118	0	0	0.764706	0	0.0735294	0	0.132353	0	8.66626	0	0	8.7835	0	28.3156	0	28.8944	0	74.6597	0.116077	0	0	0.117647	0	0.379262	0	0.387014	0	9	0	0	37	0	52	0	56	0	154	0.0584416	0	0	0.24026	0	0.337662	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	47	0	0	187	0	187	0	181	0	602	0.00353697	0	0	0.0680256	0	0.0102785	0	0.0297674	0	0.111608	0.0316909	0	0	0.609502	0	0.0920945	0	0.266713	0	2	0	0	51	0	4	0	11	0	68	0.0294118	0	0	0.75	0	0.0588235	0	0.161765	0	6.72466	0	0	7.89353	0	28.5801	0	26.0077	0	69.206	0.0971688	0	0	0.114059	0	0.412971	0	0.375801	0	7	0	0	33	0	53	0	52	0	145	0.0482759	0	0	0.227586	0	0.365517	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	45	0	0	173	0	212	0	174	0	604	0.00530823	0	0	0.100735	0	0.00837482	0	0.0216287	0	0.136047	0.0390177	0	0	0.740444	0	0.0615584	0	0.15898	0	2	0	0	59	0	3	0	10	0	74	0.027027	0	0	0.797297	0	0.0405405	0	0.135135	0	6.89068	0	0	7.55974	0	29.4123	0	24.1688	0	68.0315	0.101287	0	0	0.111121	0	0.432334	0	0.355258	0	7	0	0	31	0	52	0	49	0	139	0.0503597	0	0	0.223022	0	0.374101	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	47	0	0	168	0	219	0	196	0	630	0.00777384	0	0	0.0831744	0	0.00602069	0	0.0177886	0	0.114757	0.0677414	0	0	0.724784	0	0.0524644	0	0.15501	0	2	0	0	58	0	2	0	12	0	74	0.027027	0	0	0.783784	0	0.027027	0	0.162162	0	7.05667	0	0	7.84709	0	29.4382	0	25.0526	0	69.3947	0.101689	0	0	0.113079	0	0.424215	0	0.361017	0	7	0	0	37	0	51	0	51	0	146	0.0479452	0	0	0.253425	0	0.349315	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	47	0	0	156	0	200	0	204	0	607	0.00291539	0	0	0.0648002	0	0.0082263	0	0.0304976	0	0.106439	0.0273901	0	0	0.608799	0	0.0772862	0	0.286525	0	1	0	0	70	0	2	0	19	0	92	0.0108696	0	0	0.76087	0	0.0217391	0	0.206522	0	7.23066	0	0	8.48848	0	27.5657	0	24.1119	0	67.3968	0.107285	0	0	0.125948	0	0.409006	0	0.357761	0	8	0	0	42	0	47	0	50	0	147	0.0544218	0	0	0.285714	0	0.319728	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	54	0	0	147	0	199	0	214	0	614	0.000158787	0	0	0.0870032	0	0.00130079	0	0.0377602	0	0.126223	0.00125799	0	0	0.689282	0	0.0103055	0	0.299155	0	1	0	0	76	0	4	0	27	0	108	0.00925926	0	0	0.703704	0	0.037037	0	0.25	0	7.39911	0	0	8.73201	0	27.3362	0	24.4189	0	67.8862	0.108993	0	0	0.128627	0	0.402677	0	0.359703	0	8	0	0	41	0	43	0	51	0	143	0.0559441	0	0	0.286713	0	0.300699	0	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
