Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	42	0	121	471	49	183	133	0	999	0	0.000204866	0	0.0333898	0.106991	0	0.00264156	0.00397457	0	0.147202	0	0.00139174	0	0.22683	0.726832	0	0.0179452	0.0270008	0	0	2	0	32	60	0	2	5	0	101	0	0.019802	0	0.316832	0.594059	0	0.019802	0.049505	0	0	5.47303	0	4.84452	16.3493	7.09781	12.749	16.3172	0	62.831	0	0.0871072	0	0.077104	0.260212	0.112967	0.20291	0.259701	0	0	8	0	16	63	6	17	22	0	132	0	0.0606061	0	0.121212	0.477273	0.0454545	0.128788	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	40	0	126	486	47	181	132	0	1012	0	0.000587652	0	0.0325051	0.0949297	0	0.00458708	0.00695906	0	0.139569	0	0.00421048	0	0.232897	0.680165	0	0.0328661	0.0498612	0	0	2	0	29	58	0	3	8	0	100	0	0.02	0	0.29	0.58	0	0.03	0.08	0	0	5.64562	0	5.24232	17.2991	7.22609	13.1572	15.8086	0	64.3789	0	0.0876935	0	0.0814292	0.268707	0.112243	0.204371	0.245556	0	0	8	0	20	66	6	17	21	0	138	0	0.057971	0	0.144928	0.478261	0.0434783	0.123188	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	44	0	122	509	49	179	124	0	1027	0	0.00169087	0	0.0441531	0.11066	0	0.00091019	0.0174689	0	0.174883	0	0.0096686	0	0.252472	0.632766	0	0.00520456	0.0998888	0	0	2	0	32	56	0	3	18	0	111	0	0.018018	0	0.288288	0.504505	0	0.027027	0.162162	0	0	5.72917	0	5.56064	18.0094	7.35447	12.6774	15.401	0	64.732	0	0.0885059	0	0.0859024	0.278214	0.113614	0.195844	0.237919	0	0	7	0	22	69	6	17	19	0	140	0	0.05	0	0.157143	0.492857	0.0428571	0.121429	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	44	0	131	507	52	166	116	0	1016	0	0.00493095	0	0.0335885	0.0734284	0	0.00203412	0.0321016	0	0.146084	0	0.0337543	0	0.229926	0.502647	0	0.0139244	0.219748	0	0	3	0	29	51	0	5	21	0	109	0	0.0275229	0	0.266055	0.46789	0	0.0458716	0.192661	0	0	5.87376	0	6.08492	18.7524	7.48296	11.5664	14.8725	0	64.6329	0	0.0908788	0	0.0941459	0.290137	0.115776	0.178955	0.230108	0	0	7	0	26	73	6	16	20	0	148	0	0.0472973	0	0.175676	0.493243	0.0405405	0.108108	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	44	0	136	506	53	184	111	0	1034	0	0.0135557	0	0.024706	0.0719389	0	0.00384716	0.0391663	0	0.153214	0	0.0884757	0	0.161252	0.469532	0	0.0251097	0.255631	0	0	4	0	24	62	0	5	25	0	120	0	0.0333333	0	0.2	0.516667	0	0.0416667	0.208333	0	0	6.01846	0	6.57907	19.1862	7.62502	11.9263	15.0965	0	66.4315	0	0.0905965	0	0.0990354	0.288812	0.11478	0.179527	0.227249	0	0	7	0	29	68	6	16	23	0	149	0	0.0469799	0	0.194631	0.456376	0.0402685	0.107383	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	49	0	131	497	50	174	110	0	1011	0	0.000311617	0	0.0163817	0.0617541	0	0.00599886	0.0321165	0	0.116563	0	0.00267339	0	0.14054	0.529793	0	0.0514646	0.275529	0	0	1	0	26	61	0	4	18	0	110	0	0.00909091	0	0.236364	0.554545	0	0.0363636	0.163636	0	0	6.19255	0	7.07039	17.9271	7.76706	12.2948	15.6401	0	66.892	0	0.0925753	0	0.105699	0.268001	0.116113	0.183801	0.233811	0	0	9	0	28	62	6	16	26	0	147	0	0.0612245	0	0.190476	0.421769	0.0408163	0.108844	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	45	0	134	484	35	164	107	0	969	0	0	0	0.0183074	0.0737769	0	0.00636308	0.036309	0	0.134756	0	0	0	0.135856	0.547484	0	0.0472191	0.269441	0	0	0	0	30	66	0	4	16	0	116	0	0	0	0.258621	0.568965	0	0.0344828	0.137931	0	0	5.45071	0	7.4473	16.8434	5.00427	10.6869	14.9286	0	60.3612	0	0.0903014	0	0.123379	0.279044	0.0829054	0.17705	0.247321	0	0	8	0	27	59	4	14	26	0	138	0	0.057971	0	0.195652	0.427536	0.0289855	0.101449	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	47	0	145	494	34	145	99	0	964	0	9.54462e-005	0	0.0188051	0.0903168	0	0.00890897	0.0380584	0	0.156185	0	0.000611111	0	0.120403	0.578269	0	0.0570412	0.243676	0	0	1	0	28	68	0	5	15	0	117	0	0.00854701	0	0.239316	0.581197	0	0.042735	0.128205	0	0	5.60749	0	7.89514	17.2404	5.09898	9.79368	14.6755	0	60.3112	0	0.0929759	0	0.130907	0.285857	0.0845444	0.162386	0.24333	0	0	8	0	26	56	4	13	26	0	133	0	0.0601504	0	0.195489	0.421053	0.0300752	0.0977444	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	36	0	147	479	35	138	107	0	942	0	0.000601713	0	0.0274987	0.105421	0	0.0119605	0.0294577	0	0.17494	0	0.00343954	0	0.157189	0.602615	0	0.0683689	0.168387	0	0	4	0	26	90	0	4	10	0	134	0	0.0298507	0	0.19403	0.671642	0	0.0298507	0.0746269	0	0	4.22031	0	8.35801	17.229	5.19367	10.1045	15.271	0	60.3766	0	0.0698998	0	0.138431	0.28536	0.0860213	0.167358	0.25293	0	0	7	0	26	55	4	13	28	0	133	0	0.0526316	0	0.195489	0.413534	0.0300752	0.0977444	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	30	0	154	489	37	140	107	0	957	0	0.00155364	0	0.0358304	0.0936892	0	0.0120892	0.0328861	0	0.176049	0	0.00882507	0	0.203526	0.532178	0	0.0686696	0.186801	0	0	4	0	30	82	0	4	10	0	130	0	0.0307692	0	0.230769	0.630769	0	0.0307692	0.0769231	0	0	4.37259	0	8.6458	17.7462	5.28836	10.4149	15.7986	0	62.2665	0	0.0702239	0	0.138852	0.285005	0.0849311	0.167263	0.253725	0	0	7	0	26	57	4	13	28	0	135	0	0.0518519	0	0.192593	0.422222	0.0296296	0.0962963	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	31	0	162	498	40	117	108	0	956	0	0.0031426	0	0.0446186	0.123556	0.000166857	0.00496594	0.0446598	0	0.22111	0	0.0142129	0	0.201794	0.558799	0.000754634	0.0224592	0.20198	0	0	2	0	30	85	1	4	10	0	132	0	0.0151515	0	0.227273	0.643939	0.00757576	0.030303	0.0757576	0	0	4.51325	0	9.06079	18.5063	5.38304	9.6865	15.8488	0	62.9987	0	0.0716404	0	0.143825	0.293756	0.0854468	0.153757	0.251574	0	0	7	0	26	58	4	12	26	0	133	0	0.0526316	0	0.195489	0.43609	0.0300752	0.0902256	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	33	0	157	507	39	122	108	0	966	0	0.00973331	0	0.0295492	0.118838	0.00044818	0.00088616	0.0186887	0	0.178144	0	0.0546373	0	0.165873	0.667092	0.00251583	0.00497441	0.104908	0	0	4	0	33	69	1	3	4	0	114	0	0.0350877	0	0.289474	0.605263	0.00877193	0.0263158	0.0350877	0	0	4.65481	0	8.07101	19.2165	5.47771	9.94922	14.9634	0	62.3327	0	0.0746769	0	0.129483	0.30829	0.0878785	0.159615	0.240057	0	0	7	0	23	65	4	12	29	0	140	0	0.05	0	0.164286	0.464286	0.0285714	0.0857143	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	35	0	162	493	29	114	112	0	945	0	0.000629324	0	0.0331737	0.104258	0	0	0.0150357	0	0.153096	0	0.00411064	0	0.216685	0.680994	0	0	0.0982108	0	0	2	0	32	62	0	0	4	0	100	0	0.02	0	0.32	0.62	0	0	0.04	0	0	4.82437	0	8.50171	17.1164	4.12501	8.79979	15.5091	0	58.8764	0	0.0819407	0	0.144399	0.290717	0.0700622	0.149462	0.263419	0	0	9	0	24	68	3	11	29	0	144	0	0.0625	0	0.166667	0.472222	0.0208333	0.0763889	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	33	0	165	499	31	105	112	0	945	0	0.00173738	0	0.036691	0.115171	0	0.00022754	0.00299722	0	0.156824	0	0.0110785	0	0.233964	0.734395	0	0.00145093	0.019112	0	0	2	0	33	67	0	1	5	0	108	0	0.0185185	0	0.305556	0.62037	0	0.00925926	0.0462963	0	0	4.83407	0	8.97001	18.2833	4.19601	8.47081	14.5691	0	59.3233	0	0.0814869	0	0.151206	0.308197	0.0707312	0.142791	0.245588	0	0	8	0	26	71	3	10	28	0	146	0	0.0547945	0	0.178082	0.486301	0.0205479	0.0684932	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	33	0	158	506	31	104	120	0	952	0	0.00453738	0	0.0329588	0.106379	0.000176187	0.000883878	0.0146207	0	0.159556	0	0.0284375	0	0.206565	0.66672	0.00110423	0.0055396	0.0916333	0	0	2	0	38	61	1	3	11	0	116	0	0.0172414	0	0.327586	0.525862	0.00862069	0.0258621	0.0948276	0	0	5.01502	0	7.2969	18.7302	4.267	8.68694	15.0843	0	59.0804	0	0.0848847	0	0.123508	0.317029	0.0722236	0.147036	0.255319	0	0	8	0	23	73	3	10	27	0	144	0	0.0555556	0	0.159722	0.506944	0.0208333	0.0694444	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	30	0	149	518	16	104	124	0	941	0	0.0121314	0	0.0582776	0.0900585	0.00014563	0.00284945	0.0133205	0	0.176783	0	0.0686231	0	0.329656	0.50943	0.000823778	0.0161184	0.0753493	0	0	2	0	47	59	1	5	17	0	131	0	0.0152672	0	0.358779	0.450382	0.00763359	0.0381679	0.129771	0	0	4.55878	0	7.47925	19.2972	2.69036	8.41014	15.679	0	58.1147	0	0.0784445	0	0.128698	0.332053	0.046294	0.144716	0.269794	0	0	7	0	23	76	2	9	28	0	145	0	0.0482759	0	0.158621	0.524138	0.0137931	0.062069	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	0	144	535	19	102	131	0	962	0	0	0	0.0703954	0.0928833	0.000227359	0.00335543	0.0221329	0	0.188994	0	0	0	0.372474	0.491461	0.00120299	0.0177541	0.117109	0	0	0	0	47	63	1	4	24	0	139	0	0	0	0.338129	0.453237	0.00719424	0.028777	0.172662	0	0	4.57993	0	6.8111	19.9751	2.7377	8.61149	16.3492	0	59.0645	0	0.0775412	0	0.115316	0.338192	0.046351	0.145798	0.276802	0	0	8	0	23	74	2	10	32	0	149	0	0.0536913	0	0.154362	0.496644	0.0134228	0.0671141	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	0	143	566	18	100	127	0	985	0	0	0	0.0487607	0.0943358	0.000627515	0.0124284	0.036216	0	0.192368	0	0	0	0.253476	0.490391	0.00326205	0.0646073	0.188264	0	0	0	0	49	61	1	5	23	0	139	0	0	0	0.352518	0.438849	0.00719424	0.0359712	0.165468	0	0	4.77137	0	7.37537	20.8333	2.78503	7.3061	16.7292	0	59.8003	0	0.0797883	0	0.123333	0.34838	0.0465721	0.122175	0.279751	0	0	8	0	29	75	2	9	35	0	158	0	0.0506329	0	0.183544	0.474684	0.0126582	0.056962	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	33	0	157	560	18	102	125	0	995	0	0	0	0.058121	0.0864418	0.000768188	0.00206246	0.0589083	0	0.206302	0	0	0	0.281728	0.419007	0.00372362	0.00999731	0.285544	0	0	0	0	49	63	1	3	29	0	145	0	0	0	0.337931	0.434483	0.00689655	0.0206897	0.2	0	0	4.97052	0	7.78671	19.6047	2.83236	7.52641	16.5916	0	59.3124	0	0.0838024	0	0.131283	0.330534	0.0477532	0.126894	0.279733	0	0	8	0	30	73	2	12	38	0	163	0	0.0490798	0	0.184049	0.447853	0.0122699	0.0736196	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	38	0	152	548	18	101	125	0	982	0	0	0	0.0704924	0.0737281	0.000934104	0.00609333	0.0416551	0	0.192903	0	0	0	0.365429	0.382203	0.00484235	0.0315875	0.215938	0	0	0	0	52	67	1	2	23	0	145	0	0	0	0.358621	0.462069	0.00689655	0.0137931	0.158621	0	0	5.16595	0	8.37342	19.8397	2.87968	7.733	16.41	0	60.4017	0	0.0855264	0	0.138629	0.328463	0.0476754	0.128026	0.271681	0	0	8	0	32	73	2	11	42	0	168	0	0.047619	0	0.190476	0.434524	0.0119048	0.0654762	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	37	0	150	546	20	106	117	0	976	0	0	0	0.0661333	0.081238	0	0.00115418	0.0285684	0	0.177094	0	0	0	0.373436	0.458728	0	0.00651736	0.161318	0	0	0	0	53	67	0	1	18	0	139	0	0	0	0.381295	0.482014	0	0.00719424	0.129496	0	0	5.35987	0	7.59422	18.9459	2.927	7.97283	16.3419	0	59.1418	0	0.0906274	0	0.128407	0.320348	0.0494912	0.134809	0.276318	0	0	8	0	33	71	2	12	41	0	167	0	0.0479042	0	0.197605	0.42515	0.011976	0.0718563	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	36	0	151	509	18	109	124	0	947	0	0	0	0.0695111	0.0788826	0	0.00291106	0.0299148	0	0.18122	0	0	0	0.383574	0.435288	0	0.0160637	0.165075	0	0	0	0	50	72	0	3	13	0	138	0	0	0	0.362319	0.521739	0	0.0217391	0.0942029	0	0	5.5529	0	8.09723	17.4027	2.97432	8.22878	17.2251	0	59.4811	0	0.0933557	0	0.136131	0.292576	0.0500044	0.138343	0.28959	0	0	8	0	32	69	2	12	42	0	165	0	0.0484848	0	0.193939	0.418182	0.0121212	0.0727273	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	38	0	153	482	21	113	132	0	939	0	0.000103864	0	0.0621999	0.0942187	0	0.000528636	0.0251275	0	0.182179	0	0.00057012	0	0.341423	0.517178	0	0.00290175	0.137928	0	0	1	0	50	87	0	2	9	0	149	0	0.00671141	0	0.33557	0.583893	0	0.0134228	0.0604027	0	0	5.74534	0	6.67146	18.2488	3.02163	8.44479	17.6222	0	59.7543	0	0.0961494	0	0.111648	0.305398	0.0505676	0.141325	0.294911	0	0	8	0	30	69	2	12	42	0	163	0	0.0490798	0	0.184049	0.423313	0.0122699	0.0736196	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	41	0	153	477	20	113	125	0	929	0	0.000299781	0	0.0536007	0.0883223	0	0.00133778	0.0226622	0	0.166223	0	0.00180349	0	0.322463	0.531349	0	0.00804814	0.136336	0	0	1	0	49	81	0	3	11	0	145	0	0.00689655	0	0.337931	0.558621	0	0.0206897	0.0758621	0	0	5.93733	0	7.19706	18.9518	3.06894	7.99444	16.8199	0	59.9694	0	0.0990059	0	0.120012	0.316024	0.0511751	0.133309	0.280474	0	0	8	0	30	72	2	11	43	0	166	0	0.0481928	0	0.180723	0.433735	0.0120482	0.0662651	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	40	0	137	443	21	97	115	0	853	0	0.000903407	0	0.0535347	0.106853	0	0.00352277	0.0168815	0	0.181695	0	0.0049721	0	0.29464	0.588089	0	0.0193884	0.092911	0	0	1	0	46	100	0	6	10	0	163	0	0.00613497	0	0.282209	0.613497	0	0.0368098	0.0613497	0	0	5.90416	0	7.10997	20.0373	3.11625	8.23852	16.8693	0	61.2754	0	0.0963544	0	0.116033	0.327003	0.0508564	0.134451	0.275302	0	0	7	0	28	74	2	11	45	0	167	0	0.0419162	0	0.167665	0.443114	0.011976	0.0658683	0.269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	30	0	128	434	22	101	124	0	839	0	0.00258749	0	0.0597845	0.104396	0	0.00916888	0.0295484	0	0.205486	0	0.0125921	0	0.290943	0.508047	0	0.0446205	0.143798	0	0	1	0	43	98	0	7	9	0	158	0	0.00632911	0	0.272152	0.620253	0	0.0443038	0.056962	0	0	3.7862	0	7.39517	20.7549	3.16355	8.46629	17.2925	0	60.8586	0	0.062213	0	0.121514	0.341035	0.051982	0.139114	0.284142	0	0	5	0	27	74	2	11	44	0	163	0	0.0306748	0	0.165644	0.453988	0.0122699	0.0674847	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	32	0	129	437	21	108	126	0	853	0	0.00718324	0	0.0481627	0.136145	0	0.00318713	0.0139757	0	0.208654	0	0.0344265	0	0.230826	0.652493	0	0.0152747	0.0669803	0	0	1	0	36	92	0	6	11	0	146	0	0.00684932	0	0.246575	0.630137	0	0.0410959	0.0753425	0	0	3.90563	0	7.91089	21.8701	3.21085	8.72938	18.079	0	63.7059	0	0.0613072	0	0.124178	0.343298	0.0504012	0.137026	0.283789	0	0	5	0	28	75	2	12	46	0	168	0	0.0297619	0	0.166667	0.446429	0.0119048	0.0714286	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	29	0	120	433	20	105	117	0	824	0	0	0	0.0538277	0.119726	0	0.00480171	0.00576974	0	0.184125	0	0	0	0.292343	0.650243	0	0.0260785	0.0313359	0	0	0	0	40	74	0	7	11	0	132	0	0	0	0.30303	0.560606	0	0.0530303	0.0833333	0	0	4.04276	0	8.04911	22.5016	3.25815	8.26606	16.2789	0	62.3966	0	0.0647914	0	0.128999	0.360622	0.0522168	0.132476	0.260895	0	0	6	0	26	79	2	10	44	0	167	0	0.0359281	0	0.155689	0.473054	0.011976	0.0598802	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	0	112	456	22	104	118	0	838	0	0	0	0.0554543	0.108225	0	0.00496069	0.0131557	0	0.181796	0	0	0	0.305036	0.595312	0	0.0272871	0.0723651	0	0	0	0	44	67	0	7	13	0	131	0	0	0	0.335878	0.51145	0	0.0534351	0.0992366	0	0	4.14417	0	8.55026	22.2055	3.30545	8.49151	16.767	0	63.4638	0	0.0652997	0	0.134726	0.349892	0.052084	0.133801	0.264197	0	0	5	0	27	80	2	11	42	0	167	0	0.0299401	0	0.161677	0.479042	0.011976	0.0658683	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	0	118	446	22	105	119	0	835	0	0	0	0.0428509	0.121154	0	0.00955832	0.0265797	0	0.200143	0	0	0	0.214102	0.605337	0	0.0477575	0.132804	0	0	0	0	41	65	0	5	13	0	124	0	0	0	0.330645	0.524194	0	0.0403226	0.104839	0	0	3.93616	0	8.63143	20.0656	3.35274	8.73604	17.2862	0	62.0082	0	0.0634779	0	0.139198	0.323596	0.0540693	0.140885	0.278773	0	0	4	0	29	74	2	11	41	0	161	0	0.0248447	0	0.180124	0.459627	0.0124224	0.068323	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	25	0	117	453	21	113	101	0	830	0	0	0	0.0460559	0.108421	0	0.00308542	0.0257345	0	0.183296	0	0	0	0.251265	0.591504	0	0.0168329	0.140398	0	0	0	0	40	67	0	4	14	0	125	0	0	0	0.32	0.536	0	0.032	0.112	0	0	4.03123	0	8.13272	20.4869	3.40004	8.87977	15.4407	0	60.3713	0	0.066774	0	0.134712	0.339348	0.0563187	0.147086	0.255761	0	0	4	0	27	75	2	12	40	0	160	0	0.025	0	0.16875	0.46875	0.0125	0.075	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	27	0	124	446	9	114	106	0	826	0	0	0	0.0552153	0.106884	0	0.00889574	0.0215908	0	0.192586	0	0	0	0.286705	0.554994	0	0.046191	0.11211	0	0	0	0	41	76	0	3	10	0	130	0	0	0	0.315385	0.584615	0	0.0230769	0.0769231	0	0	4.12628	0	8.65984	21.0914	1.5343	9.12325	16.1423	0	60.6774	0	0.0680035	0	0.142719	0.3476	0.0252862	0.150357	0.266035	0	0	4	0	27	75	1	11	41	0	159	0	0.0251572	0	0.169811	0.471698	0.00628931	0.0691824	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	128	424	10	112	108	0	809	0	0	0	0.0331132	0.127156	0	0.00154612	0.0379436	0	0.199759	0	0	0	0.165766	0.636547	0	0.00773995	0.189947	0	0	0	0	34	78	0	3	10	0	125	0	0	0	0.272	0.624	0	0.024	0.08	0	0	4.22129	0	9.18003	20.9455	1.55795	8.11475	16.4108	0	60.4303	0	0.0698538	0	0.151911	0.346606	0.0257809	0.134283	0.271566	0	0	4	0	30	69	1	11	38	0	153	0	0.0261438	0	0.196078	0.45098	0.00653595	0.0718954	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
