Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	21	0	114	234	0	0	222	89	0	680	0.000919244	0	0.00566396	0.0736913	0	0	0.0402905	0.000653264	0	0.121218	0.00758338	0	0.0467253	0.607922	0	0	0.33238	0.00538915	0	1	0	8	65	0	0	10	4	0	88	0.0113636	0	0.0909091	0.738636	0	0	0.113636	0.0454545	0	3.41061	0	12.9897	13.7834	0	0	16.2254	13.1778	0	59.5869	0.0572376	0	0.217996	0.231316	0	0	0.272297	0.221153	0	3	0	32	46	0	0	49	28	0	158	0.0189873	0	0.202532	0.291139	0	0	0.310127	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	23	0	117	225	0	0	226	86	0	677	0	0	0.00428792	0.0823278	0	0	0.0231397	0.00109714	0	0.110853	0	0	0.0386813	0.742679	0	0	0.208743	0.00989732	0	0	0	8	71	0	0	7	4	0	90	0	0	0.0888889	0.788889	0	0	0.0777778	0.0444444	0	3.48167	0	13.7168	12.9422	0	0	15.7864	13.0754	0	59.0025	0.059009	0	0.232479	0.21935	0	0	0.267554	0.221607	0	3	0	33	43	0	0	45	26	0	150	0.02	0	0.22	0.286667	0	0	0.3	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	24	0	127	225	0	0	233	93	0	702	0	0	0.00878638	0.0657718	0	0	0.0175495	0.00395757	0	0.0960653	0	0	0.0914626	0.684658	0	0	0.182683	0.0411967	0	0	0	9	78	0	0	6	4	0	97	0	0	0.0927835	0.804124	0	0	0.0618557	0.0412371	0	3.55273	0	14.27	12.9681	0	0	16.2466	13.5754	0	60.6129	0.0586133	0	0.235429	0.21395	0	0	0.268039	0.223969	0	3	0	31	45	0	0	44	25	0	148	0.0202703	0	0.209459	0.304054	0	0	0.297297	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	29	0	124	220	0	0	232	91	0	696	0	0	0.0157329	0.0603655	0	0	0.0114806	0.00209175	0	0.0896707	0	0	0.175452	0.673191	0	0	0.12803	0.023327	0	0	0	8	82	0	0	7	3	0	100	0	0	0.08	0.82	0	0	0.07	0.03	0	3.62377	0	13.2578	11.7183	0	0	16.9208	13.7337	0	59.2544	0.0611561	0	0.223744	0.197763	0	0	0.285562	0.231775	0	3	0	29	45	0	0	43	25	0	145	0.0206897	0	0.2	0.310345	0	0	0.296552	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	26	0	120	219	0	0	215	83	0	663	0	0	0.0218002	0.092246	0	0	0.00398529	0.00434042	0	0.122372	0	0	0.178147	0.753817	0	0	0.032567	0.0354691	0	0	0	9	96	0	0	5	3	0	113	0	0	0.079646	0.849558	0	0	0.0442478	0.0265487	0	3.69481	0	13.9806	11.464	0	0	16.3694	12.1915	0	57.7003	0.0640345	0	0.242298	0.198681	0	0	0.283696	0.21129	0	3	0	30	41	0	0	40	22	0	136	0.0220588	0	0.220588	0.301471	0	0	0.294118	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	25	0	125	215	0	0	203	79	0	647	0	0	0.0218696	0.123572	0	0	0.00975692	0.00622554	0	0.161424	0	0	0.135479	0.765512	0	0	0.0604428	0.0385664	0	0	0	7	103	0	0	8	2	0	120	0	0	0.0583333	0.858333	0	0	0.0666667	0.0166667	0	3.76584	0	13.432	12.3119	0	0	14.9116	11.5893	0	56.0107	0.0672343	0	0.239812	0.219814	0	0	0.266228	0.206912	0	3	0	28	44	0	0	35	21	0	131	0.0229008	0	0.21374	0.335878	0	0	0.267176	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	0	117	226	0	0	203	76	0	649	0	0	0.0167601	0.108649	0	0	0.0063044	0.00206385	0	0.133777	0	0	0.125284	0.812163	0	0	0.047126	0.0154275	0	0	0	6	90	0	0	8	2	0	106	0	0	0.0566038	0.849057	0	0	0.0754717	0.0188679	0	3.83686	0	13.6378	12.486	0	0	15.4956	10.5374	0	55.9936	0.0685232	0	0.243559	0.222989	0	0	0.276739	0.188189	0	3	0	28	49	0	0	36	19	0	135	0.0222222	0	0.207407	0.362963	0	0	0.266667	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	0	108	221	0	0	207	77	0	645	0	0	0.0075875	0.0977571	0	0	0.0104166	0.00247846	0	0.11824	0	0	0.0641706	0.826771	0	0	0.088097	0.0209613	0	0	0	4	82	0	0	7	2	0	95	0	0	0.0421053	0.863158	0	0	0.0736842	0.0210526	0	3.90788	0	11.934	11.6087	0	0	14.631	10.9726	0	53.0543	0.0736582	0	0.22494	0.218809	0	0	0.275775	0.206818	0	3	0	25	54	0	0	35	19	0	136	0.0220588	0	0.183824	0.397059	0	0	0.257353	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	0	111	225	0	0	196	86	0	645	0	0	0.00865573	0.105814	0	0	0.0177737	0.0029104	0	0.135153	0	0	0.0640437	0.782915	0	0	0.131507	0.0215341	0	0	0	6	78	0	0	8	2	0	94	0	0	0.0638298	0.829787	0	0	0.0851064	0.0212766	0	3.97889	0	12.2497	12.5896	0	0	14.3236	11.4091	0	54.5508	0.0729392	0	0.224555	0.230787	0	0	0.262573	0.209146	0	3	0	25	60	0	0	33	19	0	140	0.0214286	0	0.178571	0.428571	0	0	0.235714	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	108	232	0	0	192	82	0	645	0	0	0.0054477	0.120089	0	0	0.0186492	0.000561243	0	0.144747	0	0	0.0376359	0.829647	0	0	0.12884	0.0038774	0	0	0	3	84	0	0	7	1	0	95	0	0	0.0315789	0.884211	0	0	0.0736842	0.0105263	0	4.0499	0	12.8598	13.559	0	0	13.0114	11.3354	0	54.8155	0.0738823	0	0.234602	0.247356	0	0	0.237368	0.206792	0	3	0	27	61	0	0	30	18	0	139	0.0215827	0	0.194245	0.438849	0	0	0.215827	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	117	234	0	0	179	68	0	630	0	0	0.00278936	0.103114	0	0	0.00554145	0.000114207	0	0.111559	0	0	0.0250034	0.9243	0	0	0.0496729	0.00102374	0	0	0	3	87	0	0	4	1	0	95	0	0	0.0315789	0.915789	0	0	0.0421053	0.0105263	0	4.1209	0	13.3831	14.5842	0	0	12.586	9.6004	0	54.2745	0.0759269	0	0.246581	0.268711	0	0	0.231894	0.176886	0	3	0	26	64	0	0	30	16	0	139	0.0215827	0	0.18705	0.460432	0	0	0.215827	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	123	237	0	0	186	54	0	632	0	0	0.00869619	0.124353	0	0	0.00826463	0.000345203	0	0.141659	0	0	0.0613883	0.877833	0	0	0.0583418	0.00243686	0	0	0	4	93	0	0	4	1	0	102	0	0	0.0392157	0.911765	0	0	0.0392157	0.00980392	0	4.19189	0	13.9693	14.6061	0	0	13.0517	7.51122	0	53.3303	0.0786024	0	0.26194	0.273881	0	0	0.244734	0.140843	0	3	0	26	60	0	0	29	14	0	132	0.0227273	0	0.19697	0.454545	0	0	0.219697	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	130	244	0	0	187	51	0	642	0	0	0.0110301	0.135593	0	0	0.00960508	0.000899448	0	0.157128	0	0	0.0701979	0.862949	0	0	0.061129	0.0057243	0	0	0	5	95	0	0	4	1	0	105	0	0	0.047619	0.904762	0	0	0.0380952	0.00952381	0	4.26288	0	14.5334	15.1722	0	0	12.5538	7.18384	0	53.7062	0.0793741	0	0.270609	0.282504	0	0	0.233751	0.133762	0	3	0	26	60	0	0	27	13	0	129	0.0232558	0	0.20155	0.465116	0	0	0.209302	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	0	136	254	0	0	185	45	0	648	0	0	0.00635324	0.119002	0	0	0.00656052	0.00618183	0	0.138098	0	0	0.0460053	0.861724	0	0	0.0475063	0.0447641	0	0	0	6	84	0	0	4	2	0	96	0	0	0.0625	0.875	0	0	0.0416667	0.0208333	0	4.33386	0	15.1678	16.1495	0	0	12.1185	6.88317	0	54.6528	0.0792981	0	0.27753	0.295492	0	0	0.221736	0.125944	0	3	0	28	63	0	0	27	12	0	133	0.0225564	0	0.210526	0.473684	0	0	0.203008	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	105	254	0	0	178	46	0	611	0	0	0.0114051	0.109218	0	0	0.00981567	0.00123224	0	0.131671	0	0	0.086618	0.829476	0	0	0.0745471	0.00935852	0	0	0	8	89	0	0	5	2	0	104	0	0	0.0769231	0.855769	0	0	0.0480769	0.0192308	0	4.40484	0	11.9816	16.1307	0	0	11.783	7.1912	0	51.4913	0.0855453	0	0.232691	0.31327	0	0	0.228835	0.139659	0	3	0	25	63	0	0	25	13	0	129	0.0232558	0	0.193798	0.488372	0	0	0.193798	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	109	236	0	0	181	48	0	596	0	0	0.00732933	0.146145	0	0	0.00346571	0.00621842	0	0.163158	0	0	0.0449215	0.895724	0	0	0.0212414	0.0381128	0	0	0	7	93	0	0	8	2	0	110	0	0	0.0636364	0.845455	0	0	0.0727273	0.0181818	0	3.13369	0	12.036	16.7426	0	0	12.2267	7.48377	0	51.6228	0.0607037	0	0.233153	0.324326	0	0	0.236847	0.14497	0	2	0	26	62	0	0	26	13	0	129	0.0155039	0	0.20155	0.48062	0	0	0.20155	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	102	247	0	0	177	52	0	600	0	0	0.0143416	0.126299	0	0	0.00560004	0.00571084	0	0.151951	0	0	0.0943829	0.831179	0	0	0.0368542	0.0375833	0	0	0	7	91	0	0	8	1	0	107	0	0	0.0654206	0.850467	0	0	0.0747664	0.00934579	0	3.181	0	10.8036	17.0723	0	0	11.3929	7.78235	0	50.2322	0.0633258	0	0.215074	0.339868	0	0	0.226805	0.154927	0	2	0	25	65	0	0	24	14	0	130	0.0153846	0	0.192308	0.5	0	0	0.184615	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	110	253	0	0	176	50	0	613	0	0	0.00301083	0.13023	0	0	0.0102765	0	0	0.143518	0	0	0.0209788	0.907417	0	0	0.0716046	0	0	0	0	5	92	0	0	14	0	0	111	0	0	0.045045	0.828829	0	0	0.126126	0	0	3.2283	0	11.418	17.6228	0	0	11.7917	7.10239	0	51.1632	0.063098	0	0.223168	0.344443	0	0	0.230473	0.138818	0	2	0	28	63	0	0	24	13	0	130	0.0153846	0	0.215385	0.484615	0	0	0.184615	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	0	99	261	0	0	179	50	0	610	0	0	0.0113066	0.147614	0	0	0.0174983	0	0	0.176419	0	0	0.0640895	0.836724	0	0	0.0991865	0	0	0	0	5	91	0	0	18	0	0	114	0	0	0.0438596	0.798246	0	0	0.157895	0	0	3.2756	0	12.0994	18.0805	0	0	12.0528	7.40812	0	52.9164	0.0619013	0	0.228652	0.341681	0	0	0.22777	0.139996	0	2	0	28	61	0	0	22	13	0	126	0.015873	0	0.222222	0.484127	0	0	0.174603	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	107	277	0	0	181	44	0	631	0	0	0.00673715	0.123267	0	0	0.0217637	0	0	0.151768	0	0	0.044391	0.812208	0	0	0.143401	0	0	0	0	7	85	0	0	19	0	0	111	0	0	0.0630631	0.765766	0	0	0.171171	0	0	3.32289	0	12.7862	18.6853	0	0	11.0763	6.93962	0	52.8102	0.0629214	0	0.242116	0.353819	0	0	0.209737	0.131407	0	2	0	29	64	0	0	21	11	0	127	0.015748	0	0.228346	0.503937	0	0	0.165354	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	114	291	0	0	172	47	0	646	0	0	0.00369713	0.117633	0	0	0.027196	0	0	0.148526	0	0	0.0248921	0.792003	0	0	0.183105	0	0	0	0	5	76	0	0	19	0	0	100	0	0	0.05	0.76	0	0	0.19	0	0	3.37018	0	13.4784	17.4786	0	0	11.4176	7.20446	0	52.9493	0.0636493	0	0.254553	0.330102	0	0	0.215633	0.136063	0	2	0	30	64	0	0	21	11	0	128	0.015625	0	0.234375	0.5	0	0	0.164062	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	112	302	0	0	152	52	0	641	0	0	0.00741231	0.105978	0	0	0.0264008	0	0	0.139791	0	0	0.0530241	0.758117	0	0	0.188859	0	0	0	0	4	73	0	0	20	0	0	97	0	0	0.0412371	0.752577	0	0	0.206186	0	0	3.41748	0	12.6891	17.131	0	0	10.0567	7.46835	0	50.7627	0.0673226	0	0.24997	0.337472	0	0	0.198113	0.147123	0	2	0	28	63	0	0	19	11	0	123	0.0162602	0	0.227642	0.512195	0	0	0.154472	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	110	300	0	0	141	50	0	628	0	0	0.0111562	0.110565	0	0	0.0350126	0	0	0.156734	0	0	0.0711792	0.705432	0	0	0.223389	0	0	0	0	4	71	0	0	24	0	0	99	0	0	0.040404	0.717172	0	0	0.242424	0	0	3.46476	0	12.3317	17.9325	0	0	8.32004	7.73163	0	49.7806	0.0696007	0	0.247721	0.36023	0	0	0.167134	0.155314	0	2	0	27	63	0	0	17	11	0	120	0.0166667	0	0.225	0.525	0	0	0.141667	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	0	110	316	0	0	141	48	0	642	0	0	0.00758296	0.104973	0	0	0.0311897	0	0	0.143745	0	0	0.0527527	0.730269	0	0	0.216979	0	0	0	0	4	77	0	0	19	0	0	100	0	0	0.04	0.77	0	0	0.19	0	0	3.51205	0	12.7296	18.7032	0	0	8.61829	7.17562	0	50.7388	0.0692182	0	0.250885	0.368618	0	0	0.169856	0.141423	0	2	0	27	65	0	0	19	10	0	123	0.0162602	0	0.219512	0.528455	0	0	0.154472	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	0	112	326	0	0	139	49	0	652	0	0	0.00192808	0.0753987	0	0	0.0231683	0	0	0.100495	0	0	0.0191858	0.750273	0	0	0.230541	0	0	0	0	5	69	0	0	15	0	0	89	0	0	0.0561798	0.775281	0	0	0.168539	0	0	3.55933	0	12.4975	18.4892	0	0	8.90661	7.41441	0	50.867	0.0699733	0	0.245689	0.363481	0	0	0.175096	0.145761	0	2	0	25	67	0	0	20	10	0	124	0.016129	0	0.201613	0.540323	0	0	0.16129	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	122	337	0	0	121	51	0	656	0	0	0.00632916	0.0860322	0	0	0.0222042	0	0	0.114566	0	0	0.0552449	0.750943	0	0	0.193812	0	0	0	0	6	74	0	0	12	0	0	92	0	0	0.0652174	0.804348	0	0	0.130435	0	0	3.60661	0	12.7395	19.06	0	0	7.18644	7.42591	0	50.0184	0.0721058	0	0.254696	0.381059	0	0	0.143676	0.148464	0	2	0	24	64	0	0	18	9	0	117	0.017094	0	0.205128	0.547009	0	0	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	114	356	0	0	109	43	0	645	0	0	0.0113662	0.0697725	0	0	0.0235441	0	0	0.104683	0	0	0.108578	0.666514	0	0	0.224909	0	0	0	0	8	71	0	0	10	0	0	89	0	0	0.0898876	0.797753	0	0	0.11236	0	0	3.65389	0	13.2855	20.1475	0	0	7.46125	5.88515	0	50.4334	0.0724499	0	0.263428	0.399488	0	0	0.147943	0.116692	0	2	0	25	66	0	0	19	8	0	120	0.0166667	0	0.208333	0.55	0	0	0.158333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	115	364	0	0	91	46	0	641	0	0	0.00310544	0.0699274	0	0	0.0162821	0	0	0.089315	0	0	0.0347695	0.78293	0	0	0.1823	0	0	0	0	6	75	0	0	8	0	0	89	0	0	0.0674157	0.842697	0	0	0.0898876	0	0	3.70117	0	13.5937	19.7854	0	0	6.83041	6.07554	0	49.9862	0.0740438	0	0.27195	0.395816	0	0	0.136646	0.121544	0	2	0	25	64	0	0	18	8	0	117	0.017094	0	0.213675	0.547009	0	0	0.153846	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	124	367	0	0	83	44	0	643	0	0	0.0090413	0.0802989	0	0	0.0076642	0	0	0.0970043	0	0	0.0932051	0.827786	0	0	0.0790088	0	0	0	0	7	76	0	0	4	0	0	87	0	0	0.0804598	0.873563	0	0	0.045977	0	0	3.74845	0	13.3538	19.6147	0	0	6.48458	6.26584	0	49.4673	0.0757762	0	0.269951	0.396518	0	0	0.131088	0.126666	0	2	0	23	62	0	0	17	8	0	112	0.0178571	0	0.205357	0.553571	0	0	0.151786	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	119	362	0	0	90	38	0	633	0	0	0.0191797	0.0922382	0	0	0.00494126	0	0	0.116359	0	0	0.164832	0.792703	0	0	0.0424656	0	0	0	0	8	89	0	0	2	0	0	99	0	0	0.0808081	0.89899	0	0	0.020202	0	0	3.79572	0	13.2787	18.6884	0	0	6.71443	6.12694	0	48.6042	0.0780944	0	0.273201	0.384501	0	0	0.138145	0.126058	0	2	0	21	61	0	0	17	7	0	108	0.0185185	0	0.194444	0.564815	0	0	0.157407	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	121	371	0	0	76	43	0	622	0	0	0.0140395	0.124017	0	0	0.000493499	0	0	0.13855	0	0	0.101332	0.895106	0	0	0.00356188	0	0	0	0	8	93	0	0	2	0	0	103	0	0	0.0776699	0.902913	0	0	0.0194175	0	0	1.74017	0	13.1074	17.1044	0	0	5.31183	6.29309	0	43.5569	0.0399517	0	0.300925	0.392691	0	0	0.121952	0.14448	0	1	0	20	59	0	0	16	7	0	103	0.00970874	0	0.194175	0.572816	0	0	0.15534	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	104	380	0	0	76	39	0	611	0	0	0.00937085	0.119667	0	0	0.000915154	0	0	0.129953	0	0	0.0721094	0.920848	0	0	0.00704218	0	0	0	0	8	93	0	0	3	0	0	104	0	0	0.0769231	0.894231	0	0	0.0288462	0	0	1.76381	0	11.4925	15.9846	0	0	5.23038	5.54835	0	40.0196	0.0440738	0	0.287171	0.399419	0	0	0.130696	0.138641	0	1	0	20	61	0	0	15	6	0	103	0.00970874	0	0.194175	0.592233	0	0	0.145631	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	103	367	0	0	68	45	0	594	0	0	0.0239612	0.114054	0	0	0.00156643	0	0	0.139582	0	0	0.171664	0.817114	0	0	0.0112223	0	0	0	0	9	98	0	0	4	0	0	111	0	0	0.0810811	0.882883	0	0	0.036036	0	0	1.78745	0	11.1429	16.0619	0	0	4.90082	5.6907	0	39.5838	0.0451561	0	0.281502	0.40577	0	0	0.123809	0.143763	0	1	0	19	65	0	0	14	6	0	105	0.00952381	0	0.180952	0.619048	0	0	0.133333	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	109	363	0	0	73	48	0	604	0	0	0.0251723	0.142513	0	0	0.00231006	0.000115048	0	0.17011	0	0	0.147976	0.837767	0	0	0.0135798	0.000676312	0	0	0	8	105	0	0	3	1	0	117	0	0	0.0683761	0.897436	0	0	0.025641	0.00854701	0	1.81109	0	11.6194	16.2327	0	0	5.12561	5.32793	0	40.1167	0.0451456	0	0.28964	0.404636	0	0	0.127767	0.132811	0	1	0	20	64	0	0	14	5	0	104	0.00961538	0	0.192308	0.615385	0	0	0.134615	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	102	345	0	0	74	43	0	564	0	0	0.0143399	0.140305	0	0	0.00677267	0.00172055	0	0.163139	0	0	0.0878999	0.860039	0	0	0.0415149	0.0105466	0	0	0	6	115	0	0	6	7	0	134	0	0	0.0447761	0.858209	0	0	0.0447761	0.0522388	0	0	0	10.8854	16.394	0	0	5.16933	5.44639	0	37.8952	0	0	0.287251	0.432615	0	0	0.136411	0.143723	0	0	0	21	66	0	0	13	5	0	105	0	0	0.2	0.628571	0	0	0.12381	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
