Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	45	0	0	661	119	0	0	0	825	0	0.000881305	0	0	0.238121	0.0372048	0	0	0	0.276207	0	0.00319074	0	0	0.862111	0.134699	0	0	0	0	1	0	0	191	16	0	0	0	208	0	0.00480769	0	0	0.918269	0.0769231	0	0	0	0	5.54043	0	0	26.0673	14.9772	0	0	0	46.5849	0	0.118932	0	0	0.559564	0.321504	0	0	0	0	10	0	0	128	34	0	0	0	172	0	0.0581395	0	0	0.744186	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	44	0	0	687	116	0	0	0	847	0	0.00231697	0	0	0.312043	0.0408936	0	0	0	0.355253	0	0.00652202	0	0	0.878367	0.115111	0	0	0	0	1	0	0	188	16	0	0	0	205	0	0.00487805	0	0	0.917073	0.0780488	0	0	0	0	5.78017	0	0	27.0444	14.4481	0	0	0	47.2727	0	0.122273	0	0	0.572093	0.305634	0	0	0	0	10	0	0	130	34	0	0	0	174	0	0.0574713	0	0	0.747126	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	0	0	690	111	0	0	0	832	0	0.00357384	0	0	0.305526	0.0256726	0	0	0	0.334773	0	0.0106754	0	0	0.912638	0.0766867	0	0	0	0	1	0	0	180	11	0	0	0	192	0	0.00520833	0	0	0.9375	0.0572917	0	0	0	0	3.87591	0	0	28.2933	14.1705	0	0	0	46.3397	0	0.0836413	0	0	0.610563	0.305796	0	0	0	0	7	0	0	141	37	0	0	0	185	0	0.0378378	0	0	0.762162	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	0	0	694	119	0	0	0	842	0	0	0	0	0.29322	0.0236912	0	0	0	0.316911	0	0	0	0	0.925243	0.0747566	0	0	0	0	0	0	0	181	11	0	0	0	192	0	0	0	0	0.942708	0.0572917	0	0	0	0	3.48726	0	0	29.8774	14.9884	0	0	0	48.3531	0	0.0721206	0	0	0.617901	0.309979	0	0	0	0	6	0	0	141	38	0	0	0	185	0	0.0324324	0	0	0.762162	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	32	0	0	665	107	0	0	0	804	0	0.000161089	0	0	0.261469	0.0195845	0	0	0	0.281215	0	0.000572832	0	0	0.929785	0.0696426	0	0	0	0	1	0	0	169	10	0	0	0	180	0	0.00555556	0	0	0.938889	0.0555556	0	0	0	0	3.63059	0	0	29.6839	14.6499	0	0	0	47.9644	0	0.0756933	0	0	0.618874	0.305433	0	0	0	0	6	0	0	145	39	0	0	0	190	0	0.0315789	0	0	0.763158	0.205263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	29	0	0	668	82	0	0	0	779	0	0.000587628	0	0	0.235226	0.0118769	0	0	0	0.247691	0	0.00237243	0	0	0.949677	0.0479505	0	0	0	0	2	0	0	153	10	0	0	0	165	0	0.0121212	0	0	0.927273	0.0606061	0	0	0	0	3.7738	0	0	27.8814	11.9727	0	0	0	43.628	0	0.0864995	0	0	0.639073	0.274428	0	0	0	0	6	0	0	146	36	0	0	0	188	0	0.0319149	0	0	0.776596	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	28	0	0	681	82	0	0	0	791	0	0.00178858	0	0	0.263008	0.0143425	0	0	0	0.279139	0	0.00640747	0	0	0.942211	0.0513811	0	0	0	0	2	0	0	158	9	0	0	0	169	0	0.0118343	0	0	0.934911	0.0532544	0	0	0	0	3.9169	0	0	29.5011	10.735	0	0	0	44.153	0	0.0887119	0	0	0.668156	0.243132	0	0	0	0	6	0	0	148	32	0	0	0	186	0	0.0322581	0	0	0.795699	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	0	0	642	82	0	0	0	754	0	0.00537949	0	0	0.245479	0.0213273	0	0	0	0.272186	0	0.019764	0	0	0.90188	0.0783555	0	0	0	0	3	0	0	159	8	0	0	0	170	0	0.0176471	0	0	0.935294	0.0470588	0	0	0	0	4.05991	0	0	29.4509	9.24652	0	0	0	42.7574	0	0.0949524	0	0	0.688792	0.216256	0	0	0	0	6	0	0	148	28	0	0	0	182	0	0.032967	0	0	0.813187	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	34	0	0	642	72	0	0	0	748	0	0.00123536	0	0	0.229901	0.0244876	0	0	0	0.255624	0	0.00483273	0	0	0.899372	0.0957955	0	0	0	0	2	0	0	161	12	0	0	0	175	0	0.0114286	0	0	0.92	0.0685714	0	0	0	0	4.21743	0	0	31.0618	9.36293	0	0	0	44.6422	0	0.0944719	0	0	0.695795	0.209733	0	0	0	0	7	0	0	154	28	0	0	0	189	0	0.037037	0	0	0.814815	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	0	0	656	81	0	0	0	762	0	0.00258153	0	0	0.230853	0.017042	0	0	0	0.250476	0	0.0103065	0	0	0.921655	0.0680382	0	0	0	0	2	0	0	154	10	0	0	0	166	0	0.0120482	0	0	0.927711	0.060241	0	0	0	0	3.01424	0	0	32.4855	10.0807	0	0	0	45.5805	0	0.06613	0	0	0.712707	0.221163	0	0	0	0	5	0	0	155	32	0	0	0	192	0	0.0260417	0	0	0.807292	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	0	0	650	78	0	0	0	748	0	0.00185708	0	0	0.215903	0.0133008	0	0	0	0.231061	0	0.00803719	0	0	0.934399	0.0575642	0	0	0	0	3	0	0	154	13	0	0	0	170	0	0.0176471	0	0	0.905882	0.0764706	0	0	0	0	3.06343	0	0	33.7183	10.5684	0	0	0	47.3501	0	0.0646974	0	0	0.712106	0.223197	0	0	0	0	4	0	0	152	33	0	0	0	189	0	0.021164	0	0	0.804233	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	0	0	631	90	0	0	0	741	0	0.000863314	0	0	0.23668	0.0224507	0	0	0	0.259994	0	0.00332051	0	0	0.910329	0.0863508	0	0	0	0	2	0	0	137	9	0	0	0	148	0	0.0135135	0	0	0.925676	0.0608108	0	0	0	0	3.15861	0	0	35.1772	11.3171	0	0	0	49.6528	0	0.0636138	0	0	0.708462	0.227924	0	0	0	0	4	0	0	153	35	0	0	0	192	0	0.0208333	0	0	0.796875	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	0	622	89	0	0	0	730	0	0.00254191	0	0	0.213474	0.0107167	0	0	0	0.226733	0	0.0112111	0	0	0.941523	0.047266	0	0	0	0	2	0	0	113	10	0	0	0	125	0	0.016	0	0	0.904	0.08	0	0	0	0	2.71904	0	0	37.0043	12.1582	0	0	0	51.8816	0	0.0524087	0	0	0.713245	0.234346	0	0	0	0	3	0	0	165	38	0	0	0	206	0	0.0145631	0	0	0.800971	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	0	638	87	0	0	0	742	0	0.0071982	0	0	0.164409	0.0144491	0	0	0	0.186056	0	0.0386884	0	0	0.883652	0.0776598	0	0	0	0	2	0	0	92	9	0	0	0	103	0	0.0194175	0	0	0.893204	0.0873786	0	0	0	0	2.79032	0	0	38.9469	11.5975	0	0	0	53.3347	0	0.0523172	0	0	0.730235	0.217448	0	0	0	0	3	0	0	170	37	0	0	0	210	0	0.0142857	0	0	0.809524	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	0	0	646	86	0	0	0	752	0	0	0	0	0.153325	0.0262061	0	0	0	0.179531	0	0	0	0	0.85403	0.14597	0	0	0	0	0	0	0	86	9	0	0	0	95	0	0	0	0	0.905263	0.0947368	0	0	0	0	2.88215	0	0	40.5546	11.4268	0	0	0	54.8636	0	0.052533	0	0	0.73919	0.208277	0	0	0	0	5	0	0	167	33	0	0	0	205	0	0.0243902	0	0	0.814634	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	0	0	619	78	0	0	0	716	0	0	0	0	0.141446	0.01298	0	0	0	0.154426	0	0	0	0	0.915947	0.084053	0	0	0	0	0	0	0	76	5	0	0	0	81	0	0	0	0	0.938272	0.0617284	0	0	0	0	2.96643	0	0	40.4764	11.8394	0	0	0	55.2822	0	0.0536597	0	0	0.732178	0.214162	0	0	0	0	4	0	0	160	33	0	0	0	197	0	0.0203046	0	0	0.812183	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	22	0	0	599	74	0	0	0	695	0	0	0	0	0.129048	0.0141515	0	0	0	0.1432	0	0	0	0	0.901176	0.0988237	0	0	0	0	0	0	0	64	4	0	0	0	68	0	0	0	0	0.941176	0.0588235	0	0	0	0	3.06534	0	0	39.3077	11.5245	0	0	0	53.8975	0	0.0568734	0	0	0.729304	0.213822	0	0	0	0	4	0	0	152	32	0	0	0	188	0	0.0212766	0	0	0.808511	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	0	0	601	74	0	0	0	695	0	0	0	0	0.100262	0.00383442	0	0	0	0.104096	0	0	0	0	0.963165	0.0368353	0	0	0	0	0	0	0	54	2	0	0	0	56	0	0	0	0	0.964286	0.0357143	0	0	0	0	3.16236	0	0	39.5709	11.4399	0	0	0	54.1732	0	0.0583751	0	0	0.730452	0.211173	0	0	0	0	4	0	0	148	31	0	0	0	183	0	0.0218579	0	0	0.808743	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	0	607	80	0	0	0	696	0	0	0	0	0.0971387	0.00603992	0	0	0	0.103179	0	0	0	0	0.941462	0.0585385	0	0	0	0	0	0	0	51	2	0	0	0	53	0	0	0	0	0.962264	0.0377358	0	0	0	0	1.49046	0	0	38.2967	11.4325	0	0	0	51.2197	0	0.0290993	0	0	0.747696	0.223205	0	0	0	0	3	0	0	142	29	0	0	0	174	0	0.0172414	0	0	0.816092	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	0	0	613	78	0	0	0	701	0	0	0	0	0.0919523	0.000645422	0	0	0	0.0925977	0	0	0	0	0.99303	0.00697017	0	0	0	0	0	0	0	51	1	0	0	0	52	0	0	0	0	0.980769	0.0192308	0	0	0	0	1.56278	0	0	38.3013	12.0965	0	0	0	51.9607	0	0.0300763	0	0	0.737122	0.232802	0	0	0	0	3	0	0	134	30	0	0	0	167	0	0.0179641	0	0	0.802395	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	0	0	647	88	0	0	0	740	0	0	0	0	0.0942028	0.00118015	0	0	0	0.095383	0	0	0	0	0.987627	0.0123728	0	0	0	0	0	0	0	51	1	0	0	0	52	0	0	0	0	0.980769	0.0192308	0	0	0	0	0.86551	0	0	38.605	12.7625	0	0	0	52.233	0	0.0165702	0	0	0.739092	0.244338	0	0	0	0	2	0	0	126	30	0	0	0	158	0	0.0126582	0	0	0.797468	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	0	675	90	0	0	0	771	0	0	0	0	0.0937488	0.00152848	0	0	0	0.0952773	0	0	0	0	0.983958	0.0160425	0	0	0	0	0	0	0	48	1	0	0	0	49	0	0	0	0	0.979592	0.0204082	0	0	0	0	0.913689	0	0	39.3554	13.4094	0	0	0	53.6785	0	0.0170215	0	0	0.733169	0.24981	0	0	0	0	2	0	0	124	30	0	0	0	156	0	0.0128205	0	0	0.794872	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	0	0	693	81	0	0	0	780	0	0	0	0	0.0489331	0.00193859	0	0	0	0.0508717	0	0	0	0	0.961893	0.0381074	0	0	0	0	0	0	0	41	1	0	0	0	42	0	0	0	0	0.97619	0.0238095	0	0	0	0	0.96175	0	0	38.8244	12.2869	0	0	0	52.073	0	0.0184693	0	0	0.745576	0.235955	0	0	0	0	2	0	0	120	29	0	0	0	151	0	0.013245	0	0	0.794702	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	0	0	717	73	0	0	0	797	0	0	0	0	0.0495229	0.00241669	0	0	0	0.0519396	0	0	0	0	0.953471	0.0465288	0	0	0	0	0	0	0	39	1	0	0	0	40	0	0	0	0	0.975	0.025	0	0	0	0	1.00972	0	0	37.7284	11.2775	0	0	0	50.0156	0	0.0201881	0	0	0.754333	0.225479	0	0	0	0	2	0	0	111	25	0	0	0	138	0	0.0144928	0	0	0.804348	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	0	0	772	69	0	0	0	847	0	0	0	0	0.0470804	0.00358623	0	0	0	0.0506666	0	0	0	0	0.929219	0.0707809	0	0	0	0	0	0	0	38	1	0	0	0	39	0	0	0	0	0.974359	0.025641	0	0	0	0	1.05761	0	0	38.3187	10.8079	0	0	0	50.1842	0	0.0210746	0	0	0.763561	0.215365	0	0	0	0	2	0	0	108	23	0	0	0	133	0	0.0150376	0	0	0.81203	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	0	803	71	0	0	0	883	0	0	0	0	0.0465928	0.00502475	0	0	0	0.0516176	0	0	0	0	0.902654	0.0973457	0	0	0	0	0	0	0	39	1	0	0	0	40	0	0	0	0	0.975	0.025	0	0	0	0	1.10545	0	0	37.7004	10.6231	0	0	0	49.429	0	0.0223644	0	0	0.762718	0.214917	0	0	0	0	2	0	0	99	21	0	0	0	122	0	0.0163934	0	0	0.811475	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	0	0	865	69	0	0	0	942	0	0	0	0	0.0569037	0.00647553	0	0	0	0.0633793	0	0	0	0	0.897829	0.102171	0	0	0	0	0	0	0	44	1	0	0	0	45	0	0	0	0	0.977778	0.0222222	0	0	0	0	1.15323	0	0	37.2496	10.1756	0	0	0	48.5784	0	0.0237396	0	0	0.766793	0.209467	0	0	0	0	2	0	0	96	19	0	0	0	117	0	0.017094	0	0	0.820513	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	0	0	873	74	0	0	0	954	0	0	0	0	0.0540887	0.0077678	0	0	0	0.0618565	0	0	0	0	0.874422	0.125578	0	0	0	0	0	0	0	47	1	0	0	0	48	0	0	0	0	0.979167	0.0208333	0	0	0	0	0.870047	0	0	37.0985	10.615	0	0	0	48.5836	0	0.0179082	0	0	0.763602	0.21849	0	0	0	0	1	0	0	93	19	0	0	0	113	0	0.00884956	0	0	0.823009	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	0	0	878	75	0	0	0	961	0	0	0	0	0.0556731	0.000160522	0	0	0	0.0558336	0	0	0	0	0.997125	0.002875	0	0	0	0	0	0	0	47	1	0	0	0	48	0	0	0	0	0.979167	0.0208333	0	0	0	0	0.893769	0	0	35.8174	10.3401	0	0	0	47.0513	0	0.0189956	0	0	0.761242	0.219762	0	0	0	0	1	0	0	88	19	0	0	0	108	0	0.00925926	0	0	0.814815	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	0	884	73	0	0	0	965	0	0	0	0	0.0672303	0.0010185	0	0	0	0.0682488	0	0	0	0	0.985077	0.0149234	0	0	0	0	0	0	0	50	3	0	0	0	53	0	0	0	0	0.943396	0.0566038	0	0	0	0	0.917486	0	0	36.2868	10.75	0	0	0	47.9544	0	0.0191325	0	0	0.756695	0.224172	0	0	0	0	1	0	0	90	19	0	0	0	110	0	0.00909091	0	0	0.818182	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	0	0	894	74	0	0	0	976	0	0	0	0	0.0678138	0.00443404	0	0	0	0.0722479	0	0	0	0	0.938627	0.0613727	0	0	0	0	0	0	0	52	3	0	0	0	55	0	0	0	0	0.945455	0.0545455	0	0	0	0	0.941199	0	0	31.9241	10.6774	0	0	0	43.5427	0	0.0216156	0	0	0.733168	0.245216	0	0	0	0	1	0	0	86	17	0	0	0	104	0	0.00961538	0	0	0.826923	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	0	913	73	0	0	0	993	0	0.000146069	0	0	0.0801302	0.00359725	0	0	0	0.0838736	0	0.00174154	0	0	0.955369	0.042889	0	0	0	0	1	0	0	64	2	0	0	0	67	0	0.0149254	0	0	0.955224	0.0298507	0	0	0	0	0.964908	0	0	33.6332	11.0779	0	0	0	45.6759	0	0.0211251	0	0	0.736343	0.242532	0	0	0	0	1	0	0	90	18	0	0	0	109	0	0.00917431	0	0	0.825688	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	0	0	901	79	0	0	0	987	0	0.00022884	0	0	0.0805938	0.000484925	0	0	0	0.0813075	0	0.0028145	0	0	0.991221	0.00596409	0	0	0	0	1	0	0	85	1	0	0	0	87	0	0.0114943	0	0	0.977012	0.0114943	0	0	0	0	0.988614	0	0	34.6289	10.8045	0	0	0	46.422	0	0.0212962	0	0	0.745958	0.232746	0	0	0	0	1	0	0	97	18	0	0	0	116	0	0.00862069	0	0	0.836207	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	0	874	80	0	0	0	961	0	0.000374198	0	0	0.113871	0.00182228	0	0	0	0.116067	0	0.00322397	0	0	0.981076	0.0157002	0	0	0	0	1	0	0	118	1	0	0	0	120	0	0.00833333	0	0	0.983333	0.00833333	0	0	0	0	1.01232	0	0	33.921	10.6622	0	0	0	45.5955	0	0.0222021	0	0	0.743955	0.233843	0	0	0	0	1	0	0	93	17	0	0	0	111	0	0.00900901	0	0	0.837838	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	0	870	81	0	0	0	957	0	0.000579753	0	0	0.203349	0.0069501	0	0	0	0.210879	0	0.00274922	0	0	0.964293	0.0329578	0	0	0	0	1	0	0	132	5	0	0	0	138	0	0.00724638	0	0	0.956522	0.0362319	0	0	0	0	1.03602	0	0	33.1013	11.0473	0	0	0	45.1846	0	0.0229285	0	0	0.732579	0.244492	0	0	0	0	1	0	0	93	17	0	0	0	111	0	0.00900901	0	0	0.837838	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	0	891	81	0	0	0	980	0	0.000696206	0	0	0.189674	0.00287898	0	0	0	0.193249	0	0.00360263	0	0	0.9815	0.0148977	0	0	0	0	1	0	0	128	7	0	0	0	136	0	0.00735294	0	0	0.941176	0.0514706	0	0	0	0	1.05971	0	0	33.1309	10.4912	0	0	0	44.6818	0	0.0237168	0	0	0.741485	0.234798	0	0	0	0	1	0	0	117	16	0	0	0	134	0	0.00746269	0	0	0.873134	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	0	942	76	0	0	0	1025	0	0	0	0	0.192249	0.01121	0	0	0	0.203459	0	0	0	0	0.944903	0.055097	0	0	0	0	0	0	0	128	11	0	0	0	139	0	0	0	0	0.920863	0.0791367	0	0	0	0	1.0834	0	0	35.5151	10.406	0	0	0	47.0045	0	0.023049	0	0	0.755568	0.221383	0	0	0	0	1	0	0	125	15	0	0	0	141	0	0.0070922	0	0	0.886525	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	0	937	81	0	0	0	1025	0	0	0	0	0.216118	0.00483008	0	0	0	0.220948	0	0	0	0	0.978139	0.0218607	0	0	0	0	0	0	0	127	7	0	0	0	134	0	0	0	0	0.947761	0.0522388	0	0	0	0	1.10709	0	0	34.9749	10.3687	0	0	0	46.4507	0	0.0238338	0	0	0.752947	0.22322	0	0	0	0	1	0	0	126	17	0	0	0	144	0	0.00694444	0	0	0.875	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
