Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	19	78	182	0	0	195	228	0	702	0	0	0.000633615	0.0757822	0	0	0.0552398	0.0319556	0	0.163611	0	0	0.00387269	0.463184	0	0	0.337629	0.195314	0	0	0	3	70	0	0	31	14	0	118	0	0	0.0254237	0.59322	0	0	0.262712	0.118644	0	0	2.50337	7.59085	10.1437	0	0	10.3406	29.0046	0	59.5832	0	0.0420148	0.127399	0.170245	0	0	0.173549	0.486792	0	0	4	14	39	0	0	15	49	0	121	0	0.0330578	0.115702	0.322314	0	0	0.123967	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	18	79	188	0	0	197	230	0	712	0	0	0.00247028	0.103068	0	0	0.0496839	0.0171553	0	0.172377	0	0	0.0143306	0.59792	0	0	0.288227	0.099522	0	0	0	5	71	0	0	29	12	0	117	0	0	0.042735	0.606838	0	0	0.247863	0.102564	0	0	2.57962	7.89093	10.1124	0	0	10.7453	28.6955	0	60.0238	0	0.0429766	0.131463	0.168473	0	0	0.179018	0.478069	0	0	4	14	40	0	0	21	52	0	131	0	0.0305344	0.10687	0.305344	0	0	0.160305	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	23	84	192	0	0	198	211	0	708	0	0	0.00869385	0.0874215	0	0	0.0490355	0.0152866	0	0.160438	0	0	0.0541884	0.544895	0	0	0.305636	0.0952809	0	0	0	8	65	0	0	33	19	0	125	0	0	0.064	0.52	0	0	0.264	0.152	0	0	2.65944	7.88325	10.9421	0	0	10.3389	25.7707	0	57.5944	0	0.0461754	0.136875	0.189986	0	0	0.179512	0.447452	0	0	4	13	48	0	0	24	50	0	139	0	0.028777	0.0935252	0.345324	0	0	0.172662	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	24	74	202	0	0	206	168	0	674	0	0	0.0188217	0.0988846	0	0	0.0482117	0.039129	0	0.205047	0	0	0.0917921	0.482253	0	0	0.235125	0.190829	0	0	0	14	65	0	0	42	27	0	148	0	0	0.0945946	0.439189	0	0	0.283784	0.182432	0	0	2.73891	7.87465	11.7934	0	0	10.8325	20.6034	0	53.8429	0	0.0508686	0.146252	0.219034	0	0	0.201187	0.382658	0	0	4	13	51	0	0	26	45	0	139	0	0.028777	0.0935252	0.366906	0	0	0.18705	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	23	72	207	0	0	215	162	0	679	0	0.000187789	0.0161207	0.0649588	0	0	0.0548664	0.0391944	0	0.175328	0	0.00107107	0.0919461	0.370498	0	0	0.312936	0.223549	0	0	1	13	61	0	0	50	24	0	149	0	0.00671141	0.0872483	0.409396	0	0	0.33557	0.161074	0	0	2.8181	8.05427	11.9977	0	0	11.4091	20.364	0	54.6432	0	0.0515728	0.147397	0.219564	0	0	0.208793	0.372673	0	0	4	15	53	0	0	29	47	0	148	0	0.027027	0.101351	0.358108	0	0	0.195946	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	76	217	0	0	206	165	0	684	0	0.000480465	0.0228972	0.076822	0	0	0.0419933	0.0374277	0	0.179621	0	0.00267488	0.127475	0.42769	0	0	0.233789	0.208371	0	0	1	13	56	0	0	51	21	0	142	0	0.00704225	0.0915493	0.394366	0	0	0.359155	0.147887	0	0	2.89685	8.18758	12.574	0	0	10.8815	19.4299	0	53.9698	0	0.0536755	0.151707	0.232982	0	0	0.201622	0.360014	0	0	4	16	52	0	0	32	48	0	152	0	0.0263158	0.105263	0.342105	0	0	0.210526	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	83	233	0	0	185	141	0	662	0	0.00121795	0.026289	0.0688692	0	0	0.0869677	0.0583791	0	0.241723	0	0.0050386	0.108757	0.284909	0	0	0.359782	0.241513	0	0	1	13	55	0	0	61	25	0	155	0	0.00645161	0.083871	0.354839	0	0	0.393548	0.16129	0	0	2.97523	8.56672	13.3975	0	0	10.5189	18.2185	0	53.6768	0	0.0554286	0.159598	0.249596	0	0	0.195967	0.339411	0	0	4	19	54	0	0	31	47	0	155	0	0.0258065	0.122581	0.348387	0	0	0.2	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	76	234	0	0	169	124	0	623	0	0.00288772	0.017208	0.0753131	0	0	0.0838701	0.0210715	0	0.20035	0	0.0144133	0.0858894	0.375907	0	0	0.418617	0.105173	0	0	1	9	59	0	0	60	18	0	147	0	0.00680272	0.0612245	0.401361	0	0	0.408163	0.122449	0	0	3.05333	9.07825	13.8709	0	0	11.1423	16.545	0	53.6897	0	0.0568698	0.169087	0.258352	0	0	0.207531	0.308159	0	0	4	23	53	0	0	39	50	0	169	0	0.0236686	0.136095	0.313609	0	0	0.230769	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	83	249	0	0	151	119	0	625	0	0.00694098	0.013262	0.0623671	0	0	0.0745662	0.0276537	0	0.18479	0	0.0375614	0.0717679	0.337502	0	0	0.403518	0.14965	0	0	1	10	55	0	0	59	18	0	143	0	0.00699301	0.0699301	0.384615	0	0	0.412587	0.125874	0	0	3.1311	9.6035	14.5674	0	0	10.4038	17.6708	0	55.3766	0	0.0565419	0.173421	0.263061	0	0	0.187874	0.319102	0	0	4	24	53	0	0	46	51	0	178	0	0.0224719	0.134831	0.297753	0	0	0.258427	0.286517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	81	273	0	0	159	121	0	650	0	0	0.0180467	0.0695983	0	0	0.0797554	0.0389882	0	0.206389	0	0	0.0874404	0.33722	0	0	0.386433	0.188907	0	0	0	9	57	0	0	55	17	0	138	0	0	0.0652174	0.413043	0	0	0.398551	0.123188	0	0	2.14075	8.95962	15.4968	0	0	10.7105	18.4585	0	55.7661	0	0.038388	0.160664	0.277888	0	0	0.192061	0.330998	0	0	4	23	53	0	0	45	51	0	176	0	0.0227273	0.130682	0.301136	0	0	0.255682	0.289773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	15	83	287	0	0	176	127	0	688	0	0	0.00635838	0.0731103	0	0	0.0621738	0.0381711	0	0.179814	0	0	0.035361	0.406589	0	0	0.345768	0.212282	0	0	0	7	63	0	0	48	11	0	129	0	0	0.0542636	0.488372	0	0	0.372093	0.0852713	0	0	2.22529	9.42479	16.1711	0	0	11.4939	19.3892	0	58.7044	0	0.0379068	0.160547	0.275467	0	0	0.195793	0.330286	0	0	4	25	53	0	0	49	53	0	184	0	0.0217391	0.13587	0.288043	0	0	0.266304	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	6	85	282	0	0	162	136	0	671	0	0	0.00733421	0.0835188	0	0	0.0739052	0.0101165	0	0.174875	0	0	0.0419398	0.477592	0	0	0.422618	0.0578499	0	0	0	7	69	0	0	41	4	0	121	0	0	0.0578512	0.570248	0	0	0.338843	0.0330578	0	0	0.802116	9.33699	15.3801	0	0	8.98183	20.3235	0	54.8245	0	0.0146306	0.170307	0.280533	0	0	0.163829	0.370701	0	0	2	24	51	0	0	47	58	0	182	0	0.010989	0.131868	0.28022	0	0	0.258242	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	87	302	0	0	142	139	0	676	0	0	0.00816402	0.0794676	0	0	0.0677059	0.00822083	0	0.163558	0	0	0.049915	0.485867	0	0	0.413956	0.0502624	0	0	0	9	67	0	0	36	4	0	116	0	0	0.0775862	0.577586	0	0	0.310345	0.0344828	0	0	0.849937	8.78886	15.7773	0	0	9.54338	20.4576	0	55.4171	0	0.0153371	0.158595	0.284701	0	0	0.17221	0.369157	0	0	2	24	49	0	0	50	58	0	183	0	0.010929	0.131148	0.26776	0	0	0.273224	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	75	311	0	0	151	147	0	687	0	0	0.0127356	0.0697633	0	0	0.0442984	0.016331	0	0.143128	0	0	0.0889804	0.487418	0	0	0.309501	0.1141	0	0	0	9	63	0	0	24	5	0	101	0	0	0.0891089	0.623762	0	0	0.237624	0.049505	0	0	0.481601	8.57289	15.372	0	0	10.3151	20.8401	0	55.5817	0	0.00866474	0.154239	0.276566	0	0	0.185585	0.374945	0	0	1	22	47	0	0	54	57	0	181	0	0.00552486	0.121547	0.259668	0	0	0.298343	0.314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	77	310	0	0	145	134	0	671	0	0	0.015748	0.0760841	0	0	0.0267476	0.00359913	0	0.122179	0	0	0.128893	0.622727	0	0	0.218922	0.0294579	0	0	0	8	66	0	0	21	3	0	98	0	0	0.0816327	0.673469	0	0	0.214286	0.0306122	0	0	0.505451	7.05146	14.2005	0	0	11.1803	19.8702	0	52.808	0	0.00957149	0.13353	0.268909	0	0	0.211716	0.376273	0	0	1	21	43	0	0	54	54	0	173	0	0.00578035	0.121387	0.248555	0	0	0.312139	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	4	76	317	0	0	161	139	0	697	0	0	0.0179635	0.0872777	0	0	0.0250245	0.0031924	0	0.133458	0	0	0.1346	0.653971	0	0	0.187509	0.0239206	0	0	0	7	68	0	0	17	3	0	95	0	0	0.0736842	0.715789	0	0	0.178947	0.0315789	0	0	0.529288	7.38707	14.8753	0	0	12.2155	20.0629	0	55.0701	0	0.00961117	0.134139	0.270116	0	0	0.221817	0.364316	0	0	1	22	44	0	0	54	52	0	173	0	0.00578035	0.127168	0.254335	0	0	0.312139	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	77	323	0	0	157	141	0	703	0	0	0.0161093	0.0849896	0	0	0.0324723	0.00292318	0	0.136494	0	0	0.118022	0.62266	0	0	0.237902	0.0214161	0	0	0	6	71	0	0	17	5	0	99	0	0	0.0606061	0.717172	0	0	0.171717	0.050505	0	0	0.553112	7.92386	15.7009	0	0	11.4628	20.8666	0	56.5073	0	0.00978833	0.140227	0.277856	0	0	0.202855	0.369273	0	0	1	23	47	0	0	48	50	0	169	0	0.00591716	0.136095	0.278107	0	0	0.284024	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	75	336	0	0	148	135	0	697	0	0	0.0125681	0.0645382	0	0	0.0342239	0.00736318	0	0.118693	0	0	0.105887	0.543739	0	0	0.288339	0.0620353	0	0	0	5	68	0	0	18	7	0	98	0	0	0.0510204	0.693878	0	0	0.183673	0.0714286	0	0	0.576925	8.49092	16.1245	0	0	12.2581	20.4209	0	57.8713	0	0.0099691	0.146721	0.278626	0	0	0.211817	0.352867	0	0	1	24	46	0	0	47	44	0	162	0	0.00617284	0.148148	0.283951	0	0	0.290123	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	77	327	0	0	155	126	0	691	0	0	0.0102944	0.0699365	0	0	0.023489	0.00837404	0	0.112094	0	0	0.0918372	0.62391	0	0	0.209548	0.0747055	0	0	0	5	74	0	0	12	8	0	99	0	0	0.050505	0.747475	0	0	0.121212	0.0808081	0	0	0.600727	8.72861	15.4301	0	0	12.8845	18.8836	0	56.5276	0	0.0106272	0.154413	0.272967	0	0	0.227933	0.33406	0	0	1	24	43	0	0	47	43	0	158	0	0.00632911	0.151899	0.272152	0	0	0.297468	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	78	315	0	0	157	126	0	681	0	0	0.00661999	0.0998242	0	0	0.0159453	0.0193973	0	0.141787	0	0	0.0466897	0.704044	0	0	0.112459	0.136806	0	0	0	4	86	0	0	9	6	0	105	0	0	0.0380952	0.819048	0	0	0.0857143	0.0571429	0	0	0.62452	9.31498	15.8743	0	0	13.7872	19.4506	0	59.0516	0	0.0105758	0.157743	0.268821	0	0	0.233478	0.329383	0	0	1	25	41	0	0	47	42	0	156	0	0.00641026	0.160256	0.262821	0	0	0.301282	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	84	324	0	0	179	130	0	719	0	0	0.0030582	0.0964427	0	0	0.0189856	0.0037431	0	0.12223	0	0	0.0250202	0.789029	0	0	0.155327	0.0306235	0	0	0	3	84	0	0	8	2	0	97	0	0	0.0309278	0.865979	0	0	0.0824742	0.0206186	0	0	0	9.91934	15.8965	0	0	14.4864	19.9865	0	60.2887	0	0	0.164531	0.263672	0	0	0.240284	0.331513	0	0	0	26	45	0	0	43	44	0	158	0	0	0.164557	0.28481	0	0	0.272152	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	84	330	0	0	189	137	0	740	0	0	0.00740852	0.0986252	0	0	0.0216998	0.00622874	0	0.133962	0	0	0.055303	0.736216	0	0	0.161985	0.0464963	0	0	0	3	83	0	0	6	2	0	94	0	0	0.0319149	0.882979	0	0	0.0638298	0.0212766	0	0	0	10.5311	15.2705	0	0	13.9988	20.3655	0	60.1659	0	0	0.175035	0.253807	0	0	0.23267	0.338489	0	0	0	26	45	0	0	40	43	0	154	0	0	0.168831	0.292208	0	0	0.25974	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	92	339	0	0	199	133	0	763	0	0	0.0110515	0.0963003	0	0	0.0247277	0	0	0.132079	0	0	0.0836728	0.729109	0	0	0.187218	0	0	0	0	2	83	0	0	6	0	0	91	0	0	0.021978	0.912088	0	0	0.0659341	0	0	0	0	10.9807	15.3542	0	0	14.3842	20.4413	0	61.1604	0	0	0.17954	0.251047	0	0	0.235188	0.334224	0	0	0	25	45	0	0	38	40	0	148	0	0	0.168919	0.304054	0	0	0.256757	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	97	343	0	0	200	138	0	778	0	0	0	0.0935001	0	0	0.0195586	0	0	0.113059	0	0	0	0.827005	0	0	0.172995	0	0	0	0	0	76	0	0	5	0	0	81	0	0	0	0.938272	0	0	0.0617284	0	0	0	0	11.1557	16.1622	0	0	14.2787	21.2508	0	62.8474	0	0	0.177504	0.257166	0	0	0.227197	0.338133	0	0	0	26	46	0	0	36	40	0	148	0	0	0.175676	0.310811	0	0	0.243243	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	102	346	0	0	194	146	0	788	0	0	0.000126011	0.085237	0	0	0.0215886	0	0	0.106952	0	0	0.0011782	0.796968	0	0	0.201854	0	0	0	0	1	74	0	0	6	0	0	81	0	0	0.0123457	0.91358	0	0	0.0740741	0	0	0	0	10.6314	14.9072	0	0	14.6738	21.0458	0	61.2581	0	0	0.173551	0.243351	0	0	0.23954	0.343558	0	0	0	25	44	0	0	35	39	0	143	0	0	0.174825	0.307692	0	0	0.244755	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	92	348	0	0	221	152	0	813	0	0	0.000284083	0.0858826	0	0	0.0120418	0.000357931	0	0.0985664	0	0	0.00288215	0.871317	0	0	0.12217	0.00363137	0	0	0	1	74	0	0	4	2	0	81	0	0	0.0123457	0.91358	0	0	0.0493827	0.0246914	0	0	0	10.8631	14.4123	0	0	15.3622	21.7255	0	62.3631	0	0	0.174192	0.231102	0	0	0.246335	0.348371	0	0	0	24	41	0	0	35	38	0	138	0	0	0.173913	0.297101	0	0	0.253623	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	106	341	0	0	232	136	0	815	0	0	0.00100081	0.0907209	0	0	0.0135032	0.00157352	0	0.106798	0	0	0.00937104	0.849459	0	0	0.126436	0.0147336	0	0	0	4	80	0	0	4	3	0	91	0	0	0.043956	0.879121	0	0	0.043956	0.032967	0	0	0	11.4111	14.6342	0	0	15.3219	20.197	0	61.5642	0	0	0.185352	0.237707	0	0	0.248876	0.328064	0	0	0	24	42	0	0	33	36	0	135	0	0	0.177778	0.311111	0	0	0.244444	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	106	343	0	0	214	131	0	794	0	0	0.0024605	0.0847064	0	0	0.00964184	0.00345074	0	0.100259	0	0	0.0245413	0.844872	0	0	0.0961689	0.0344181	0	0	0	6	83	0	0	3	1	0	93	0	0	0.0645161	0.892473	0	0	0.0322581	0.0107527	0	0	0	11.7558	15.4789	0	0	15.2587	19.6623	0	62.1557	0	0	0.189134	0.249034	0	0	0.245492	0.31634	0	0	0	23	45	0	0	30	34	0	132	0	0	0.174242	0.340909	0	0	0.227273	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	113	344	0	0	211	126	0	794	0	0	0.00426918	0.106322	0	0	0.0102013	0	0	0.120792	0	0	0.0353431	0.880204	0	0	0.0844533	0	0	0	0	5	87	0	0	2	0	0	94	0	0	0.0531915	0.925532	0	0	0.0212766	0	0	0	0	12.2819	15.6891	0	0	14.9982	18.8792	0	61.8484	0	0	0.198581	0.25367	0	0	0.2425	0.305249	0	0	0	23	42	0	0	28	34	0	127	0	0	0.181102	0.330709	0	0	0.220472	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	114	343	0	0	214	116	0	787	0	0	0.0123677	0.088396	0	0	0.0111968	0	0	0.11196	0	0	0.110465	0.789529	0	0	0.100006	0	0	0	0	5	88	0	0	2	0	0	95	0	0	0.0526316	0.926316	0	0	0.0210526	0	0	0	0	12.8095	16.3002	0	0	15.6082	17.4385	0	62.1564	0	0	0.206085	0.262245	0	0	0.251112	0.280559	0	0	0	23	46	0	0	28	30	0	127	0	0	0.181102	0.362205	0	0	0.220472	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	112	344	0	0	216	110	0	782	0	0	0.0114946	0.0941512	0	0	0.0125681	0.000131335	0	0.118345	0	0	0.0971276	0.795564	0	0	0.106199	0.00110976	0	0	0	5	95	0	0	2	1	0	103	0	0	0.0485437	0.92233	0	0	0.0194175	0.00970874	0	0	0	12.3169	16.3886	0	0	15.6392	16.0702	0	60.415	0	0	0.203873	0.271267	0	0	0.258863	0.265998	0	0	0	23	44	0	0	27	29	0	123	0	0	0.186992	0.357724	0	0	0.219512	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	108	353	0	0	239	100	0	800	0	0	0.00717222	0.0929643	0	0	0.0145582	0.00048216	0	0.115177	0	0	0.0622714	0.807144	0	0	0.126399	0.00418626	0	0	0	5	94	0	0	4	2	0	105	0	0	0.047619	0.895238	0	0	0.0380952	0.0190476	0	0	0	12.8682	17.297	0	0	15.6993	15.7804	0	61.6449	0	0	0.208748	0.280591	0	0	0.254673	0.255989	0	0	0	25	48	0	0	26	28	0	127	0	0	0.19685	0.377953	0	0	0.204724	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	104	358	0	0	229	105	0	796	0	0	0.00302854	0.107429	0	0	0.00804486	0.00114857	0	0.119651	0	0	0.0253114	0.897853	0	0	0.0672359	0.00959929	0	0	0	6	97	0	0	4	2	0	109	0	0	0.0550459	0.889908	0	0	0.0366972	0.0183486	0	0	0	11.353	17.2197	0	0	16.3088	16.3845	0	61.266	0	0	0.185307	0.281065	0	0	0.266196	0.267432	0	0	0	24	46	0	0	27	28	0	125	0	0	0.192	0.368	0	0	0.216	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	98	361	0	0	219	106	0	784	0	0	0.00891198	0.107113	0	0	0.00910787	0.00544534	0	0.130579	0	0	0.0682499	0.820298	0	0	0.0697501	0.0417016	0	0	0	7	96	0	0	4	2	0	109	0	0	0.0642202	0.880734	0	0	0.0366972	0.0183486	0	0	0	10.5016	18.2194	0	0	15.4367	15.4494	0	59.6071	0	0	0.176181	0.305658	0	0	0.258974	0.259187	0	0	0	22	52	0	0	25	25	0	124	0	0	0.177419	0.419355	0	0	0.201613	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	96	369	0	0	210	96	0	771	0	0	0.00791381	0.111289	0	0	0.00290224	0.00454032	0	0.126645	0	0	0.062488	0.878745	0	0	0.0229163	0.0358507	0	0	0	7	95	0	0	3	1	0	106	0	0	0.0660377	0.896226	0	0	0.0283019	0.00943396	0	0	0	10.752	18.8827	0	0	15.4389	14.2118	0	59.2854	0	0	0.18136	0.318505	0	0	0.260417	0.239719	0	0	0	21	55	0	0	25	24	0	125	0	0	0.168	0.44	0	0	0.2	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
