Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	683	0	0	0	328	1011	0	0	0	0	0.188007	0	0	0	0.106258	0.294265	0	0	0	0	0.638903	0	0	0	0.361097	0	0	0	0	114	0	0	0	65	179	0	0	0	0	0.636872	0	0	0	0.363128	0	0	0	0	23.7062	0	0	0	40.0019	63.708	0	0	0	0	0.372106	0	0	0	0.627894	0	0	0	0	90	0	0	0	101	191	0	0	0	0	0.471204	0	0	0	0.528796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	681	0	0	0	334	1015	0	0	0	0	0.144268	0	0	0	0.0976347	0.241903	0	0	0	0	0.596389	0	0	0	0.403611	0	0	0	0	116	0	0	0	60	176	0	0	0	0	0.659091	0	0	0	0.340909	0	0	0	0	24.9447	0	0	0	40.5239	65.4685	0	0	0	0	0.381017	0	0	0	0.618983	0	0	0	0	100	0	0	0	103	203	0	0	0	0	0.492611	0	0	0	0.507389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	669	0	0	0	334	1003	0	0	0	0	0.171882	0	0	0	0.122041	0.293923	0	0	0	0	0.584787	0	0	0	0.415213	0	0	0	0	140	0	0	0	61	201	0	0	0	0	0.696517	0	0	0	0.303483	0	0	0	0	25.4425	0	0	0	41.0431	66.4856	0	0	0	0	0.382676	0	0	0	0.617323	0	0	0	0	96	0	0	0	105	201	0	0	0	0	0.477612	0	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	659	0	0	0	334	993	0	0	0	0	0.201528	0	0	0	0.136333	0.337862	0	0	0	0	0.596482	0	0	0	0.403518	0	0	0	0	145	0	0	0	59	204	0	0	0	0	0.710784	0	0	0	0.289216	0	0	0	0	24.288	0	0	0	41.0765	65.3645	0	0	0	0	0.371578	0	0	0	0.628422	0	0	0	0	94	0	0	0	106	200	0	0	0	0	0.47	0	0	0	0.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	660	0	0	0	333	993	0	0	0	0	0.204139	0	0	0	0.123246	0.327385	0	0	0	0	0.623545	0	0	0	0.376455	0	0	0	0	132	0	0	0	59	191	0	0	0	0	0.691099	0	0	0	0.308901	0	0	0	0	23.5025	0	0	0	39.9577	63.4602	0	0	0	0	0.370351	0	0	0	0.629649	0	0	0	0	94	0	0	0	108	202	0	0	0	0	0.465347	0	0	0	0.534653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	670	0	0	0	340	1010	0	0	0	0	0.201956	0	0	0	0.12627	0.328226	0	0	0	0	0.615295	0	0	0	0.384705	0	0	0	0	125	0	0	0	56	181	0	0	0	0	0.690608	0	0	0	0.309392	0	0	0	0	23.5146	0	0	0	38.8402	62.3548	0	0	0	0	0.37711	0	0	0	0.62289	0	0	0	0	100	0	0	0	110	210	0	0	0	0	0.47619	0	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	682	0	0	0	348	1030	0	0	0	0	0.199307	0	0	0	0.109548	0.308855	0	0	0	0	0.645309	0	0	0	0.354691	0	0	0	0	141	0	0	0	46	187	0	0	0	0	0.754011	0	0	0	0.245989	0	0	0	0	24.8985	0	0	0	38.7326	63.6311	0	0	0	0	0.391294	0	0	0	0.608706	0	0	0	0	104	0	0	0	109	213	0	0	0	0	0.488263	0	0	0	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	691	0	0	0	372	1063	0	0	0	0	0.190713	0	0	0	0.133868	0.324581	0	0	0	0	0.587566	0	0	0	0.412434	0	0	0	0	155	0	0	0	58	213	0	0	0	0	0.7277	0	0	0	0.2723	0	0	0	0	25.9321	0	0	0	40.1073	66.0394	0	0	0	0	0.392676	0	0	0	0.607324	0	0	0	0	104	0	0	0	108	212	0	0	0	0	0.490566	0	0	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	705	0	0	0	348	1053	0	0	0	0	0.197743	0	0	0	0.106309	0.304052	0	0	0	0	0.65036	0	0	0	0.34964	0	0	0	0	153	0	0	0	57	210	0	0	0	0	0.728571	0	0	0	0.271429	0	0	0	0	26.7725	0	0	0	40.0165	66.789	0	0	0	0	0.400852	0	0	0	0.599148	0	0	0	0	104	0	0	0	109	213	0	0	0	0	0.488263	0	0	0	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	693	0	0	0	338	1031	0	0	0	0	0.205493	0	0	0	0.102778	0.30827	0	0	0	0	0.666599	0	0	0	0.333401	0	0	0	0	138	0	0	0	58	196	0	0	0	0	0.704082	0	0	0	0.295918	0	0	0	0	23.8306	0	0	0	39.5333	63.3639	0	0	0	0	0.376092	0	0	0	0.623908	0	0	0	0	100	0	0	0	109	209	0	0	0	0	0.478469	0	0	0	0.521531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	695	0	0	0	347	1042	0	0	0	0	0.271959	0	0	0	0.101573	0.373532	0	0	0	0	0.728074	0	0	0	0.271926	0	0	0	0	154	0	0	0	61	215	0	0	0	0	0.716279	0	0	0	0.283721	0	0	0	0	24.1681	0	0	0	39.4354	63.6035	0	0	0	0	0.379981	0	0	0	0.620019	0	0	0	0	107	0	0	0	113	220	0	0	0	0	0.486364	0	0	0	0.513636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	685	0	0	0	320	1005	0	0	0	0	0.242338	0	0	0	0.127878	0.370217	0	0	0	0	0.654585	0	0	0	0.345415	0	0	0	0	162	0	0	0	65	227	0	0	0	0	0.713656	0	0	0	0.286344	0	0	0	0	24.5716	0	0	0	37.4128	61.9845	0	0	0	0	0.396416	0	0	0	0.603584	0	0	0	0	118	0	0	0	111	229	0	0	0	0	0.515284	0	0	0	0.484716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	688	0	0	0	326	1014	0	0	0	0	0.231144	0	0	0	0.138176	0.36932	0	0	0	0	0.625863	0	0	0	0.374137	0	0	0	0	161	0	0	0	61	222	0	0	0	0	0.725225	0	0	0	0.274775	0	0	0	0	24.746	0	0	0	38.7356	63.4816	0	0	0	0	0.389814	0	0	0	0.610186	0	0	0	0	130	0	0	0	111	241	0	0	0	0	0.539419	0	0	0	0.460581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	694	0	0	0	308	1002	0	0	0	0	0.223089	0	0	0	0.113692	0.336781	0	0	0	0	0.662416	0	0	0	0.337584	0	0	0	0	153	0	0	0	60	213	0	0	0	0	0.71831	0	0	0	0.28169	0	0	0	0	25.0658	0	0	0	39.3861	64.452	0	0	0	0	0.388907	0	0	0	0.611093	0	0	0	0	128	0	0	0	112	240	0	0	0	0	0.533333	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	710	0	0	0	274	984	0	0	0	0	0.217173	0	0	0	0.0996502	0.316823	0	0	0	0	0.685471	0	0	0	0.314529	0	0	0	0	150	0	0	0	59	209	0	0	0	0	0.717703	0	0	0	0.282297	0	0	0	0	26.0107	0	0	0	35.4867	61.4975	0	0	0	0	0.422956	0	0	0	0.577044	0	0	0	0	130	0	0	0	110	240	0	0	0	0	0.541667	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	720	0	0	0	274	994	0	0	0	0	0.18255	0	0	0	0.1102	0.292749	0	0	0	0	0.62357	0	0	0	0.37643	0	0	0	0	137	0	0	0	59	196	0	0	0	0	0.69898	0	0	0	0.30102	0	0	0	0	27.0777	0	0	0	36.1771	63.2548	0	0	0	0	0.428073	0	0	0	0.571927	0	0	0	0	131	0	0	0	110	241	0	0	0	0	0.543568	0	0	0	0.456432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	719	0	0	0	266	985	0	0	0	0	0.16659	0	0	0	0.115032	0.281622	0	0	0	0	0.591537	0	0	0	0.408462	0	0	0	0	132	0	0	0	56	188	0	0	0	0	0.702128	0	0	0	0.297872	0	0	0	0	27.0213	0	0	0	34.2418	61.263	0	0	0	0	0.441069	0	0	0	0.558931	0	0	0	0	128	0	0	0	103	231	0	0	0	0	0.554113	0	0	0	0.445887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	709	0	0	0	245	954	0	0	0	0	0.144646	0	0	0	0.105706	0.250352	0	0	0	0	0.577772	0	0	0	0.422228	0	0	0	0	120	0	0	0	50	170	0	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	28.3242	0	0	0	32.2763	60.6005	0	0	0	0	0.467393	0	0	0	0.532607	0	0	0	0	128	0	0	0	101	229	0	0	0	0	0.558952	0	0	0	0.441048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	676	0	0	0	254	930	0	0	0	0	0.152248	0	0	0	0.108499	0.260747	0	0	0	0	0.583892	0	0	0	0.416109	0	0	0	0	127	0	0	0	41	168	0	0	0	0	0.755952	0	0	0	0.244048	0	0	0	0	29.2876	0	0	0	32.1276	61.4152	0	0	0	0	0.476879	0	0	0	0.523121	0	0	0	0	127	0	0	0	100	227	0	0	0	0	0.559471	0	0	0	0.440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	654	0	0	0	266	920	0	0	0	0	0.128696	0	0	0	0.0774507	0.206147	0	0	0	0	0.624293	0	0	0	0.375707	0	0	0	0	125	0	0	0	33	158	0	0	0	0	0.791139	0	0	0	0.208861	0	0	0	0	30.0589	0	0	0	33.6156	63.6745	0	0	0	0	0.472071	0	0	0	0.527929	0	0	0	0	124	0	0	0	105	229	0	0	0	0	0.541485	0	0	0	0.458515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	646	0	0	0	265	911	0	0	0	0	0.132761	0	0	0	0.0800937	0.212855	0	0	0	0	0.623717	0	0	0	0.376283	0	0	0	0	132	0	0	0	40	172	0	0	0	0	0.767442	0	0	0	0.232558	0	0	0	0	31.4483	0	0	0	33.2897	64.738	0	0	0	0	0.485778	0	0	0	0.514222	0	0	0	0	122	0	0	0	102	224	0	0	0	0	0.544643	0	0	0	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	626	0	0	0	260	886	0	0	0	0	0.147213	0	0	0	0.0775972	0.22481	0	0	0	0	0.654832	0	0	0	0.345168	0	0	0	0	122	0	0	0	43	165	0	0	0	0	0.739394	0	0	0	0.260606	0	0	0	0	31.1111	0	0	0	33.5984	64.7095	0	0	0	0	0.480781	0	0	0	0.519219	0	0	0	0	119	0	0	0	100	219	0	0	0	0	0.543379	0	0	0	0.456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	630	0	0	0	251	881	0	0	0	0	0.152733	0	0	0	0.0940109	0.246744	0	0	0	0	0.618993	0	0	0	0.381007	0	0	0	0	120	0	0	0	45	165	0	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	32.3253	0	0	0	33.5822	65.9075	0	0	0	0	0.490465	0	0	0	0.509535	0	0	0	0	123	0	0	0	100	223	0	0	0	0	0.55157	0	0	0	0.44843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	624	0	0	0	252	876	0	0	0	0	0.140803	0	0	0	0.0982196	0.239023	0	0	0	0	0.589078	0	0	0	0.410922	0	0	0	0	116	0	0	0	44	160	0	0	0	0	0.725	0	0	0	0.275	0	0	0	0	33.4888	0	0	0	33.45	66.9388	0	0	0	0	0.500289	0	0	0	0.499711	0	0	0	0	125	0	0	0	102	227	0	0	0	0	0.550661	0	0	0	0.449339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	582	0	0	0	255	837	0	0	0	0	0.142345	0	0	0	0.0988495	0.241195	0	0	0	0	0.590167	0	0	0	0.409833	0	0	0	0	107	0	0	0	38	145	0	0	0	0	0.737931	0	0	0	0.262069	0	0	0	0	31.9345	0	0	0	35.3186	67.2531	0	0	0	0	0.474841	0	0	0	0.525159	0	0	0	0	119	0	0	0	107	226	0	0	0	0	0.526549	0	0	0	0.473451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	575	0	0	0	243	818	0	0	0	0	0.164928	0	0	0	0.0590724	0.224	0	0	0	0	0.736284	0	0	0	0.263716	0	0	0	0	103	0	0	0	31	134	0	0	0	0	0.768657	0	0	0	0.231343	0	0	0	0	31.4069	0	0	0	34.6764	66.0834	0	0	0	0	0.475262	0	0	0	0.524738	0	0	0	0	115	0	0	0	109	224	0	0	0	0	0.513393	0	0	0	0.486607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	574	0	0	0	253	827	0	0	0	0	0.163076	0	0	0	0.0536344	0.21671	0	0	0	0	0.752506	0	0	0	0.247494	0	0	0	0	98	0	0	0	24	122	0	0	0	0	0.803279	0	0	0	0.196721	0	0	0	0	31.1106	0	0	0	35.5416	66.6522	0	0	0	0	0.466761	0	0	0	0.533239	0	0	0	0	114	0	0	0	107	221	0	0	0	0	0.515837	0	0	0	0.484163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	611	0	0	0	249	860	0	0	0	0	0.132254	0	0	0	0.053049	0.185303	0	0	0	0	0.713718	0	0	0	0.286282	0	0	0	0	88	0	0	0	22	110	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	31.7303	0	0	0	35.7051	67.4354	0	0	0	0	0.470529	0	0	0	0.529471	0	0	0	0	111	0	0	0	104	215	0	0	0	0	0.516279	0	0	0	0.483721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	627	0	0	0	245	872	0	0	0	0	0.122885	0	0	0	0.045844	0.168729	0	0	0	0	0.728298	0	0	0	0.271702	0	0	0	0	80	0	0	0	19	99	0	0	0	0	0.808081	0	0	0	0.191919	0	0	0	0	32.0198	0	0	0	36.0728	68.0927	0	0	0	0	0.470239	0	0	0	0.529761	0	0	0	0	109	0	0	0	102	211	0	0	0	0	0.516588	0	0	0	0.483412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	601	0	0	0	260	861	0	0	0	0	0.137046	0	0	0	0.0511016	0.188147	0	0	0	0	0.728396	0	0	0	0.271604	0	0	0	0	82	0	0	0	17	99	0	0	0	0	0.828283	0	0	0	0.171717	0	0	0	0	29.6433	0	0	0	37.8819	67.5252	0	0	0	0	0.438996	0	0	0	0.561004	0	0	0	0	107	0	0	0	101	208	0	0	0	0	0.514423	0	0	0	0.485577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	620	0	0	0	263	883	0	0	0	0	0.131331	0	0	0	0.0446378	0.175969	0	0	0	0	0.746331	0	0	0	0.253669	0	0	0	0	82	0	0	0	17	99	0	0	0	0	0.828283	0	0	0	0.171717	0	0	0	0	30.7016	0	0	0	37.5312	68.2328	0	0	0	0	0.449953	0	0	0	0.550047	0	0	0	0	107	0	0	0	99	206	0	0	0	0	0.519417	0	0	0	0.480583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	621	0	0	0	262	883	0	0	0	0	0.125728	0	0	0	0.0505457	0.176273	0	0	0	0	0.713254	0	0	0	0.286746	0	0	0	0	77	0	0	0	19	96	0	0	0	0	0.802083	0	0	0	0.197917	0	0	0	0	29.3028	0	0	0	37.3154	66.6182	0	0	0	0	0.439861	0	0	0	0.560139	0	0	0	0	100	0	0	0	92	192	0	0	0	0	0.520833	0	0	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	604	0	0	0	271	875	0	0	0	0	0.121227	0	0	0	0.0370242	0.158251	0	0	0	0	0.766042	0	0	0	0.233958	0	0	0	0	79	0	0	0	14	93	0	0	0	0	0.849462	0	0	0	0.150538	0	0	0	0	30.4289	0	0	0	38.3569	68.7858	0	0	0	0	0.442372	0	0	0	0.557628	0	0	0	0	103	0	0	0	91	194	0	0	0	0	0.530928	0	0	0	0.469072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	592	0	0	0	260	852	0	0	0	0	0.106202	0	0	0	0.0311914	0.137393	0	0	0	0	0.772977	0	0	0	0.227023	0	0	0	0	80	0	0	0	11	91	0	0	0	0	0.879121	0	0	0	0.120879	0	0	0	0	29.6842	0	0	0	36.7565	66.4407	0	0	0	0	0.446778	0	0	0	0.553222	0	0	0	0	105	0	0	0	87	192	0	0	0	0	0.546875	0	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	615	0	0	0	260	875	0	0	0	0	0.110965	0	0	0	0.023359	0.134324	0	0	0	0	0.8261	0	0	0	0.1739	0	0	0	0	81	0	0	0	9	90	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	29.9262	0	0	0	38.1696	68.0958	0	0	0	0	0.439472	0	0	0	0.560528	0	0	0	0	103	0	0	0	88	191	0	0	0	0	0.539267	0	0	0	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	617	0	0	0	271	888	0	0	0	0	0.112735	0	0	0	0.0128477	0.125583	0	0	0	0	0.897696	0	0	0	0.102304	0	0	0	0	72	0	0	0	6	78	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	30.0425	0	0	0	38.9538	68.9963	0	0	0	0	0.435422	0	0	0	0.564578	0	0	0	0	102	0	0	0	86	188	0	0	0	0	0.542553	0	0	0	0.457447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	633	0	0	0	270	903	0	0	0	0	0.0919381	0	0	0	0.00878091	0.100719	0	0	0	0	0.912818	0	0	0	0.0871822	0	0	0	0	68	0	0	0	4	72	0	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	30.786	0	0	0	38.7437	69.5297	0	0	0	0	0.442775	0	0	0	0.557225	0	0	0	0	101	0	0	0	84	185	0	0	0	0	0.545946	0	0	0	0.454054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	651	0	0	0	270	921	0	0	0	0	0.0965063	0	0	0	0.00200263	0.0985089	0	0	0	0	0.979671	0	0	0	0.0203294	0	0	0	0	64	0	0	0	2	66	0	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	30.8108	0	0	0	37.1153	67.9261	0	0	0	0	0.453593	0	0	0	0.546407	0	0	0	0	96	0	0	0	80	176	0	0	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	667	0	0	0	290	957	0	0	0	0	0.105099	0	0	0	0.00263678	0.107736	0	0	0	0	0.975525	0	0	0	0.0244745	0	0	0	0	63	0	0	0	3	66	0	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	31.7768	0	0	0	38.7226	70.4994	0	0	0	0	0.450739	0	0	0	0.549262	0	0	0	0	95	0	0	0	80	175	0	0	0	0	0.542857	0	0	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	667	0	0	0	280	947	0	0	0	0	0.12861	0	0	0	0.00372821	0.132338	0	0	0	0	0.971828	0	0	0	0.0281718	0	0	0	0	70	0	0	0	5	75	0	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	32.5877	0	0	0	40.3193	72.907	0	0	0	0	0.446976	0	0	0	0.553024	0	0	0	0	91	0	0	0	79	170	0	0	0	0	0.535294	0	0	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	690	0	0	0	281	971	0	0	0	0	0.124065	0	0	0	0.0058529	0.129918	0	0	0	0	0.954949	0	0	0	0.0450508	0	0	0	0	64	0	0	0	8	72	0	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	33.3089	0	0	0	39.0739	72.3829	0	0	0	0	0.460177	0	0	0	0.539823	0	0	0	0	92	0	0	0	76	168	0	0	0	0	0.547619	0	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
