Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	0	135	0	0	0	439	0	311	885	0	0	0.0335139	0	0	0	0.073511	0	0.142384	0.249409	0	0	0.134373	0	0	0	0.294741	0	0.570886	0	0	19	0	0	0	30	0	54	103	0	0	0.184466	0	0	0	0.291262	0	0.524272	0	0	15.203	0	0	0	32.3552	0	44.9816	92.5397	0	0	0.164286	0	0	0	0.349635	0	0.486079	0	0	67	0	0	0	112	0	191	370	0	0	0.181081	0	0	0	0.302703	0	0.516216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	144	0	0	0	469	0	291	904	0	0	0.0377256	0	0	0	0.041949	0	0.127958	0.207632	0	0	0.181694	0	0	0	0.202035	0	0.61627	0	0	21	0	0	0	24	0	48	93	0	0	0.225806	0	0	0	0.258065	0	0.516129	0	0	15.9861	0	0	0	34.0585	0	44.3634	94.4079	0	0	0.16933	0	0	0	0.360758	0	0.469912	0	0	67	0	0	0	113	0	185	365	0	0	0.183562	0	0	0	0.309589	0	0.506849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	142	0	0	0	479	0	285	906	0	0	0.0272694	0	0	0	0.0359417	0	0.125033	0.188244	0	0	0.144862	0	0	0	0.190932	0	0.664206	0	0	21	0	0	0	21	0	42	84	0	0	0.25	0	0	0	0.25	0	0.5	0	0	15.0307	0	0	0	34.7545	0	43.5469	93.3321	0	0	0.161045	0	0	0	0.372375	0	0.46658	0	0	65	0	0	0	108	0	174	347	0	0	0.18732	0	0	0	0.311239	0	0.501441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	135	0	0	0	463	0	278	876	0	0	0.0461353	0	0	0	0.0301112	0	0.0999526	0.176199	0	0	0.261836	0	0	0	0.170893	0	0.567271	0	0	23	0	0	0	19	0	33	75	0	0	0.306667	0	0	0	0.253333	0	0.44	0	0	15.7844	0	0	0	33.9364	0	42.4876	92.2084	0	0	0.171182	0	0	0	0.36804	0	0.460778	0	0	64	0	0	0	101	0	166	331	0	0	0.193353	0	0	0	0.305136	0	0.501511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	141	0	0	0	486	0	292	919	0	0	0.0434586	0	0	0	0.0292991	0	0.0996321	0.17239	0	0	0.252095	0	0	0	0.169959	0	0.577946	0	0	18	0	0	0	18	0	29	65	0	0	0.276923	0	0	0	0.276923	0	0.446154	0	0	16.0447	0	0	0	33.771	0	44.2569	94.0726	0	0	0.170556	0	0	0	0.358989	0	0.470455	0	0	65	0	0	0	95	0	165	325	0	0	0.2	0	0	0	0.292308	0	0.507692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	134	0	0	0	492	0	288	914	0	0	0.0241233	0	0	0	0.0260492	0	0.0830393	0.133212	0	0	0.18109	0	0	0	0.195547	0	0.623363	0	0	12	0	0	0	15	0	24	51	0	0	0.235294	0	0	0	0.294118	0	0.470588	0	0	16.232	0	0	0	35.2093	0	43.599	95.0404	0	0	0.170791	0	0	0	0.370467	0	0.458742	0	0	66	0	0	0	95	0	157	318	0	0	0.207547	0	0	0	0.298742	0	0.493711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	140	0	0	0	500	0	283	923	0	0	0.0308341	0	0	0	0.0303432	0	0.0767182	0.137895	0	0	0.223605	0	0	0	0.220045	0	0.55635	0	0	9	0	0	0	13	0	21	43	0	0	0.209302	0	0	0	0.302326	0	0.488372	0	0	17.2394	0	0	0	37.1458	0	43.7032	98.0885	0	0	0.175754	0	0	0	0.378697	0	0.445549	0	0	65	0	0	0	95	0	152	312	0	0	0.208333	0	0	0	0.304487	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	165	0	0	0	494	0	282	941	0	0	0.0262371	0	0	0	0.0253663	0	0.0384252	0.0900286	0	0	0.291431	0	0	0	0.281758	0	0.426811	0	0	7	0	0	0	10	0	13	30	0	0	0.233333	0	0	0	0.333333	0	0.433333	0	0	18.5062	0	0	0	33.6517	0	44.4008	96.5587	0	0	0.191657	0	0	0	0.34851	0	0.459832	0	0	66	0	0	0	85	0	148	299	0	0	0.220736	0	0	0	0.284281	0	0.494983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	166	0	0	0	472	0	289	927	0	0	0.0182503	0	0	0	0.0290555	0	0.0291454	0.0764512	0	0	0.238718	0	0	0	0.380053	0	0.38123	0	0	4	0	0	0	10	0	10	24	0	0	0.166667	0	0	0	0.416667	0	0.416667	0	0	19.4519	0	0	0	31.9483	0	44.4405	95.8407	0	0	0.202961	0	0	0	0.333348	0	0.463691	0	0	66	0	0	0	79	0	144	289	0	0	0.228374	0	0	0	0.273356	0	0.49827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	175	0	0	0	477	0	285	937	0	0	0.000795254	0	0	0	0.015846	0	0.0244673	0.0411086	0	0	0.0193452	0	0	0	0.385468	0	0.595187	0	0	1	0	0	0	9	0	7	17	0	0	0.0588235	0	0	0	0.529412	0	0.411765	0	0	20.31	0	0	0	33.0632	0	44.7361	98.1094	0	0	0.207014	0	0	0	0.337003	0	0.455982	0	0	65	0	0	0	80	0	139	284	0	0	0.228873	0	0	0	0.28169	0	0.489437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	178	0	0	0	474	0	296	948	0	0	0.00341978	0	0	0	0.0170283	0	0.0242231	0.0446711	0	0	0.0765546	0	0	0	0.381192	0	0.542254	0	0	3	0	0	0	8	0	6	17	0	0	0.176471	0	0	0	0.470588	0	0.352941	0	0	19.9292	0	0	0	31.5522	0	43.6114	95.0928	0	0	0.209576	0	0	0	0.331804	0	0.45862	0	0	56	0	0	0	75	0	130	261	0	0	0.214559	0	0	0	0.287356	0	0.498084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	175	0	0	0	458	0	278	911	0	0	0.00162949	0	0	0	0.0131243	0	0.0197342	0.034488	0	0	0.047248	0	0	0	0.380546	0	0.572206	0	0	3	0	0	0	8	0	5	16	0	0	0.1875	0	0	0	0.5	0	0.3125	0	0	20.6304	0	0	0	30.489	0	41.1302	92.2497	0	0	0.223637	0	0	0	0.330505	0	0.445858	0	0	53	0	0	0	70	0	122	245	0	0	0.216327	0	0	0	0.285714	0	0.497959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	191	0	0	0	452	0	267	910	0	0	0.00587589	0	0	0	0.0105554	0	0.0169078	0.033339	0	0	0.176247	0	0	0	0.316606	0	0.507147	0	0	3	0	0	0	6	0	4	13	0	0	0.230769	0	0	0	0.461538	0	0.307692	0	0	21.4396	0	0	0	31.1733	0	41.2081	93.8209	0	0	0.228516	0	0	0	0.332264	0	0.439221	0	0	51	0	0	0	69	0	117	237	0	0	0.21519	0	0	0	0.291139	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	197	0	0	0	442	0	293	932	0	0	0	0	0	0	0.00625667	0	0.0169743	0.0232309	0	0	0	0	0	0	0.269325	0	0.730675	0	0	0	0	0	0	8	0	3	11	0	0	0	0	0	0	0.727273	0	0.272727	0	0	21.0044	0	0	0	29.0992	0	41.2091	91.3127	0	0	0.230028	0	0	0	0.318676	0	0.451296	0	0	48	0	0	0	61	0	111	220	0	0	0.218182	0	0	0	0.277273	0	0.504545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	191	0	0	0	433	0	286	910	0	0	0.000362367	0	0	0	0.0118041	0	0.0130063	0.0251728	0	0	0.0143952	0	0	0	0.468924	0	0.51668	0	0	2	0	0	0	10	0	2	14	0	0	0.142857	0	0	0	0.714286	0	0.142857	0	0	21.3873	0	0	0	27.7924	0	40.4891	89.6687	0	0	0.238514	0	0	0	0.309945	0	0.45154	0	0	46	0	0	0	56	0	105	207	0	0	0.222222	0	0	0	0.270531	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	202	0	0	0	410	0	291	903	0	0	0.00109826	0	0	0	0.0128273	0	0.00719522	0.0211208	0	0	0.0519993	0	0	0	0.607331	0	0.34067	0	0	2	0	0	0	11	0	2	15	0	0	0.133333	0	0	0	0.733333	0	0.133333	0	0	21.3106	0	0	0	26.9305	0	39.4382	87.6793	0	0	0.243051	0	0	0	0.307148	0	0.4498	0	0	42	0	0	0	54	0	98	194	0	0	0.216495	0	0	0	0.278351	0	0.505155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	198	0	0	0	401	0	288	887	0	0	0.00466195	0	0	0	0.0212022	0	0.00066661	0.0265308	0	0	0.175719	0	0	0	0.799156	0	0.0251259	0	0	5	0	0	0	10	0	5	20	0	0	0.25	0	0	0	0.5	0	0.25	0	0	20.0548	0	0	0	27.3418	0	39.6229	87.0196	0	0	0.230464	0	0	0	0.314203	0	0.455333	0	0	37	0	0	0	54	0	95	186	0	0	0.198925	0	0	0	0.290323	0	0.510753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	198	0	0	0	409	0	285	892	0	0	0.00412337	0	0	0	0.011515	0	0.00203485	0.0176732	0	0	0.233312	0	0	0	0.65155	0	0.115138	0	0	9	0	0	0	7	0	8	24	0	0	0.375	0	0	0	0.291667	0	0.333333	0	0	20.9539	0	0	0	26.8929	0	38.5636	86.4104	0	0	0.242493	0	0	0	0.311223	0	0.446285	0	0	38	0	0	0	53	0	89	180	0	0	0.211111	0	0	0	0.294444	0	0.494444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	208	0	0	0	426	0	283	917	0	0	0.0147064	0	0	0	0.0164394	0	0.00401548	0.0351613	0	0	0.418255	0	0	0	0.467543	0	0.114202	0	0	16	0	0	0	10	0	9	35	0	0	0.457143	0	0	0	0.285714	0	0.257143	0	0	21.453	0	0	0	26.8266	0	37.0568	85.3363	0	0	0.251393	0	0	0	0.314363	0	0.434244	0	0	37	0	0	0	52	0	82	171	0	0	0.216374	0	0	0	0.304094	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	222	0	0	0	414	0	296	932	0	0	0.0193923	0	0	0	0.0192036	0	0.0097995	0.0483954	0	0	0.400705	0	0	0	0.396807	0	0.202488	0	0	18	0	0	0	14	0	10	42	0	0	0.428571	0	0	0	0.333333	0	0.238095	0	0	21.7408	0	0	0	27.3114	0	37.0487	86.1008	0	0	0.252504	0	0	0	0.317202	0	0.430294	0	0	38	0	0	0	51	0	78	167	0	0	0.227545	0	0	0	0.305389	0	0.467066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	206	0	0	0	436	0	279	921	0	0	0.0277889	0	0	0	0.0120464	0	0.0134952	0.0533305	0	0	0.52107	0	0	0	0.225881	0	0.253049	0	0	22	0	0	0	20	0	13	55	0	0	0.4	0	0	0	0.363636	0	0.236364	0	0	21.7624	0	0	0	27.1095	0	36.2265	85.0984	0	0	0.255732	0	0	0	0.318567	0	0.425701	0	0	38	0	0	0	50	0	72	160	0	0	0.2375	0	0	0	0.3125	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	207	0	0	0	431	0	275	913	0	0	0.031623	0	0	0	0.0254822	0	0.0229808	0.080086	0	0	0.394863	0	0	0	0.318185	0	0.286952	0	0	27	0	0	0	36	0	17	80	0	0	0.3375	0	0	0	0.45	0	0.2125	0	0	21.6357	0	0	0	25.5934	0	34.882	82.1111	0	0	0.263493	0	0	0	0.311692	0	0.424814	0	0	40	0	0	0	47	0	66	153	0	0	0.261438	0	0	0	0.30719	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	225	0	0	0	437	0	273	935	0	0	0.0203282	0	0	0	0.0322797	0	0.0231454	0.0757534	0	0	0.268348	0	0	0	0.426116	0	0.305536	0	0	23	0	0	0	45	0	21	89	0	0	0.258427	0	0	0	0.505618	0	0.235955	0	0	22.6605	0	0	0	26.6897	0	35.3304	84.6806	0	0	0.267599	0	0	0	0.315181	0	0.417219	0	0	45	0	0	0	49	0	69	163	0	0	0.276074	0	0	0	0.300613	0	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	225	0	0	0	429	0	263	917	0	0	0.0501374	0	0	0	0.0460914	0	0.0273546	0.123583	0	0	0.405697	0	0	0	0.372958	0	0.221345	0	0	27	0	0	0	52	0	21	100	0	0	0.27	0	0	0	0.52	0	0.21	0	0	22.5323	0	0	0	27.1824	0	33.7409	83.4556	0	0	0.269992	0	0	0	0.32571	0	0.404298	0	0	45	0	0	0	50	0	66	161	0	0	0.279503	0	0	0	0.310559	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	233	0	0	0	442	0	259	934	0	0	0.0353177	0	0	0	0.0728882	0	0.0350626	0.143268	0	0	0.246514	0	0	0	0.508752	0	0.244734	0	0	27	0	0	0	55	0	24	106	0	0	0.254717	0	0	0	0.518868	0	0.226415	0	0	23.0871	0	0	0	28.1176	0	33.3365	84.5413	0	0	0.273087	0	0	0	0.33259	0	0.394323	0	0	51	0	0	0	51	0	65	167	0	0	0.305389	0	0	0	0.305389	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	218	0	0	0	443	0	268	929	0	0	0.0498964	0	0	0	0.0831659	0	0.033434	0.166496	0	0	0.299685	0	0	0	0.499506	0	0.200809	0	0	31	0	0	0	60	0	20	111	0	0	0.279279	0	0	0	0.540541	0	0.18018	0	0	22.5896	0	0	0	28.3534	0	33.4479	84.3909	0	0	0.267678	0	0	0	0.335977	0	0.396344	0	0	52	0	0	0	55	0	66	173	0	0	0.300578	0	0	0	0.317919	0	0.381503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	241	0	0	0	449	0	290	980	0	0	0.0567115	0	0	0	0.0942192	0	0.0448916	0.195822	0	0	0.289607	0	0	0	0.481146	0	0.229247	0	0	30	0	0	0	60	0	20	110	0	0	0.272727	0	0	0	0.545455	0	0.181818	0	0	23.1921	0	0	0	29.6506	0	34.94	87.7827	0	0	0.264199	0	0	0	0.337773	0	0.398028	0	0	55	0	0	0	61	0	68	184	0	0	0.298913	0	0	0	0.331522	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	229	0	0	0	453	0	286	968	0	0	0.0546912	0	0	0	0.102931	0	0.0622906	0.219913	0	0	0.248695	0	0	0	0.468054	0	0.283251	0	0	30	0	0	0	59	0	20	109	0	0	0.275229	0	0	0	0.541284	0	0.183486	0	0	22.1653	0	0	0	28.2103	0	34.2149	84.5905	0	0	0.262031	0	0	0	0.333492	0	0.404477	0	0	60	0	0	0	60	0	65	185	0	0	0.324324	0	0	0	0.324324	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	210	0	0	0	447	0	300	957	0	0	0.0341769	0	0	0	0.0771177	0	0.0546353	0.16593	0	0	0.205972	0	0	0	0.464761	0	0.329267	0	0	33	0	0	0	54	0	27	114	0	0	0.289474	0	0	0	0.473684	0	0.236842	0	0	21.4382	0	0	0	28.409	0	35.2875	85.1347	0	0	0.251815	0	0	0	0.333695	0	0.41449	0	0	63	0	0	0	66	0	68	197	0	0	0.319797	0	0	0	0.335025	0	0.345178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	225	0	0	0	455	0	296	976	0	0	0.0666561	0	0	0	0.0881272	0	0.0312334	0.186017	0	0	0.358334	0	0	0	0.47376	0	0.167906	0	0	43	0	0	0	55	0	24	122	0	0	0.352459	0	0	0	0.45082	0	0.196721	0	0	22.3579	0	0	0	26.1219	0	34.2136	82.6934	0	0	0.270371	0	0	0	0.315889	0	0.41374	0	0	65	0	0	0	62	0	68	195	0	0	0.333333	0	0	0	0.317949	0	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	225	0	0	0	434	0	288	947	0	0	0.0594414	0	0	0	0.0987066	0	0.0404292	0.198577	0	0	0.299337	0	0	0	0.497069	0	0.203594	0	0	45	0	0	0	55	0	29	129	0	0	0.348837	0	0	0	0.426357	0	0.224806	0	0	24.1283	0	0	0	24.9136	0	32.9177	81.9596	0	0	0.294392	0	0	0	0.303974	0	0.401633	0	0	75	0	0	0	62	0	65	202	0	0	0.371287	0	0	0	0.306931	0	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	245	0	0	0	435	0	303	983	0	0	0.0714297	0	0	0	0.101049	0	0.0498283	0.222307	0	0	0.321312	0	0	0	0.454546	0	0.224142	0	0	44	0	0	0	56	0	31	131	0	0	0.335878	0	0	0	0.427481	0	0.236641	0	0	25.4829	0	0	0	25.8393	0	33.8956	85.2178	0	0	0.299033	0	0	0	0.303215	0	0.397752	0	0	79	0	0	0	62	0	66	207	0	0	0.381643	0	0	0	0.299517	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	253	0	0	0	406	0	269	928	0	0	0.0709906	0	0	0	0.105922	0	0.0454784	0.222391	0	0	0.319215	0	0	0	0.476288	0	0.204497	0	0	42	0	0	0	67	0	35	144	0	0	0.291667	0	0	0	0.465278	0	0.243056	0	0	25.822	0	0	0	25.8044	0	31.5711	83.1975	0	0	0.31037	0	0	0	0.310159	0	0.379472	0	0	83	0	0	0	62	0	65	210	0	0	0.395238	0	0	0	0.295238	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	266	0	0	0	426	0	270	962	0	0	0.0592571	0	0	0	0.0933395	0	0.0615767	0.214173	0	0	0.276678	0	0	0	0.435813	0	0.287509	0	0	39	0	0	0	62	0	39	140	0	0	0.278571	0	0	0	0.442857	0	0.278571	0	0	27.0717	0	0	0	25.7431	0	31.926	84.7408	0	0	0.319464	0	0	0	0.303786	0	0.376749	0	0	87	0	0	0	65	0	64	216	0	0	0.402778	0	0	0	0.300926	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	258	0	0	0	460	0	262	980	0	0	0.0675403	0	0	0	0.0943127	0	0.0699645	0.231817	0	0	0.291351	0	0	0	0.40684	0	0.301809	0	0	34	0	0	0	61	0	39	134	0	0	0.253731	0	0	0	0.455224	0	0.291045	0	0	28.2208	0	0	0	26.9658	0	33.0913	88.2779	0	0	0.319682	0	0	0	0.305464	0	0.374854	0	0	90	0	0	0	67	0	67	224	0	0	0.401786	0	0	0	0.299107	0	0.299107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	270	0	0	0	452	0	251	973	0	0	0.0612228	0	0	0	0.0776427	0	0.0570209	0.195886	0	0	0.312542	0	0	0	0.396366	0	0.291092	0	0	34	0	0	0	62	0	34	130	0	0	0.261538	0	0	0	0.476923	0	0.261538	0	0	27.0883	0	0	0	26.2032	0	33.5005	86.792	0	0	0.312106	0	0	0	0.301908	0	0.385986	0	0	91	0	0	0	71	0	71	233	0	0	0.390558	0	0	0	0.304721	0	0.304721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	285	0	0	0	423	0	242	950	0	0	0.0566008	0	0	0	0.0819831	0	0.0489119	0.187496	0	0	0.301878	0	0	0	0.437253	0	0.260869	0	0	32	0	0	0	63	0	30	125	0	0	0.256	0	0	0	0.504	0	0.24	0	0	28.9345	0	0	0	26.1288	0	34.4075	89.4708	0	0	0.323396	0	0	0	0.292038	0	0.384566	0	0	95	0	0	0	69	0	69	233	0	0	0.407725	0	0	0	0.296137	0	0.296137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	289	0	0	0	427	0	258	974	0	0	0.0670735	0	0	0	0.0841556	0	0.0600837	0.211313	0	0	0.317413	0	0	0	0.398252	0	0.284335	0	0	34	0	0	0	62	0	27	123	0	0	0.276423	0	0	0	0.504065	0	0.219512	0	0	29.0115	0	0	0	27.5557	0	35.2129	91.7801	0	0	0.316098	0	0	0	0.300236	0	0.383666	0	0	95	0	0	0	72	0	66	233	0	0	0.407725	0	0	0	0.309013	0	0.283262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
