Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	126	0	0	0	458	0	0	0	584	0	0.0189354	0	0	0	0.113216	0	0	0	0.132152	0	0.143285	0	0	0	0.856715	0	0	0	0	14	0	0	0	73	0	0	0	87	0	0.16092	0	0	0	0.83908	0	0	0	0	15.4371	0	0	0	53.1744	0	0	0	68.6115	0	0.224992	0	0	0	0.775008	0	0	0	0	26	0	0	0	118	0	0	0	144	0	0.180556	0	0	0	0.819444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	141	0	0	0	435	0	0	0	576	0	0.0320712	0	0	0	0.102993	0	0	0	0.135064	0	0.237453	0	0	0	0.762547	0	0	0	0	13	0	0	0	71	0	0	0	84	0	0.154762	0	0	0	0.845238	0	0	0	0	16.0916	0	0	0	53.8529	0	0	0	69.9445	0	0.230063	0	0	0	0.769937	0	0	0	0	28	0	0	0	127	0	0	0	155	0	0.180645	0	0	0	0.819355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	124	0	0	0	396	0	0	0	520	0	0.0129562	0	0	0	0.14085	0	0	0	0.153806	0	0.0842371	0	0	0	0.915763	0	0	0	0	14	0	0	0	72	0	0	0	86	0	0.162791	0	0	0	0.837209	0	0	0	0	16.7222	0	0	0	48.3185	0	0	0	65.0407	0	0.257103	0	0	0	0.742897	0	0	0	0	33	0	0	0	123	0	0	0	156	0	0.211538	0	0	0	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	138	0	0	0	395	0	0	0	533	0	0.0156341	0	0	0	0.131832	0	0	0	0.147466	0	0.106018	0	0	0	0.893982	0	0	0	0	16	0	0	0	65	0	0	0	81	0	0.197531	0	0	0	0.802469	0	0	0	0	17.5438	0	0	0	49.9524	0	0	0	67.4962	0	0.259923	0	0	0	0.740077	0	0	0	0	35	0	0	0	136	0	0	0	171	0	0.204678	0	0	0	0.795322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	140	0	0	0	393	0	0	0	533	0	0.0238559	0	0	0	0.132639	0	0	0	0.156495	0	0.152439	0	0	0	0.847561	0	0	0	0	17	0	0	0	58	0	0	0	75	0	0.226667	0	0	0	0.773333	0	0	0	0	16.4631	0	0	0	48.4596	0	0	0	64.9227	0	0.253581	0	0	0	0.746419	0	0	0	0	34	0	0	0	140	0	0	0	174	0	0.195402	0	0	0	0.804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	141	0	0	0	403	0	0	0	544	0	0.0310409	0	0	0	0.101717	0	0	0	0.132758	0	0.233816	0	0	0	0.766184	0	0	0	0	17	0	0	0	52	0	0	0	69	0	0.246377	0	0	0	0.753623	0	0	0	0	16.1822	0	0	0	51.2099	0	0	0	67.392	0	0.24012	0	0	0	0.75988	0	0	0	0	35	0	0	0	149	0	0	0	184	0	0.190217	0	0	0	0.809783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	136	0	0	0	392	0	0	0	528	0	0.0302441	0	0	0	0.112659	0	0	0	0.142903	0	0.211641	0	0	0	0.788359	0	0	0	0	15	0	0	0	54	0	0	0	69	0	0.217391	0	0	0	0.782609	0	0	0	0	16.741	0	0	0	51.8082	0	0	0	68.5492	0	0.244219	0	0	0	0.755781	0	0	0	0	37	0	0	0	153	0	0	0	190	0	0.194737	0	0	0	0.805263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	143	0	0	0	418	0	0	0	561	0	0.0223831	0	0	0	0.092617	0	0	0	0.115	0	0.194635	0	0	0	0.805365	0	0	0	0	14	0	0	0	47	0	0	0	61	0	0.229508	0	0	0	0.770492	0	0	0	0	17.6689	0	0	0	54.1676	0	0	0	71.8365	0	0.24596	0	0	0	0.75404	0	0	0	0	41	0	0	0	161	0	0	0	202	0	0.20297	0	0	0	0.79703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	139	0	0	0	414	0	0	0	553	0	0.0274105	0	0	0	0.0989882	0	0	0	0.126399	0	0.216857	0	0	0	0.783143	0	0	0	0	15	0	0	0	44	0	0	0	59	0	0.254237	0	0	0	0.745763	0	0	0	0	16.8513	0	0	0	55.7212	0	0	0	72.5725	0	0.2322	0	0	0	0.7678	0	0	0	0	40	0	0	0	164	0	0	0	204	0	0.196078	0	0	0	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	141	0	0	0	406	0	0	0	547	0	0.0291018	0	0	0	0.0798276	0	0	0	0.108929	0	0.267162	0	0	0	0.732838	0	0	0	0	14	0	0	0	37	0	0	0	51	0	0.27451	0	0	0	0.72549	0	0	0	0	17.6608	0	0	0	53.7817	0	0	0	71.4425	0	0.247203	0	0	0	0.752797	0	0	0	0	42	0	0	0	163	0	0	0	205	0	0.204878	0	0	0	0.795122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	140	0	0	0	420	0	0	0	560	0	0.0216282	0	0	0	0.0643852	0	0	0	0.0860134	0	0.251451	0	0	0	0.748549	0	0	0	0	10	0	0	0	31	0	0	0	41	0	0.243902	0	0	0	0.756098	0	0	0	0	18.6557	0	0	0	55.0002	0	0	0	73.6559	0	0.253282	0	0	0	0.746718	0	0	0	0	45	0	0	0	168	0	0	0	213	0	0.211268	0	0	0	0.788732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	140	0	0	0	448	0	0	0	588	0	0.014656	0	0	0	0.0645971	0	0	0	0.0792532	0	0.184927	0	0	0	0.815073	0	0	0	0	9	0	0	0	24	0	0	0	33	0	0.272727	0	0	0	0.727273	0	0	0	0	18.912	0	0	0	56.3591	0	0	0	75.2711	0	0.251251	0	0	0	0.748748	0	0	0	0	44	0	0	0	164	0	0	0	208	0	0.211538	0	0	0	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	151	0	0	0	445	0	0	0	596	0	0.0208073	0	0	0	0.0740128	0	0	0	0.0948201	0	0.21944	0	0	0	0.78056	0	0	0	0	11	0	0	0	24	0	0	0	35	0	0.314286	0	0	0	0.685714	0	0	0	0	19.1492	0	0	0	57.4874	0	0	0	76.6365	0	0.24987	0	0	0	0.75013	0	0	0	0	42	0	0	0	162	0	0	0	204	0	0.205882	0	0	0	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	160	0	0	0	435	0	0	0	595	0	0.0152247	0	0	0	0.0327711	0	0	0	0.0479958	0	0.317209	0	0	0	0.682791	0	0	0	0	7	0	0	0	22	0	0	0	29	0	0.241379	0	0	0	0.758621	0	0	0	0	19.8676	0	0	0	55.9522	0	0	0	75.8198	0	0.262037	0	0	0	0.737963	0	0	0	0	43	0	0	0	159	0	0	0	202	0	0.212871	0	0	0	0.787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	143	0	0	0	447	0	0	0	590	0	0.0251814	0	0	0	0.0208644	0	0	0	0.0460458	0	0.546877	0	0	0	0.453123	0	0	0	0	8	0	0	0	26	0	0	0	34	0	0.235294	0	0	0	0.764706	0	0	0	0	19.0592	0	0	0	56.3158	0	0	0	75.375	0	0.252859	0	0	0	0.747141	0	0	0	0	41	0	0	0	158	0	0	0	199	0	0.20603	0	0	0	0.79397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	161	0	0	0	430	0	0	0	591	0	0.0152588	0	0	0	0.0557083	0	0	0	0.0709671	0	0.215013	0	0	0	0.784987	0	0	0	0	6	0	0	0	40	0	0	0	46	0	0.130435	0	0	0	0.869565	0	0	0	0	19.8415	0	0	0	55.2439	0	0	0	75.0854	0	0.264253	0	0	0	0.735747	0	0	0	0	42	0	0	0	150	0	0	0	192	0	0.21875	0	0	0	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	150	0	0	0	446	0	0	0	596	0	0.00194016	0	0	0	0.0547328	0	0	0	0.056673	0	0.0342343	0	0	0	0.965766	0	0	0	0	6	0	0	0	41	0	0	0	47	0	0.12766	0	0	0	0.87234	0	0	0	0	19.7326	0	0	0	56.9076	0	0	0	76.6402	0	0.257471	0	0	0	0.742529	0	0	0	0	42	0	0	0	151	0	0	0	193	0	0.217617	0	0	0	0.782383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	135	0	0	0	446	0	0	0	581	0	0.00513038	0	0	0	0.0785145	0	0	0	0.0836449	0	0.0613353	0	0	0	0.938665	0	0	0	0	7	0	0	0	47	0	0	0	54	0	0.12963	0	0	0	0.87037	0	0	0	0	17.0532	0	0	0	55.1758	0	0	0	72.2291	0	0.236099	0	0	0	0.763901	0	0	0	0	36	0	0	0	149	0	0	0	185	0	0.194595	0	0	0	0.805405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	138	0	0	0	458	0	0	0	596	0	0.0132697	0	0	0	0.0625569	0	0	0	0.0758265	0	0.175	0	0	0	0.825	0	0	0	0	8	0	0	0	40	0	0	0	48	0	0.166667	0	0	0	0.833333	0	0	0	0	17.879	0	0	0	56.909	0	0	0	74.788	0	0.239062	0	0	0	0.760938	0	0	0	0	36	0	0	0	158	0	0	0	194	0	0.185567	0	0	0	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	142	0	0	0	441	0	0	0	583	0	0.00881197	0	0	0	0.064508	0	0	0	0.07332	0	0.120185	0	0	0	0.879815	0	0	0	0	10	0	0	0	42	0	0	0	52	0	0.192308	0	0	0	0.807692	0	0	0	0	18.7376	0	0	0	56.482	0	0	0	75.2195	0	0.249105	0	0	0	0.750895	0	0	0	0	38	0	0	0	156	0	0	0	194	0	0.195876	0	0	0	0.804124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	150	0	0	0	418	0	0	0	568	0	0.0097864	0	0	0	0.0776319	0	0	0	0.0874183	0	0.111949	0	0	0	0.888051	0	0	0	0	10	0	0	0	48	0	0	0	58	0	0.172414	0	0	0	0.827586	0	0	0	0	19.0504	0	0	0	55.2071	0	0	0	74.2575	0	0.256545	0	0	0	0.743455	0	0	0	0	37	0	0	0	151	0	0	0	188	0	0.196809	0	0	0	0.803191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	157	0	0	0	429	0	0	0	586	0	0.0132955	0	0	0	0.0685647	0	0	0	0.0818602	0	0.162417	0	0	0	0.837583	0	0	0	0	8	0	0	0	45	0	0	0	53	0	0.150943	0	0	0	0.849057	0	0	0	0	19.6854	0	0	0	57.7581	0	0	0	77.4435	0	0.254191	0	0	0	0.745809	0	0	0	0	36	0	0	0	156	0	0	0	192	0	0.1875	0	0	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	138	0	0	0	446	0	0	0	584	0	0.0185877	0	0	0	0.0817882	0	0	0	0.100376	0	0.185181	0	0	0	0.814819	0	0	0	0	10	0	0	0	42	0	0	0	52	0	0.192308	0	0	0	0.807692	0	0	0	0	18.9725	0	0	0	59.4412	0	0	0	78.4137	0	0.241953	0	0	0	0.758047	0	0	0	0	34	0	0	0	154	0	0	0	188	0	0.180851	0	0	0	0.819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	145	0	0	0	432	0	0	0	577	0	0.0208496	0	0	0	0.0686328	0	0	0	0.0894824	0	0.233002	0	0	0	0.766998	0	0	0	0	9	0	0	0	37	0	0	0	46	0	0.195652	0	0	0	0.804348	0	0	0	0	18.2535	0	0	0	59.0657	0	0	0	77.3192	0	0.23608	0	0	0	0.76392	0	0	0	0	33	0	0	0	153	0	0	0	186	0	0.177419	0	0	0	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	126	0	0	0	420	0	0	0	546	0	0.0080783	0	0	0	0.0541057	0	0	0	0.062184	0	0.12991	0	0	0	0.87009	0	0	0	0	7	0	0	0	33	0	0	0	40	0	0.175	0	0	0	0.825	0	0	0	0	15.5846	0	0	0	56.6592	0	0	0	72.2438	0	0.215722	0	0	0	0.784278	0	0	0	0	34	0	0	0	145	0	0	0	179	0	0.189944	0	0	0	0.810056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	119	0	0	0	423	0	0	0	542	0	0.0115698	0	0	0	0.0602679	0	0	0	0.0718377	0	0.161054	0	0	0	0.838946	0	0	0	0	9	0	0	0	32	0	0	0	41	0	0.219512	0	0	0	0.780488	0	0	0	0	15.932	0	0	0	56.1657	0	0	0	72.0977	0	0.220978	0	0	0	0.779022	0	0	0	0	33	0	0	0	143	0	0	0	176	0	0.1875	0	0	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	143	0	0	0	438	0	0	0	581	0	0.0111096	0	0	0	0.0408181	0	0	0	0.0519277	0	0.213944	0	0	0	0.786056	0	0	0	0	8	0	0	0	26	0	0	0	34	0	0.235294	0	0	0	0.764706	0	0	0	0	16.642	0	0	0	54.2367	0	0	0	70.8787	0	0.234795	0	0	0	0.765205	0	0	0	0	34	0	0	0	138	0	0	0	172	0	0.197674	0	0	0	0.802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	142	0	0	0	449	0	0	0	591	0	0.0105138	0	0	0	0.0525446	0	0	0	0.0630584	0	0.166732	0	0	0	0.833268	0	0	0	0	8	0	0	0	28	0	0	0	36	0	0.222222	0	0	0	0.777778	0	0	0	0	16.7272	0	0	0	53.429	0	0	0	70.1562	0	0.238428	0	0	0	0.761572	0	0	0	0	34	0	0	0	130	0	0	0	164	0	0.207317	0	0	0	0.792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	132	0	0	0	460	0	0	0	592	0	0.0212961	0	0	0	0.0584966	0	0	0	0.0797927	0	0.266892	0	0	0	0.733108	0	0	0	0	10	0	0	0	31	0	0	0	41	0	0.243902	0	0	0	0.756098	0	0	0	0	14.99	0	0	0	54.8024	0	0	0	69.7924	0	0.214779	0	0	0	0.785221	0	0	0	0	31	0	0	0	128	0	0	0	159	0	0.194969	0	0	0	0.805031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	129	0	0	0	429	0	0	0	558	0	0.00739875	0	0	0	0.0552823	0	0	0	0.062681	0	0.118038	0	0	0	0.881962	0	0	0	0	9	0	0	0	42	0	0	0	51	0	0.176471	0	0	0	0.823529	0	0	0	0	15.2399	0	0	0	51.7411	0	0	0	66.9809	0	0.227525	0	0	0	0.772475	0	0	0	0	33	0	0	0	123	0	0	0	156	0	0.211538	0	0	0	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	134	0	0	0	448	0	0	0	582	0	0.0114787	0	0	0	0.0521766	0	0	0	0.0636553	0	0.180326	0	0	0	0.819674	0	0	0	0	14	0	0	0	50	0	0	0	64	0	0.21875	0	0	0	0.78125	0	0	0	0	16.0293	0	0	0	53.7109	0	0	0	69.7402	0	0.229843	0	0	0	0.770157	0	0	0	0	34	0	0	0	128	0	0	0	162	0	0.209877	0	0	0	0.790123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	108	0	0	0	452	0	0	0	560	0	0.0313974	0	0	0	0.0917182	0	0	0	0.123116	0	0.255024	0	0	0	0.744976	0	0	0	0	16	0	0	0	61	0	0	0	77	0	0.207792	0	0	0	0.792208	0	0	0	0	13.8194	0	0	0	53.7407	0	0	0	67.5601	0	0.20455	0	0	0	0.795451	0	0	0	0	29	0	0	0	124	0	0	0	153	0	0.189542	0	0	0	0.810458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	103	0	0	0	453	0	0	0	556	0	0.0236856	0	0	0	0.0907824	0	0	0	0.114468	0	0.206919	0	0	0	0.793081	0	0	0	0	13	0	0	0	67	0	0	0	80	0	0.1625	0	0	0	0.8375	0	0	0	0	13.1909	0	0	0	54.4936	0	0	0	67.6845	0	0.194887	0	0	0	0.805112	0	0	0	0	31	0	0	0	132	0	0	0	163	0	0.190184	0	0	0	0.809816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	107	0	0	0	455	0	0	0	562	0	0.0356965	0	0	0	0.114083	0	0	0	0.149779	0	0.238328	0	0	0	0.761672	0	0	0	0	14	0	0	0	65	0	0	0	79	0	0.177215	0	0	0	0.822785	0	0	0	0	13.9252	0	0	0	55.5726	0	0	0	69.4977	0	0.200369	0	0	0	0.799631	0	0	0	0	33	0	0	0	135	0	0	0	168	0	0.196429	0	0	0	0.803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	121	0	0	0	461	0	0	0	582	0	0.0179649	0	0	0	0.0930196	0	0	0	0.110985	0	0.161869	0	0	0	0.838131	0	0	0	0	13	0	0	0	54	0	0	0	67	0	0.19403	0	0	0	0.80597	0	0	0	0	14.7496	0	0	0	54.6253	0	0	0	69.375	0	0.212607	0	0	0	0.787393	0	0	0	0	38	0	0	0	146	0	0	0	184	0	0.206522	0	0	0	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	104	0	0	0	455	0	0	0	559	0	0.010226	0	0	0	0.08577	0	0	0	0.095996	0	0.106525	0	0	0	0.893475	0	0	0	0	11	0	0	0	50	0	0	0	61	0	0.180328	0	0	0	0.819672	0	0	0	0	12.4377	0	0	0	54.8144	0	0	0	67.2521	0	0.184941	0	0	0	0.815059	0	0	0	0	36	0	0	0	146	0	0	0	182	0	0.197802	0	0	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	112	0	0	0	449	0	0	0	561	0	0.0182456	0	0	0	0.0707557	0	0	0	0.0890013	0	0.205004	0	0	0	0.794996	0	0	0	0	12	0	0	0	43	0	0	0	55	0	0.218182	0	0	0	0.781818	0	0	0	0	12.3404	0	0	0	53.3621	0	0	0	65.7025	0	0.187822	0	0	0	0.812178	0	0	0	0	34	0	0	0	149	0	0	0	183	0	0.185792	0	0	0	0.814208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	110	0	0	0	471	0	0	0	581	0	0.0197505	0	0	0	0.0857357	0	0	0	0.105486	0	0.187233	0	0	0	0.812767	0	0	0	0	13	0	0	0	44	0	0	0	57	0	0.22807	0	0	0	0.77193	0	0	0	0	11.8788	0	0	0	54.5485	0	0	0	66.4273	0	0.178824	0	0	0	0.821176	0	0	0	0	35	0	0	0	149	0	0	0	184	0	0.190217	0	0	0	0.809783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	104	0	0	0	445	0	0	0	549	0	0.0144694	0	0	0	0.0512822	0	0	0	0.0657516	0	0.220061	0	0	0	0.779939	0	0	0	0	12	0	0	0	45	0	0	0	57	0	0.210526	0	0	0	0.789474	0	0	0	0	11.9604	0	0	0	55.1929	0	0	0	67.1533	0	0.178105	0	0	0	0.821895	0	0	0	0	33	0	0	0	156	0	0	0	189	0	0.174603	0	0	0	0.825397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	103	0	0	0	476	0	0	0	579	0	0.0139516	0	0	0	0.0747741	0	0	0	0.0887257	0	0.157244	0	0	0	0.842756	0	0	0	0	15	0	0	0	64	0	0	0	79	0	0.189873	0	0	0	0.810127	0	0	0	0	12.5983	0	0	0	58.1787	0	0	0	70.777	0	0.178	0	0	0	0.822	0	0	0	0	34	0	0	0	155	0	0	0	189	0	0.179894	0	0	0	0.820106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	102	0	0	0	454	0	0	0	556	0	0.0165436	0	0	0	0.0750742	0	0	0	0.0916178	0	0.180572	0	0	0	0.819428	0	0	0	0	17	0	0	0	68	0	0	0	85	0	0.2	0	0	0	0.8	0	0	0	0	13.315	0	0	0	58.3538	0	0	0	71.6687	0	0.185785	0	0	0	0.814215	0	0	0	0	34	0	0	0	159	0	0	0	193	0	0.176166	0	0	0	0.823834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
