Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	158	366	152	0	0	0	676	0	0	0	0.031977	0.128633	0.00456161	0	0	0	0.165172	0	0	0	0.193598	0.778784	0.0276173	0	0	0	0	0	0	31	85	5	0	0	0	121	0	0	0	0.256198	0.702479	0.0413223	0	0	0	0	0	0	8.26258	18.1586	22.8215	0	0	0	49.2426	0	0	0	0.167793	0.368757	0.46345	0	0	0	0	0	0	29	109	33	0	0	0	171	0	0	0	0.169591	0.637427	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	163	357	171	0	0	0	691	0	0	0	0.0332403	0.135986	0.00770569	0	0	0	0.176932	0	0	0	0.187871	0.768577	0.0435518	0	0	0	0	0	0	27	87	4	0	0	0	118	0	0	0	0.228814	0.737288	0.0338983	0	0	0	0	0	0	8.77803	18.0772	23.5268	0	0	0	50.382	0	0	0	0.174229	0.358802	0.466968	0	0	0	0	0	0	30	106	34	0	0	0	170	0	0	0	0.176471	0.623529	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	169	355	173	0	0	0	697	0	0	0	0.021899	0.149972	0.00535206	0	0	0	0.177223	0	0	0	0.123568	0.846233	0.0301997	0	0	0	0	0	0	26	88	2	0	0	0	116	0	0	0	0.224138	0.758621	0.0172414	0	0	0	0	0	0	9.32097	17.8384	23.7919	0	0	0	50.9513	0	0	0	0.182939	0.350108	0.466953	0	0	0	0	0	0	33	98	35	0	0	0	166	0	0	0	0.198795	0.590361	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	173	375	173	0	0	0	721	0	0	0	0.0289122	0.136131	0.00442842	0	0	0	0.169472	0	0	0	0.170602	0.803268	0.0261307	0	0	0	0	0	0	26	87	3	0	0	0	116	0	0	0	0.224138	0.75	0.0258621	0	0	0	0	0	0	9.85142	18.8945	23.5637	0	0	0	52.3097	0	0	0	0.188329	0.361206	0.450466	0	0	0	0	0	0	33	102	35	0	0	0	170	0	0	0	0.194118	0.6	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	179	381	164	0	0	0	724	0	0	0	0.0247316	0.144288	0.000824718	0	0	0	0.169844	0	0	0	0.145614	0.849531	0.00485574	0	0	0	0	0	0	26	88	3	0	0	0	117	0	0	0	0.222222	0.752137	0.025641	0	0	0	0	0	0	10.0061	18.7336	23.1287	0	0	0	51.8684	0	0	0	0.192913	0.361176	0.445911	0	0	0	0	0	0	32	98	35	0	0	0	165	0	0	0	0.193939	0.593939	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	178	402	151	0	0	0	731	0	0	0	0.0296618	0.162268	0.00188948	0	0	0	0.193819	0	0	0	0.153039	0.837212	0.00974868	0	0	0	0	0	0	31	82	3	0	0	0	116	0	0	0	0.267241	0.706897	0.0258621	0	0	0	0	0	0	10.5395	18.4377	21.8751	0	0	0	50.8522	0	0	0	0.207257	0.362574	0.430169	0	0	0	0	0	0	32	96	33	0	0	0	161	0	0	0	0.198758	0.596273	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	180	409	143	0	0	0	732	0	0	0	0.0351117	0.111975	0.0015532	0	0	0	0.14864	0	0	0	0.23622	0.753331	0.0104494	0	0	0	0	0	0	37	71	3	0	0	0	111	0	0	0	0.333333	0.63964	0.027027	0	0	0	0	0	0	11.1223	18.8576	20.9101	0	0	0	50.89	0	0	0	0.218556	0.370556	0.410888	0	0	0	0	0	0	32	106	30	0	0	0	168	0	0	0	0.190476	0.630952	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	184	423	138	0	0	0	745	0	0	0	0.0423859	0.0962751	0.00409574	0	0	0	0.142757	0	0	0	0.29691	0.6744	0.0286903	0	0	0	0	0	0	42	70	3	0	0	0	115	0	0	0	0.365217	0.608696	0.026087	0	0	0	0	0	0	10.3193	19.593	19.8679	0	0	0	49.7802	0	0	0	0.207297	0.39359	0.399113	0	0	0	0	0	0	28	109	28	0	0	0	165	0	0	0	0.169697	0.660606	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	180	429	120	0	0	0	729	0	0	0	0.046529	0.107878	0.00997467	0	0	0	0.164382	0	0	0	0.283054	0.656266	0.0606798	0	0	0	0	0	0	39	73	4	0	0	0	116	0	0	0	0.336207	0.62931	0.0344828	0	0	0	0	0	0	10.7842	19.5754	17.7856	0	0	0	48.1452	0	0	0	0.223993	0.406592	0.369415	0	0	0	0	0	0	28	104	25	0	0	0	157	0	0	0	0.178344	0.66242	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	185	452	119	0	0	0	756	0	0	0	0.0584025	0.106591	0.00668626	0	0	0	0.17168	0	0	0	0.340182	0.620872	0.038946	0	0	0	0	0	0	36	66	3	0	0	0	105	0	0	0	0.342857	0.628571	0.0285714	0	0	0	0	0	0	10.1925	20.6864	17.5275	0	0	0	48.4064	0	0	0	0.21056	0.427349	0.362091	0	0	0	0	0	0	27	105	25	0	0	0	157	0	0	0	0.171975	0.66879	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	189	433	107	0	0	0	729	0	0	0	0.0455947	0.102086	0.00685446	0	0	0	0.154535	0	0	0	0.295045	0.660599	0.0443555	0	0	0	0	0	0	34	62	2	0	0	0	98	0	0	0	0.346939	0.632653	0.0204082	0	0	0	0	0	0	10.7325	19.1673	16.3272	0	0	0	46.227	0	0	0	0.232169	0.414634	0.353197	0	0	0	0	0	0	31	94	24	0	0	0	149	0	0	0	0.208054	0.630872	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	187	444	101	0	0	0	732	0	0	0	0.0335745	0.11204	0.00201374	0	0	0	0.147629	0	0	0	0.227426	0.758934	0.0136405	0	0	0	0	0	0	35	65	1	0	0	0	101	0	0	0	0.346535	0.643564	0.00990099	0	0	0	0	0	0	11.1223	19.2371	15.498	0	0	0	45.8574	0	0	0	0.242542	0.419497	0.337961	0	0	0	0	0	0	32	90	23	0	0	0	145	0	0	0	0.22069	0.62069	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	188	458	104	0	0	0	750	0	0	0	0.0414982	0.106283	0.0066113	0	0	0	0.154393	0	0	0	0.268784	0.688395	0.0428214	0	0	0	0	0	0	40	58	1	0	0	0	99	0	0	0	0.40404	0.585859	0.010101	0	0	0	0	0	0	10.5691	19.9712	15.4796	0	0	0	46.0199	0	0	0	0.229664	0.433968	0.336368	0	0	0	0	0	0	29	90	21	0	0	0	140	0	0	0	0.207143	0.642857	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	193	460	99	0	0	0	752	0	0	0	0.0454732	0.0954392	0	0	0	0	0.140912	0	0	0	0.322705	0.677295	0	0	0	0	0	0	0	38	64	0	0	0	0	102	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	10.549	20.9718	15.57	0	0	0	47.0907	0	0	0	0.224013	0.445348	0.330639	0	0	0	0	0	0	29	91	21	0	0	0	141	0	0	0	0.205674	0.64539	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	200	462	110	0	0	0	772	0	0	0	0.0529191	0.113899	0	0	0	0	0.166818	0	0	0	0.317226	0.682774	0	0	0	0	0	0	0	37	63	0	0	0	0	100	0	0	0	0.37	0.63	0	0	0	0	0	0	0	11.1236	21.1716	16.0724	0	0	0	48.3677	0	0	0	0.229981	0.437722	0.332297	0	0	0	0	0	0	31	90	21	0	0	0	142	0	0	0	0.21831	0.633803	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	196	442	99	0	0	0	737	0	0	0	0.0389452	0.105911	0	0	0	0	0.144856	0	0	0	0.268854	0.731146	0	0	0	0	0	0	0	37	60	0	0	0	0	97	0	0	0	0.381443	0.618557	0	0	0	0	0	0	0	11.7715	21.9384	14.565	0	0	0	48.2749	0	0	0	0.243843	0.454448	0.301709	0	0	0	0	0	0	35	92	19	0	0	0	146	0	0	0	0.239726	0.630137	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	201	425	97	0	0	0	723	0	0	0	0.0456347	0.123795	0	0	0	0	0.16943	0	0	0	0.269343	0.730657	0	0	0	0	0	0	0	39	58	0	0	0	0	97	0	0	0	0.402062	0.597938	0	0	0	0	0	0	0	11.6081	22.4802	15.0214	0	0	0	49.1096	0	0	0	0.236371	0.457755	0.305874	0	0	0	0	0	0	35	89	19	0	0	0	143	0	0	0	0.244755	0.622378	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	210	446	99	0	0	0	755	0	0	0	0.0562269	0.131748	0	0	0	0	0.187975	0	0	0	0.29912	0.700881	0	0	0	0	0	0	0	40	54	0	0	0	0	94	0	0	0	0.425532	0.574468	0	0	0	0	0	0	0	12.2292	22.8048	14.3893	0	0	0	49.4233	0	0	0	0.247438	0.461419	0.291143	0	0	0	0	0	0	35	90	18	0	0	0	143	0	0	0	0.244755	0.629371	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	204	450	78	0	0	0	732	0	0	0	0.0515052	0.0934153	0	0	0	0	0.14492	0	0	0	0.355403	0.644597	0	0	0	0	0	0	0	37	47	0	0	0	0	84	0	0	0	0.440476	0.559524	0	0	0	0	0	0	0	12.052	23.7182	11.9761	0	0	0	47.7464	0	0	0	0.252418	0.496754	0.250828	0	0	0	0	0	0	35	92	16	0	0	0	143	0	0	0	0.244755	0.643357	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	209	497	80	0	0	0	786	0	0	0	0.0521708	0.0761041	0	0	0	0	0.128275	0	0	0	0.406711	0.593289	0	0	0	0	0	0	0	35	39	0	0	0	0	74	0	0	0	0.472973	0.527027	0	0	0	0	0	0	0	12.6077	24.225	12.3588	0	0	0	49.1916	0	0	0	0.256299	0.492463	0.251239	0	0	0	0	0	0	35	88	16	0	0	0	139	0	0	0	0.251799	0.633094	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	206	507	65	0	0	0	778	0	0	0	0.0450516	0.0764687	0	0	0	0	0.12152	0	0	0	0.370733	0.629267	0	0	0	0	0	0	0	38	40	0	0	0	0	78	0	0	0	0.487179	0.512821	0	0	0	0	0	0	0	13.3063	25.1068	9.73018	0	0	0	48.1433	0	0	0	0.27639	0.521501	0.202109	0	0	0	0	0	0	37	87	14	0	0	0	138	0	0	0	0.268116	0.630435	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	209	518	63	0	0	0	790	0	0	0	0.0441684	0.0549416	0	0	0	0	0.0991101	0	0	0	0.44565	0.55435	0	0	0	0	0	0	0	38	33	0	0	0	0	71	0	0	0	0.535211	0.464789	0	0	0	0	0	0	0	13.9819	26.2584	9.58745	0	0	0	49.8278	0	0	0	0.280605	0.526983	0.192412	0	0	0	0	0	0	36	88	13	0	0	0	137	0	0	0	0.262774	0.642336	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	200	485	56	0	0	0	741	0	0	0	0.040617	0.0510279	0	0	0	0	0.0916449	0	0	0	0.4432	0.5568	0	0	0	0	0	0	0	35	29	0	0	0	0	64	0	0	0	0.546875	0.453125	0	0	0	0	0	0	0	12.9356	24.2818	9.18672	0	0	0	46.4041	0	0	0	0.27876	0.523268	0.197972	0	0	0	0	0	0	34	84	12	0	0	0	130	0	0	0	0.261538	0.646154	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	211	498	62	0	0	0	771	0	0	0	0.0368116	0.0591699	0	0	0	0	0.0959815	0	0	0	0.383528	0.616472	0	0	0	0	0	0	0	32	28	0	0	0	0	60	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	13.6163	24.5834	9.46066	0	0	0	47.6603	0	0	0	0.285694	0.515805	0.198502	0	0	0	0	0	0	34	82	12	0	0	0	128	0	0	0	0.265625	0.640625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	215	493	60	0	0	0	768	0	0	0	0.0413186	0.0442203	0	0	0	0	0.0855389	0	0	0	0.483038	0.516962	0	0	0	0	0	0	0	33	20	0	0	0	0	53	0	0	0	0.622642	0.377358	0	0	0	0	0	0	0	12.9563	25.5298	9.73489	0	0	0	48.2209	0	0	0	0.268686	0.529433	0.201881	0	0	0	0	0	0	32	83	12	0	0	0	127	0	0	0	0.251969	0.653543	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	212	494	61	0	0	0	767	0	0	0	0.038308	0.047034	0	0	0	0	0.0853419	0	0	0	0.448877	0.551124	0	0	0	0	0	0	0	32	25	0	0	0	0	57	0	0	0	0.561404	0.438596	0	0	0	0	0	0	0	13.6415	26.6567	9.69448	0	0	0	49.9927	0	0	0	0.27287	0.533212	0.193918	0	0	0	0	0	0	33	84	11	0	0	0	128	0	0	0	0.257812	0.65625	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	215	475	63	0	0	0	753	0	0	0	0.0476095	0.0331472	0	0	0	0	0.0807567	0	0	0	0.589543	0.410457	0	0	0	0	0	0	0	30	31	0	0	0	0	61	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	12.6583	27.8196	9.61003	0	0	0	50.0879	0	0	0	0.252721	0.555415	0.191863	0	0	0	0	0	0	29	86	10	0	0	0	125	0	0	0	0.232	0.688	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	216	460	43	0	0	0	719	0	0	0	0.0325425	0.0394552	0	0	0	0	0.0719977	0	0	0	0.451993	0.548007	0	0	0	0	0	0	0	27	35	0	0	0	0	62	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	13.0722	27.2401	7.15842	0	0	0	47.4707	0	0	0	0.275373	0.57383	0.150797	0	0	0	0	0	0	30	81	8	0	0	0	119	0	0	0	0.252101	0.680672	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	224	480	48	0	0	0	752	0	0	0	0.0386988	0.0407733	0	0	0	0	0.079472	0	0	0	0.486948	0.513052	0	0	0	0	0	0	0	28	35	0	0	0	0	63	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	13.681	27.0548	7.34848	0	0	0	48.0843	0	0	0	0.284522	0.562653	0.152825	0	0	0	0	0	0	30	77	8	0	0	0	115	0	0	0	0.26087	0.669565	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	229	493	49	0	0	0	771	0	0	0	0.0257518	0.0304082	0	0	0	0	0.0561601	0	0	0	0.458544	0.541456	0	0	0	0	0	0	0	25	28	0	0	0	0	53	0	0	0	0.471698	0.528302	0	0	0	0	0	0	0	13.7312	27.9159	7.53848	0	0	0	49.1856	0	0	0	0.279171	0.567563	0.153266	0	0	0	0	0	0	30	75	8	0	0	0	113	0	0	0	0.265487	0.663717	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	234	497	48	0	0	0	779	0	0	0	0.0242085	0.0293259	0	0	0	0	0.0535344	0	0	0	0.452205	0.547795	0	0	0	0	0	0	0	27	27	0	0	0	0	54	0	0	0	0.5	0.5	0	0	0	0	0	0	0	14.0268	28.5944	7.72843	0	0	0	50.3496	0	0	0	0.278587	0.567917	0.153495	0	0	0	0	0	0	30	73	8	0	0	0	111	0	0	0	0.27027	0.657658	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	242	497	55	0	0	0	794	0	0	0	0.0271942	0.0212025	0	0	0	0	0.0483967	0	0	0	0.561902	0.438098	0	0	0	0	0	0	0	30	26	0	0	0	0	56	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	13.4084	27.4367	7.91832	0	0	0	48.7634	0	0	0	0.274968	0.56265	0.162382	0	0	0	0	0	0	27	68	8	0	0	0	103	0	0	0	0.262136	0.660194	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	250	498	49	0	0	0	797	0	0	0	0.0273008	0.0249202	0	0	0	0	0.052221	0	0	0	0.522794	0.477206	0	0	0	0	0	0	0	34	24	0	0	0	0	58	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	13.8755	27.2594	7.31473	0	0	0	48.4496	0	0	0	0.286391	0.562633	0.150976	0	0	0	0	0	0	25	64	7	0	0	0	96	0	0	0	0.260417	0.666667	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	255	514	53	0	0	0	822	0	0	0	0.0352681	0.0334008	0	0	0	0	0.0686689	0	0	0	0.513596	0.486404	0	0	0	0	0	0	0	37	26	0	0	0	0	63	0	0	0	0.587302	0.412698	0	0	0	0	0	0	0	14.1233	26.0254	7.4808	0	0	0	47.6295	0	0	0	0.296524	0.546414	0.157062	0	0	0	0	0	0	24	59	7	0	0	0	90	0	0	0	0.266667	0.655556	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	265	541	52	0	0	0	858	0	0	0	0.0334128	0.0251714	0	0	0	0	0.0585842	0	0	0	0.570338	0.429662	0	0	0	0	0	0	0	37	34	0	0	0	0	71	0	0	0	0.521127	0.478873	0	0	0	0	0	0	0	14.0979	26.9726	7.64665	0	0	0	48.7171	0	0	0	0.289382	0.553657	0.15696	0	0	0	0	0	0	23	62	7	0	0	0	92	0	0	0	0.25	0.673913	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	270	565	53	0	0	0	888	0	0	0	0.0436003	0.0405021	0	0	0	0	0.0841024	0	0	0	0.518419	0.481581	0	0	0	0	0	0	0	39	35	0	0	0	0	74	0	0	0	0.527027	0.472973	0	0	0	0	0	0	0	14.6296	27.9009	7.81266	0	0	0	50.3432	0	0	0	0.290598	0.554214	0.155188	0	0	0	0	0	0	23	60	7	0	0	0	90	0	0	0	0.255556	0.666667	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	274	575	51	0	0	0	900	0	0	0	0.0484958	0.0499155	0	0	0	0	0.0984113	0	0	0	0.492787	0.507213	0	0	0	0	0	0	0	37	34	0	0	0	0	71	0	0	0	0.521127	0.478873	0	0	0	0	0	0	0	12.5566	28.8409	7.30623	0	0	0	48.7037	0	0	0	0.257815	0.592171	0.150014	0	0	0	0	0	0	23	60	6	0	0	0	89	0	0	0	0.258427	0.674157	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	285	563	51	0	0	0	899	0	0	0	0.0441129	0.0526006	0	0	0	0	0.0967135	0	0	0	0.45612	0.54388	0	0	0	0	0	0	0	28	29	0	0	0	0	57	0	0	0	0.491228	0.508772	0	0	0	0	0	0	0	12.9687	25.2976	7.4484	0	0	0	45.7147	0	0	0	0.283687	0.55338	0.162933	0	0	0	0	0	0	25	59	6	0	0	0	90	0	0	0	0.277778	0.655556	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	286	610	52	0	0	0	948	0	0	0	0.0507416	0.0423838	0	0	0	0	0.0931254	0	0	0	0.544874	0.455126	0	0	0	0	0	0	0	31	28	0	0	0	0	59	0	0	0	0.525424	0.474576	0	0	0	0	0	0	0	13.534	25.678	7.59056	0	0	0	46.8025	0	0	0	0.289172	0.548645	0.162183	0	0	0	0	0	0	28	61	6	0	0	0	95	0	0	0	0.294737	0.642105	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
