Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	174	290	0	92	60	43	659	0	0	0	0.0587512	0.134119	0	0.0121044	0.00506508	0.00948687	0.219527	0	0	0	0.267627	0.610946	0	0.0551388	0.0230727	0.0432151	0	0	0	52	73	0	14	1	4	144	0	0	0	0.361111	0.506944	0	0.0972222	0.00694444	0.0277778	0	0	0	11.0015	14.4036	0	7.24077	8.79485	6.36998	47.8106	0	0	0	0.230105	0.301263	0	0.151447	0.183952	0.133234	0	0	0	43	86	0	15	21	8	173	0	0	0	0.248555	0.49711	0	0.0867052	0.121387	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	177	302	0	86	58	44	667	0	0	0	0.0597205	0.129696	0	0.0201126	0.00642847	0.00259652	0.218554	0	0	0	0.273253	0.593427	0	0.092026	0.0294137	0.0118805	0	0	0	53	70	0	13	1	4	141	0	0	0	0.375887	0.496454	0	0.0921986	0.0070922	0.0283688	0	0	0	11.402	14.1632	0	7.48485	8.53029	6.33951	47.9199	0	0	0	0.23794	0.29556	0	0.156195	0.178011	0.132294	0	0	0	42	81	0	14	18	8	163	0	0	0	0.257669	0.496933	0	0.0858896	0.110429	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	188	314	0	81	54	37	674	0	0	0	0.0659489	0.129987	0	0.00511446	0.00817127	0.00287024	0.212092	0	0	0	0.310946	0.61288	0	0.0241144	0.0385271	0.013533	0	0	0	53	73	0	9	4	4	143	0	0	0	0.370629	0.51049	0	0.0629371	0.027972	0.027972	0	0	0	12.2511	15.3478	0	5.80771	7.6836	6.1998	47.2899	0	0	0	0.259063	0.324546	0	0.122811	0.162479	0.131102	0	0	0	44	82	0	14	17	7	164	0	0	0	0.268293	0.5	0	0.0853659	0.103659	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	195	320	0	70	59	43	687	0	0	0	0.0530147	0.105342	0	0.00745976	0.00194813	0.00266581	0.170431	0	0	0	0.311063	0.618095	0	0.04377	0.0114307	0.0156416	0	0	0	48	69	0	8	3	2	130	0	0	0	0.369231	0.530769	0	0.0615385	0.0230769	0.0153846	0	0	0	13.1008	15.2752	0	5.28276	8.01856	6.36774	48.045	0	0	0	0.272677	0.317935	0	0.109954	0.166897	0.132537	0	0	0	46	81	0	12	18	7	164	0	0	0	0.280488	0.493902	0	0.0731707	0.109756	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	197	321	0	61	62	44	685	0	0	0	0.0664953	0.105362	0	0.0134165	0.00961064	0.00288451	0.197769	0	0	0	0.336226	0.532754	0	0.0678391	0.0485952	0.0145852	0	0	0	45	68	0	10	4	2	129	0	0	0	0.348837	0.527132	0	0.0775194	0.0310078	0.0155039	0	0	0	10.7262	15.2443	0	5.54804	8.33799	6.53576	46.3923	0	0	0	0.231206	0.328596	0	0.11959	0.179728	0.14088	0	0	0	41	79	0	12	18	7	157	0	0	0	0.261146	0.503185	0	0.0764331	0.11465	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	202	341	0	60	59	48	710	0	0	0	0.0648959	0.106446	0	0.00280411	0.000817815	0.000400158	0.175364	0	0	0	0.370064	0.607001	0	0.0159902	0.00466352	0.00228187	0	0	0	43	64	0	6	2	1	116	0	0	0	0.37069	0.551724	0	0.0517241	0.0172414	0.00862069	0	0	0	11.3524	16.341	0	5.84359	8.70646	6.70315	48.9466	0	0	0	0.231935	0.333853	0	0.119387	0.177877	0.136948	0	0	0	42	80	0	14	21	7	164	0	0	0	0.256098	0.487805	0	0.0853659	0.128049	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	208	348	0	60	57	49	722	0	0	0	0.0716172	0.0889647	0	0.00262856	0.00156649	0.000432463	0.165209	0	0	0	0.433493	0.538497	0	0.0159105	0.00948184	0.00261766	0	0	0	40	60	0	4	2	1	107	0	0	0	0.373832	0.560748	0	0.0373832	0.0186916	0.00934579	0	0	0	11.7865	17.0428	0	5.93531	8.57064	6.87018	50.2054	0	0	0	0.234766	0.339461	0	0.11822	0.170711	0.136841	0	0	0	41	78	0	13	17	7	156	0	0	0	0.262821	0.5	0	0.0833333	0.108974	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	211	307	0	58	58	49	683	0	0	0	0.0801689	0.0855744	0	0.00255526	0.00184201	0.000133831	0.170274	0	0	0	0.470822	0.502568	0	0.0150067	0.0108179	0.000785975	0	0	0	40	52	0	3	1	1	97	0	0	0	0.412371	0.536082	0	0.0309278	0.0103093	0.0103093	0	0	0	12.1874	15.2292	0	6.18854	8.83473	7.03696	49.4769	0	0	0	0.246326	0.307805	0	0.125079	0.178563	0.142227	0	0	0	39	71	0	13	16	7	146	0	0	0	0.267123	0.486301	0	0.0890411	0.109589	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	227	321	0	56	60	49	713	0	0	0	0.0803782	0.066931	0	0.00355691	0	0.000462135	0.151328	0	0	0	0.531151	0.44229	0	0.0235046	0	0.00305386	0	0	0	40	47	0	3	0	2	92	0	0	0	0.434783	0.51087	0	0.0326087	0	0.0217391	0	0	0	12.5134	16.2957	0	6.1604	9.15547	7.20358	51.3285	0	0	0	0.24379	0.317478	0	0.120019	0.17837	0.140343	0	0	0	38	75	0	12	17	7	149	0	0	0	0.255034	0.503356	0	0.0805369	0.114094	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	223	318	0	60	62	41	704	0	0	0	0.07368	0.0543562	0	0.00248189	0	0.00164616	0.132164	0	0	0	0.557488	0.411278	0	0.0187788	0	0.0124554	0	0	0	44	51	0	1	0	3	99	0	0	0	0.444444	0.515152	0	0.010101	0	0.030303	0	0	0	12.4832	16.27	0	6.40188	9.49313	6.51645	51.1647	0	0	0	0.243981	0.317993	0	0.125123	0.185541	0.127362	0	0	0	38	72	0	12	16	6	144	0	0	0	0.263889	0.5	0	0.0833333	0.111111	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	229	325	0	49	64	46	713	0	0	0	0.0719677	0.0548193	0	0.00313912	0	0.0048132	0.134739	0	0	0	0.534125	0.406855	0	0.0232977	0	0.0357223	0	0	0	42	51	0	1	0	3	97	0	0	0	0.43299	0.525773	0	0.0103093	0	0.0309278	0	0	0	12.9149	16.1192	0	4.94699	9.40674	6.6591	50.0469	0	0	0	0.258055	0.322082	0	0.0988471	0.187958	0.133057	0	0	0	39	69	0	11	15	6	140	0	0	0	0.278571	0.492857	0	0.0785714	0.107143	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	237	333	0	52	60	47	729	0	0	0	0.0839231	0.0663875	0	0.00354596	0	0.00320346	0.15706	0	0	0	0.534338	0.422689	0	0.0225771	0	0.0203964	0	0	0	48	51	0	1	0	2	102	0	0	0	0.470588	0.5	0	0.00980392	0	0.0196078	0	0	0	13.5502	16.1172	0	4.89008	9.47822	6.81108	50.8468	0	0	0	0.26649	0.316976	0	0.0961728	0.186408	0.133953	0	0	0	38	67	0	10	14	7	136	0	0	0	0.279412	0.492647	0	0.0735294	0.102941	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	236	320	0	54	54	50	714	0	0	0	0.084952	0.0497157	0	0.00399392	0	0.00843537	0.147097	0	0	0	0.577524	0.337979	0	0.0271516	0	0.0573456	0	0	0	50	49	0	1	0	3	103	0	0	0	0.485437	0.475728	0	0.00970874	0	0.0291262	0	0	0	13.47	15.8049	0	4.87232	8.37656	6.95482	49.4786	0	0	0	0.272239	0.319429	0	0.0984734	0.169297	0.140562	0	0	0	39	65	0	9	13	7	133	0	0	0	0.293233	0.488722	0	0.0676692	0.0977444	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	235	306	0	58	56	36	691	0	0	0	0.0629896	0.0733567	0	0.00449984	0	0.00574854	0.146595	0	0	0	0.429685	0.500405	0	0.0306958	0	0.0392138	0	0	0	55	51	0	1	0	2	109	0	0	0	0.504587	0.46789	0	0.00917431	0	0.0183486	0	0	0	14.2229	16.6775	0	5.03991	8.66462	4.05124	48.6562	0	0	0	0.292314	0.342763	0	0.103582	0.178078	0.0832627	0	0	0	44	64	0	9	13	5	135	0	0	0	0.325926	0.474074	0	0.0666667	0.0962963	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	236	297	0	52	59	35	679	0	0	0	0.064323	0.0635962	0	0.00502731	0	0.00023843	0.133185	0	0	0	0.48296	0.477503	0	0.0377469	0	0.00179022	0	0	0	64	49	0	1	0	1	115	0	0	0	0.556522	0.426087	0	0.00869565	0	0.00869565	0	0	0	14.9564	16.276	0	5.20727	8.95231	4.15724	49.5492	0	0	0	0.301849	0.328482	0	0.105093	0.180675	0.0839014	0	0	0	45	65	0	9	13	6	138	0	0	0	0.326087	0.471014	0	0.0652174	0.0942029	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	241	299	0	55	60	32	687	0	0	0	0.0681148	0.0648066	0	0.00564578	0	0.000296061	0.138863	0	0	0	0.490517	0.466694	0	0.0406571	0	0.00213203	0	0	0	68	46	0	1	0	1	116	0	0	0	0.586207	0.396552	0	0.00862069	0	0.00862069	0	0	0	15.3903	16.3123	0	5.37451	9.05402	4.25973	50.3909	0	0	0	0.305419	0.323715	0	0.106656	0.179676	0.0845337	0	0	0	46	63	0	9	12	6	136	0	0	0	0.338235	0.463235	0	0.0661765	0.0882353	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	249	296	0	54	56	30	685	0	0	0	0.080874	0.072947	0	0.00605349	0	0.000255724	0.16013	0	0	0	0.505051	0.455548	0	0.0378036	0	0.00159697	0	0	0	67	41	0	1	0	2	111	0	0	0	0.603604	0.369369	0	0.00900901	0	0.018018	0	0	0	16.2533	16.0244	0	5.17541	8.80667	4.36608	50.6258	0	0	0	0.321047	0.316526	0	0.102229	0.173956	0.0862422	0	0	0	48	59	0	8	11	6	132	0	0	0	0.363636	0.44697	0	0.0606061	0.0833333	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	251	287	0	58	52	30	678	0	0	0	0.0624168	0.0629101	0	0	0	0.000590126	0.125917	0	0	0	0.495698	0.499616	0	0	0	0.00468662	0	0	0	70	33	0	0	0	3	106	0	0	0	0.660377	0.311321	0	0	0	0.0283019	0	0	0	15.8628	16.7384	0	5.31855	8.29682	4.48317	50.6998	0	0	0	0.312877	0.330148	0	0.104903	0.163646	0.0884258	0	0	0	47	59	0	8	9	6	129	0	0	0	0.364341	0.457364	0	0.0620155	0.0697674	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	249	313	0	61	50	30	703	0	0	0	0.0684009	0.0474393	0	0	0.000271954	0.00124866	0.117361	0	0	0	0.582826	0.404217	0	0	0.00231725	0.0106395	0	0	0	68	27	0	0	1	3	99	0	0	0	0.686869	0.272727	0	0	0.010101	0.030303	0	0	0	16.7748	17.6896	0	5.46254	7.673	4.60565	52.2056	0	0	0	0.321322	0.338845	0	0.104635	0.146977	0.0882214	0	0	0	48	59	0	8	8	6	129	0	0	0	0.372093	0.457364	0	0.0620155	0.0620155	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	263	309	0	62	42	31	707	0	0	0	0.0724174	0.0380202	0	0	0.000729525	0.00257792	0.113745	0	0	0	0.636664	0.334258	0	0	0.00641368	0.022664	0	0	0	68	22	0	0	1	3	94	0	0	0	0.723404	0.234043	0	0	0.0106383	0.0319149	0	0	0	17.6217	17.8558	0	5.60659	6.20699	4.72702	52.0181	0	0	0	0.33876	0.343262	0	0.107782	0.119324	0.0908726	0	0	0	48	57	0	8	6	6	125	0	0	0	0.384	0.456	0	0.064	0.048	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	267	305	0	57	40	32	701	0	0	0	0.0685906	0.0346152	0	0	0.00174413	0.0047991	0.109749	0	0	0	0.624977	0.315403	0	0	0.015892	0.043728	0	0	0	62	20	0	0	1	3	86	0	0	0	0.72093	0.232558	0	0	0.0116279	0.0348837	0	0	0	17.6805	16.8722	0	4.22958	6.32612	4.84791	49.9564	0	0	0	0.353919	0.337739	0	0.0846655	0.126633	0.0970429	0	0	0	48	51	0	7	6	6	118	0	0	0	0.40678	0.432203	0	0.059322	0.0508475	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	274	334	0	49	43	33	733	0	0	0	0.0593259	0.0220265	0	0	0.00407155	0.00230558	0.0877295	0	0	0	0.676237	0.251072	0	0	0.0464103	0.0262806	0	0	0	57	19	0	0	1	2	79	0	0	0	0.721519	0.240506	0	0	0.0126582	0.0253165	0	0	0	17.4464	17.4498	0	3.76995	6.44522	4.9685	50.0798	0	0	0	0.348371	0.34844	0	0.0752788	0.128699	0.0992115	0	0	0	50	51	0	6	6	6	119	0	0	0	0.420168	0.428571	0	0.0504202	0.0504202	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	282	343	0	48	51	39	763	0	0	0	0.0616142	0.0228534	0	0	0	0.00574298	0.0902106	0	0	0	0.683004	0.253334	0	0	0	0.063662	0	0	0	57	13	0	0	0	2	72	0	0	0	0.791667	0.180556	0	0	0	0.0277778	0	0	0	18.3805	18.0066	0	3.35893	6.58271	5.08881	51.4175	0	0	0	0.357475	0.350203	0	0.0653266	0.128025	0.0989703	0	0	0	51	50	0	5	7	6	119	0	0	0	0.428571	0.420168	0	0.0420168	0.0588235	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	301	344	0	47	48	30	770	0	0	0	0.0589791	0.0178621	0	0	0	0.0113344	0.0881757	0	0	0	0.668882	0.202574	0	0	0	0.128544	0	0	0	53	11	0	0	0	2	66	0	0	0	0.80303	0.166667	0	0	0	0.030303	0	0	0	18.6417	18.1115	0	3.4448	6.73284	3.66431	50.5951	0	0	0	0.368448	0.357969	0	0.0680856	0.133073	0.0724243	0	0	0	49	49	0	5	7	5	115	0	0	0	0.426087	0.426087	0	0.0434783	0.0608696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	304	348	0	35	46	28	761	0	0	0	0.0563286	0.0141726	0	9.62726e-005	0.000295304	9.31928e-005	0.070986	0	0	0	0.793517	0.199654	0	0.00135622	0.00416003	0.00131283	0	0	0	49	13	0	1	2	1	66	0	0	0	0.742424	0.19697	0	0.0151515	0.030303	0.0151515	0	0	0	19.3285	18.6072	0	1.8841	6.87815	3.78088	50.4788	0	0	0	0.382903	0.368614	0	0.0373245	0.136258	0.0749003	0	0	0	47	49	0	4	7	7	114	0	0	0	0.412281	0.429825	0	0.0350877	0.0614035	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	320	365	0	29	48	29	791	0	0	0	0.0613979	0.0144257	0	0.000176908	0	0.000167808	0.0761683	0	0	0	0.806082	0.189392	0	0.00232259	0	0.00220312	0	0	0	44	13	0	1	0	1	59	0	0	0	0.745763	0.220339	0	0.0169492	0	0.0169492	0	0	0	19.771	18.068	0	1.8543	7.02247	3.89111	50.6069	0	0	0	0.390678	0.357026	0	0.0366413	0.138765	0.0768889	0	0	0	46	45	0	3	7	7	108	0	0	0	0.425926	0.416667	0	0.0277778	0.0648148	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	318	363	0	22	50	27	780	0	0	0	0.0578573	0.0132858	0	0.000293139	0	0.000251872	0.0716881	0	0	0	0.80707	0.185327	0	0.00408909	0	0.00351344	0	0	0	45	19	0	1	0	1	66	0	0	0	0.681818	0.287879	0	0.0151515	0	0.0151515	0	0	0	20.6261	18.6311	0	1.89199	7.16631	4.01821	52.3338	0	0	0	0.394126	0.356006	0	0.0361523	0.136935	0.0767805	0	0	0	48	45	0	2	7	7	109	0	0	0	0.440367	0.412844	0	0.0183486	0.0642202	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	314	377	0	22	49	27	789	0	0	0	0.0534275	0.012918	0	0.000485649	0	0.000372711	0.0672039	0	0	0	0.795006	0.192222	0	0.00722651	0	0.00554598	0	0	0	50	22	0	1	0	1	74	0	0	0	0.675676	0.297297	0	0.0135135	0	0.0135135	0	0	0	18.543	19.3229	0	1.93941	7.15898	4.15088	51.1152	0	0	0	0.362769	0.378027	0	0.037942	0.140056	0.0812064	0	0	0	47	46	0	2	6	7	108	0	0	0	0.435185	0.425926	0	0.0185185	0.0555556	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	315	363	0	17	51	32	778	0	0	0	0.0554316	0.0301453	0	0.000663021	0.000109507	0.000533218	0.0868827	0	0	0	0.638005	0.346966	0	0.00763122	0.00126041	0.00613722	0	0	0	50	25	0	1	1	1	78	0	0	0	0.641026	0.320513	0	0.0128205	0.0128205	0.0128205	0	0	0	18.3913	17.6907	0	1.1405	7.27811	4.3003	48.801	0	0	0	0.376864	0.362508	0	0.0233705	0.149139	0.0881191	0	0	0	46	41	0	1	6	7	101	0	0	0	0.455446	0.405941	0	0.00990099	0.0594059	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	319	370	0	16	57	39	801	0	0	0	0.058524	0.0551618	0	0.000900716	0.000731174	0.00071223	0.11603	0	0	0	0.504387	0.47541	0	0.00776279	0.0063016	0.00613833	0	0	0	54	23	0	1	1	1	80	0	0	0	0.675	0.2875	0	0.0125	0.0125	0.0125	0	0	0	18.2389	16.9408	0	1.16419	7.39725	4.34918	48.0903	0	0	0	0.379263	0.352271	0	0.0242084	0.15382	0.0904378	0	0	0	47	43	0	1	6	6	103	0	0	0	0.456311	0.417476	0	0.00970874	0.0582524	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	318	367	0	17	48	48	798	0	0	0	0.0667656	0.0545203	0	0.00155845	0.0034663	0.00135842	0.127669	0	0	0	0.522958	0.427044	0	0.012207	0.0271506	0.0106401	0	0	0	63	22	0	1	4	1	91	0	0	0	0.692308	0.241758	0	0.010989	0.043956	0.010989	0	0	0	17.9485	17.0478	0	1.18787	5.46437	4.49573	46.1442	0	0	0	0.388965	0.369445	0	0.0257425	0.118419	0.0974278	0	0	0	46	45	0	1	5	6	103	0	0	0	0.446602	0.436893	0	0.00970874	0.0485437	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	324	375	0	19	40	50	808	0	0	0	0.0748672	0.0417534	0	0.00266929	0.00652372	0.00261704	0.128431	0	0	0	0.582939	0.325105	0	0.0207839	0.0507957	0.020377	0	0	0	65	20	0	1	5	2	93	0	0	0	0.698925	0.215054	0	0.0107527	0.0537634	0.0215054	0	0	0	18.1493	16.3693	0	1.21155	5.57083	4.64093	45.9418	0	0	0	0.395049	0.356304	0	0.0263713	0.121258	0.101018	0	0	0	46	42	0	1	5	6	100	0	0	0	0.46	0.42	0	0.01	0.05	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	339	395	0	22	44	35	835	0	0	0	0.0779144	0.0395237	0	0	0.00802889	0.00573166	0.131199	0	0	0	0.593866	0.301251	0	0	0.0611964	0.0436868	0	0	0	64	20	0	0	5	5	94	0	0	0	0.680851	0.212766	0	0	0.0531915	0.0531915	0	0	0	18.2739	17.037	0	1.23522	5.67983	4.78542	47.0114	0	0	0	0.388713	0.362401	0	0.026275	0.120818	0.101793	0	0	0	46	42	0	1	5	6	100	0	0	0	0.46	0.42	0	0.01	0.05	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	354	388	0	23	43	20	828	0	0	0	0.0810484	0.030911	0	0	0.0104159	0.00589823	0.128274	0	0	0	0.63184	0.240977	0	0	0.0812008	0.0459817	0	0	0	62	25	0	0	4	3	94	0	0	0	0.659574	0.265957	0	0	0.0425532	0.0319149	0	0	0	18.3501	15.1952	0	1.2589	5.79222	2.72133	43.3177	0	0	0	0.423617	0.350784	0	0.029062	0.133715	0.0628225	0	0	0	47	40	0	1	5	5	98	0	0	0	0.479592	0.408163	0	0.0102041	0.0510204	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
