Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	28	0	0	0	0	61	952	0	0	1041	0.0169431	0	0	0	0	0.0226967	0.579945	0	0	0.619585	0.0273458	0	0	0	0	0.0366321	0.936022	0	0	8	0	0	0	0	7	330	0	0	345	0.0231884	0	0	0	0	0.0202899	0.956522	0	0	3.39208	0	0	0	0	8.50828	57.7033	0	0	69.6037	0.0487342	0	0	0	0	0.122239	0.829027	0	0	9	0	0	0	0	31	290	0	0	330	0.0272727	0	0	0	0	0.0939394	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	33	0	0	0	0	69	975	0	0	1077	0.0283649	0	0	0	0	0.0123336	0.597732	0	0	0.63843	0.0444292	0	0	0	0	0.0193186	0.936252	0	0	7	0	0	0	0	5	327	0	0	339	0.020649	0	0	0	0	0.0147493	0.964602	0	0	3.59832	0	0	0	0	9.05499	58.821	0	0	71.4743	0.0503442	0	0	0	0	0.126689	0.822967	0	0	9	0	0	0	0	33	315	0	0	357	0.0252101	0	0	0	0	0.092437	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	0	0	0	69	1022	0	0	1125	0.0170445	0	0	0	0	0.00760943	0.470011	0	0	0.494665	0.0344567	0	0	0	0	0.015383	0.95016	0	0	5	0	0	0	0	4	274	0	0	283	0.0176678	0	0	0	0	0.0141343	0.968198	0	0	3.83239	0	0	0	0	9.72188	63.5459	0	0	77.1001	0.0497067	0	0	0	0	0.126094	0.824199	0	0	11	0	0	0	0	34	345	0	0	390	0.0282051	0	0	0	0	0.0871795	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	0	0	0	0	69	1062	0	0	1158	0.00850457	0	0	0	0	0.00858896	0.486971	0	0	0.504065	0.016872	0	0	0	0	0.0170394	0.966089	0	0	4	0	0	0	0	3	252	0	0	259	0.015444	0	0	0	0	0.011583	0.972973	0	0	3.96485	0	0	0	0	9.72613	65.7608	0	0	79.4518	0.0499026	0	0	0	0	0.122415	0.827682	0	0	12	0	0	0	0	30	347	0	0	389	0.0308483	0	0	0	0	0.0771208	0.892031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	0	0	0	72	1066	0	0	1166	0.0119849	0	0	0	0	0.00955249	0.501588	0	0	0.523125	0.0229102	0	0	0	0	0.0182604	0.958829	0	0	4	0	0	0	0	2	231	0	0	237	0.0168776	0	0	0	0	0.00843882	0.974684	0	0	3.96814	0	0	0	0	10.1903	68.6054	0	0	82.7638	0.0479453	0	0	0	0	0.123125	0.82893	0	0	11	0	0	0	0	29	344	0	0	384	0.0286458	0	0	0	0	0.0755208	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	0	0	0	73	1071	0	0	1170	0.00686744	0	0	0	0	0.0108344	0.441253	0	0	0.458955	0.0149632	0	0	0	0	0.0236067	0.96143	0	0	3	0	0	0	0	2	200	0	0	205	0.0146341	0	0	0	0	0.0097561	0.97561	0	0	3.99026	0	0	0	0	10.7113	71.2383	0	0	85.9399	0.0464309	0	0	0	0	0.124637	0.828932	0	0	11	0	0	0	0	29	349	0	0	389	0.0282776	0	0	0	0	0.0745501	0.897172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	0	0	0	0	73	1092	0	0	1182	0.00854688	0	0	0	0	0.0120984	0.35306	0	0	0.373705	0.0228706	0	0	0	0	0.0323742	0.944755	0	0	3	0	0	0	0	2	168	0	0	173	0.017341	0	0	0	0	0.0115607	0.971098	0	0	2.53458	0	0	0	0	10.6047	75.409	0	0	88.5483	0.0286237	0	0	0	0	0.119761	0.851615	0	0	9	0	0	0	0	27	359	0	0	395	0.0227848	0	0	0	0	0.0683544	0.908861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	0	0	0	0	67	1076	0	0	1151	0.00101316	0	0	0	0	0.0131956	0.347518	0	0	0.361727	0.00280091	0	0	0	0	0.0364796	0.96072	0	0	1	0	0	0	0	3	142	0	0	146	0.00684932	0	0	0	0	0.0205479	0.972603	0	0	1.13159	0	0	0	0	9.43364	78.2437	0	0	88.8089	0.0127418	0	0	0	0	0.106224	0.881034	0	0	8	0	0	0	0	26	351	0	0	385	0.0207792	0	0	0	0	0.0675325	0.911688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	5	0	0	0	0	59	1077	0	0	1141	0.00144084	0	0	0	0	0.00759338	0.324649	0	0	0.333683	0.004318	0	0	0	0	0.0227562	0.972926	0	0	1	0	0	0	0	2	122	0	0	125	0.008	0	0	0	0	0.016	0.976	0	0	1.0187	0	0	0	0	9.51812	79.7218	0	0	90.2586	0.0112864	0	0	0	0	0.105454	0.88326	0	0	7	0	0	0	0	24	344	0	0	375	0.0186667	0	0	0	0	0.064	0.917333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	0	0	0	0	56	1110	0	0	1175	0.00208334	0	0	0	0	0.000387565	0.255355	0	0	0.257826	0.00808041	0	0	0	0	0.0015032	0.990416	0	0	1	0	0	0	0	1	99	0	0	101	0.00990099	0	0	0	0	0.00990099	0.980198	0	0	1.15424	0	0	0	0	8.10286	80.9844	0	0	90.2415	0.0127905	0	0	0	0	0.0897908	0.897419	0	0	7	0	0	0	0	23	339	0	0	369	0.0189702	0	0	0	0	0.0623306	0.918699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	0	0	0	0	55	1159	0	0	1221	0.00287614	0	0	0	0	0	0.217495	0	0	0.220371	0.0130513	0	0	0	0	0	0.986949	0	0	1	0	0	0	0	0	84	0	0	85	0.0117647	0	0	0	0	0	0.988235	0	0	1.29877	0	0	0	0	8.53894	85.4661	0	0	95.3038	0.0136277	0	0	0	0	0.0895971	0.896775	0	0	7	0	0	0	0	23	341	0	0	371	0.0188679	0	0	0	0	0.0619946	0.919137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	0	0	0	0	51	1189	0	0	1247	0.00359828	0	0	0	0	0	0.214766	0	0	0.218364	0.0164783	0	0	0	0	0	0.983522	0	0	1	0	0	0	0	0	78	0	0	79	0.0126582	0	0	0	0	0	0.987342	0	0	1.44926	0	0	0	0	6.95232	86.3179	0	0	94.7195	0.0153005	0	0	0	0	0.0733991	0.9113	0	0	7	0	0	0	0	19	324	0	0	350	0.02	0	0	0	0	0.0542857	0.925714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	0	0	46	1219	0	0	1277	0.0043373	0	0	0	0	0.000214088	0.1473	0	0	0.151851	0.0285628	0	0	0	0	0.00140985	0.970027	0	0	1	0	0	0	0	1	58	0	0	60	0.0166667	0	0	0	0	0.0166667	0.966667	0	0	1.56858	0	0	0	0	7.06761	86.5826	0	0	95.2188	0.0164734	0	0	0	0	0.0742249	0.909302	0	0	6	0	0	0	0	18	319	0	0	343	0.0174927	0	0	0	0	0.0524781	0.930029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	0	0	49	1214	0	0	1275	0.00497204	0	0	0	0	0.000462177	0.109309	0	0	0.114743	0.0433319	0	0	0	0	0.00402793	0.95264	0	0	1	0	0	0	0	1	43	0	0	45	0.0222222	0	0	0	0	0.0222222	0.955556	0	0	1.71398	0	0	0	0	7.43915	86.6953	0	0	95.8484	0.0178822	0	0	0	0	0.0776137	0.904504	0	0	6	0	0	0	0	18	303	0	0	327	0.0183486	0	0	0	0	0.0550459	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	0	0	0	0	47	1213	0	0	1269	0.00557526	0	0	0	0	0	0.0757215	0	0	0.0812967	0.0685792	0	0	0	0	0	0.931421	0	0	1	0	0	0	0	0	34	0	0	35	0.0285714	0	0	0	0	0	0.971429	0	0	1.45673	0	0	0	0	7.72778	87.8189	0	0	97.0034	0.0150173	0	0	0	0	0.079665	0.905318	0	0	5	0	0	0	0	17	290	0	0	312	0.0160256	0	0	0	0	0.0544872	0.929487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	0	0	49	1241	0	0	1302	0.00615638	0	0	0	0	0	0.068865	0	0	0.0750214	0.0820617	0	0	0	0	0	0.917938	0	0	1	0	0	0	0	0	28	0	0	29	0.0344828	0	0	0	0	0	0.965517	0	0	1.56818	0	0	0	0	6.83765	90.0366	0	0	98.4424	0.0159299	0	0	0	0	0.0694584	0.914612	0	0	5	0	0	0	0	14	278	0	0	297	0.016835	0	0	0	0	0.047138	0.936027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	0	0	0	39	1242	0	0	1288	0.00674374	0	0	0	0	0	0.0518482	0	0	0.0585919	0.115097	0	0	0	0	0	0.884903	0	0	1	0	0	0	0	0	20	0	0	21	0.047619	0	0	0	0	0	0.952381	0	0	1.14285	0	0	0	0	6.45402	87.4272	0	0	95.024	0.0120269	0	0	0	0	0.0679198	0.920053	0	0	4	0	0	0	0	13	265	0	0	282	0.0141844	0	0	0	0	0.0460993	0.939716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	0	0	0	0	46	1245	0	0	1300	0	0	0	0	0	0	0.0303831	0	0	0.0303831	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	1	0	0	1.24702	0	0	0	0	6.5831	87.1291	0	0	94.9592	0.0131322	0	0	0	0	0.0693256	0.917542	0	0	5	0	0	0	0	12	253	0	0	270	0.0185185	0	0	0	0	0.0444444	0.937037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	0	0	0	0	48	1240	0	0	1296	0	0	0	0	0	0	0.0297636	0	0	0.0297636	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	19	0	0	0	0	0	0	1	0	0	1.3442	0	0	0	0	6.82247	86.5998	0	0	94.7665	0.0141844	0	0	0	0	0.0719925	0.913823	0	0	5	0	0	0	0	12	241	0	0	258	0.0193798	0	0	0	0	0.0465116	0.934109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	0	0	0	39	1310	0	0	1358	0	0	0	0	0	0	0.0329588	0	0	0.0329588	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	1.44252	0	0	0	0	5.33882	86.2077	0	0	92.9891	0.0155128	0	0	0	0	0.0574134	0.927074	0	0	5	0	0	0	0	11	232	0	0	248	0.0201613	0	0	0	0	0.0443548	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	0	0	0	0	34	1259	0	0	1301	0	0	0	0	0	0	0.0480278	0	0	0.0480278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	1	0	0	1.54079	0	0	0	0	4.96901	84.2824	0	0	90.7922	0.0169705	0	0	0	0	0.0547294	0.9283	0	0	5	0	0	0	0	10	218	0	0	233	0.0214592	0	0	0	0	0.0429185	0.935622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	0	0	0	32	1274	0	0	1317	0	0	0	0	0	0	0.067106	0	0	0.067106	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	1.63923	0	0	0	0	4.63396	86.1674	0	0	92.4405	0.0177329	0	0	0	0	0.0501291	0.932138	0	0	5	0	0	0	0	9	212	0	0	226	0.0221239	0	0	0	0	0.039823	0.938053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	0	0	0	0	28	1275	0	0	1312	0	0	0	0	0	0	0.089346	0	0	0.089346	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	1.39738	0	0	0	0	4.18393	86.1418	0	0	91.7231	0.0152348	0	0	0	0	0.0456148	0.93915	0	0	4	0	0	0	0	8	209	0	0	221	0.0180995	0	0	0	0	0.0361991	0.945701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	9	0	0	0	0	25	1255	0	0	1289	0	0	0	0	0	0	0.0973335	0	0	0.0973335	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	1.47259	0	0	0	0	3.66309	81.7048	0	0	86.8405	0.0169574	0	0	0	0	0.0421818	0.940861	0	0	4	0	0	0	0	7	204	0	0	215	0.0186047	0	0	0	0	0.0325581	0.948837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	0	0	0	26	1267	0	0	1303	0	0	0	0	0	0	0.110417	0	0	0.110417	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	1.5485	0	0	0	0	3.79071	79.0461	0	0	84.3853	0.0183503	0	0	0	0	0.0449214	0.936728	0	0	4	0	0	0	0	7	198	0	0	209	0.0191388	0	0	0	0	0.0334928	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	0	0	0	25	1253	0	0	1288	0	0	0	0	0	0	0.113183	0	0	0.113183	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	1.62581	0	0	0	0	3.91769	80.5079	0	0	86.0514	0.0188934	0	0	0	0	0.0455273	0.935579	0	0	4	0	0	0	0	7	197	0	0	208	0.0192308	0	0	0	0	0.0336538	0.947115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	0	0	0	21	1219	0	0	1253	0	0	0	0	0	0	0.121489	0	0	0.121489	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	1.70463	0	0	0	0	3.16861	77.2908	0	0	82.164	0.0207466	0	0	0	0	0.0385644	0.940689	0	0	4	0	0	0	0	5	190	0	0	199	0.0201005	0	0	0	0	0.0251256	0.954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	0	0	0	17	1225	0	0	1254	0	0	0	0	0	0	0.177661	0	0	0.177661	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	1.78663	0	0	0	0	2.49874	76.9369	0	0	81.2222	0.0219968	0	0	0	0	0.0307642	0.947239	0	0	4	0	0	0	0	4	182	0	0	190	0.0210526	0	0	0	0	0.0210526	0.957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	0	0	0	13	1185	0	0	1209	0	0	0	0	0	0.000131978	0.149943	0	0	0.150075	0	0	0	0	0	0.000879414	0.999121	0	0	0	0	0	0	0	1	80	0	0	81	0	0	0	0	0	0.0123457	0.987654	0	0	1.87066	0	0	0	0	1.69584	77.4625	0	0	81.029	0.0230863	0	0	0	0	0.0209288	0.955985	0	0	4	0	0	0	0	3	188	0	0	195	0.0205128	0	0	0	0	0.0153846	0.964103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	0	0	0	15	1211	0	0	1239	0	0	0	0	0	0.000283772	0.172611	0	0	0.172895	0	0	0	0	0	0.0016413	0.998359	0	0	0	0	0	0	0	1	74	0	0	75	0	0	0	0	0	0.0133333	0.986667	0	0	1.95994	0	0	0	0	1.74604	79.5245	0	0	83.2305	0.0235483	0	0	0	0	0.0209784	0.955473	0	0	4	0	0	0	0	3	187	0	0	194	0.0206186	0	0	0	0	0.0154639	0.963918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	0	0	0	15	1226	0	0	1257	0	0	0	0	0	0	0.13048	0	0	0.13048	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	2.05392	0	0	0	0	1.80078	80.0209	0	0	83.8756	0.0244877	0	0	0	0	0.0214697	0.954043	0	0	4	0	0	0	0	3	188	0	0	195	0.0205128	0	0	0	0	0.0153846	0.964103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	0	0	0	18	1249	0	0	1280	0	0	0	0	0	0	0.105092	0	0	0.105092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	2.15015	0	0	0	0	1.86896	81.0816	0	0	85.1007	0.0252659	0	0	0	0	0.0219617	0.952772	0	0	4	0	0	0	0	3	191	0	0	198	0.020202	0	0	0	0	0.0151515	0.964646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	0	0	0	16	1246	0	0	1278	0	0	0	0	0	0.000353444	0.114297	0	0	0.11465	0	0	0	0	0	0.0030828	0.996917	0	0	0	0	0	0	0	2	75	0	0	77	0	0	0	0	0	0.025974	0.974026	0	0	2.24609	0	0	0	0	1.83644	80.8714	0	0	84.954	0.0264389	0	0	0	0	0.0216169	0.951944	0	0	4	0	0	0	0	2	185	0	0	191	0.0209424	0	0	0	0	0.0104712	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	0	0	16	1245	0	0	1277	0	0	0	0	0	0.00100207	0.110799	0	0	0.111801	0	0	0	0	0	0.00896303	0.991037	0	0	0	0	0	0	0	2	78	0	0	80	0	0	0	0	0	0.025	0.975	0	0	2.34184	0	0	0	0	1.88386	80.2082	0	0	84.4339	0.0277358	0	0	0	0	0.0223117	0.949953	0	0	4	0	0	0	0	2	182	0	0	188	0.0212766	0	0	0	0	0.0106383	0.968085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	0	0	0	0	15	1243	0	0	1277	0	0	0	0	0	0.00313134	0.120315	0	0	0.123447	0	0	0	0	0	0.0253659	0.974634	0	0	0	0	0	0	0	3	80	0	0	83	0	0	0	0	0	0.0361446	0.963855	0	0	2.43744	0	0	0	0	1.93128	79.6702	0	0	84.039	0.0290037	0	0	0	0	0.0229808	0.948015	0	0	4	0	0	0	0	2	176	0	0	182	0.021978	0	0	0	0	0.010989	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	0	0	0	16	1214	0	0	1249	0	0	0	0	0	0.0103095	0.152579	0	0	0.162888	0	0	0	0	0	0.0632918	0.936708	0	0	0	0	0	0	0	4	102	0	0	106	0	0	0	0	0	0.0377358	0.962264	0	0	2.53294	0	0	0	0	1.97869	80.6643	0	0	85.1759	0.0297377	0	0	0	0	0.0232307	0.947032	0	0	4	0	0	0	0	2	172	0	0	178	0.0224719	0	0	0	0	0.011236	0.966292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	0	0	0	15	1205	0	0	1238	0	0	0	0	0	0.00191036	0.184323	0	0	0.186234	0	0	0	0	0	0.0102579	0.989742	0	0	0	0	0	0	0	2	109	0	0	111	0	0	0	0	0	0.018018	0.981982	0	0	2.62834	0	0	0	0	2.06256	80.6518	0	0	85.3427	0.0307975	0	0	0	0	0.0241679	0.945035	0	0	4	0	0	0	0	4	163	0	0	171	0.0233918	0	0	0	0	0.0233918	0.953216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	0	0	0	0	15	1223	0	0	1256	0	0	0	0	0	0.00626464	0.175202	0	0	0.181467	0	0	0	0	0	0.0345223	0.965478	0	0	0	0	0	0	0	3	120	0	0	123	0	0	0	0	0	0.0243902	0.97561	0	0	2.72367	0	0	0	0	2.17233	80.4413	0	0	85.3373	0.0319165	0	0	0	0	0.0254558	0.942628	0	0	4	0	0	0	0	4	167	0	0	175	0.0228571	0	0	0	0	0.0228571	0.954286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	0	0	0	21	1241	0	0	1279	0	0	0	0	0	0.000372475	0.185581	0	0	0.185953	0	0	0	0	0	0.00200306	0.997997	0	0	0	0	0	0	0	1	117	0	0	118	0	0	0	0	0	0.00847458	0.991525	0	0	2.81893	0	0	0	0	2.29143	79.7846	0	0	84.895	0.0332049	0	0	0	0	0.0269914	0.939804	0	0	4	0	0	0	0	6	167	0	0	177	0.0225989	0	0	0	0	0.0338983	0.943503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
