Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	106	0	321	0	0	74	0	0	271	772	0.0114954	0	0.109174	0	0	0.00389308	0	0	0.0403037	0.164866	0.0697258	0	0.662198	0	0	0.0236135	0	0	0.244463	4	0	58	0	0	4	0	0	23	89	0.0449438	0	0.651685	0	0	0.0449438	0	0	0.258427	13.9389	0	31.9887	0	0	10.7872	0	0	36.039	92.7538	0.150279	0	0.344877	0	0	0.1163	0	0	0.388544	16	0	100	0	0	12	0	0	53	181	0.0883978	0	0.552486	0	0	0.0662983	0	0	0.292818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	103	0	356	0	0	73	0	0	247	779	0.0052659	0	0.0779787	0	0	0.00690568	0	0	0.0444302	0.13458	0.0391283	0	0.579421	0	0	0.0513126	0	0	0.330138	3	0	58	0	0	4	0	0	24	89	0.0337079	0	0.651685	0	0	0.0449438	0	0	0.269663	14.3376	0	33.5669	0	0	10.9776	0	0	34.3044	93.1866	0.153859	0	0.360212	0	0	0.117803	0	0	0.368126	17	0	114	0	0	11	0	0	51	193	0.0880829	0	0.590674	0	0	0.0569948	0	0	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	93	0	353	0	0	74	0	0	264	784	0.00791711	0	0.103241	0	0	0.0121744	0	0	0.0266107	0.149944	0.0528006	0	0.688535	0	0	0.0811931	0	0	0.177471	2	0	57	0	0	4	0	0	19	82	0.0243902	0	0.695122	0	0	0.0487805	0	0	0.231707	13.1703	0	33.8354	0	0	11.2431	0	0	35.3718	93.6207	0.140678	0	0.361409	0	0	0.120092	0	0	0.377821	16	0	117	0	0	11	0	0	54	198	0.0808081	0	0.590909	0	0	0.0555556	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	99	0	376	0	0	73	0	0	250	798	0.00478104	0	0.110515	0	0	0.00953811	0	0	0.0266753	0.15151	0.031556	0	0.729427	0	0	0.0629537	0	0	0.176063	2	0	54	0	0	2	0	0	18	76	0.0263158	0	0.710526	0	0	0.0263158	0	0	0.236842	13.5609	0	35.542	0	0	11.5144	0	0	33.6044	94.2218	0.143925	0	0.377216	0	0	0.122206	0	0	0.356652	17	0	123	0	0	12	0	0	52	204	0.0833333	0	0.602941	0	0	0.0588235	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	92	0	365	0	0	76	0	0	243	776	0.00532076	0	0.106359	0	0	0.00634102	0	0	0.0260134	0.144034	0.0369409	0	0.738429	0	0	0.0440244	0	0	0.180605	2	0	52	0	0	2	0	0	16	72	0.0277778	0	0.722222	0	0	0.0277778	0	0	0.222222	12.2038	0	35.348	0	0	11.7987	0	0	33.7174	93.0679	0.131128	0	0.379808	0	0	0.126775	0	0	0.362288	15	0	129	0	0	13	0	0	50	207	0.0724638	0	0.623188	0	0	0.0628019	0	0	0.241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	86	0	368	0	0	80	0	0	241	775	0.00685354	0	0.0745751	0	0	0.000321932	0	0	0.0221904	0.103941	0.0659369	0	0.717476	0	0	0.00309725	0	0	0.21349	2	0	48	0	0	1	0	0	13	64	0.03125	0	0.75	0	0	0.015625	0	0	0.203125	12.5657	0	35.9145	0	0	12.09	0	0	32.114	92.6842	0.135575	0	0.387493	0	0	0.130443	0	0	0.346489	15	0	132	0	0	13	0	0	49	209	0.0717703	0	0.631579	0	0	0.062201	0	0	0.23445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	84	0	374	0	0	65	0	0	233	756	0.00841991	0	0.0765681	0	0	0.000525353	0	0	0.0261541	0.111667	0.0754016	0	0.68568	0	0	0.00470462	0	0	0.234214	2	0	51	0	0	1	0	0	12	66	0.030303	0	0.772727	0	0	0.0151515	0	0	0.181818	11.6268	0	36.5536	0	0	10.5294	0	0	32.5076	91.2174	0.127463	0	0.40073	0	0	0.115432	0	0	0.356375	14	0	133	0	0	11	0	0	48	206	0.0679612	0	0.645631	0	0	0.0533981	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	83	0	367	0	0	69	0	0	249	768	0.00253244	0	0.10094	0	0	0.00095309	0	0	0.0216456	0.126071	0.0200874	0	0.800659	0	0	0.00755994	0	0	0.171694	1	0	55	0	0	1	0	0	10	67	0.0149254	0	0.820895	0	0	0.0149254	0	0	0.149254	11.8555	0	33.6746	0	0	10.7858	0	0	32.9726	89.2885	0.132778	0	0.377143	0	0	0.120798	0	0	0.369281	14	0	131	0	0	11	0	0	47	203	0.0689655	0	0.64532	0	0	0.0541872	0	0	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	83	0	358	0	0	74	0	0	258	773	0.0061949	0	0.101451	0	0	0.00212559	0	0	0.0297383	0.13951	0.0444048	0	0.727196	0	0	0.0152362	0	0	0.213163	1	0	60	0	0	1	0	0	11	73	0.0136986	0	0.821918	0	0	0.0136986	0	0	0.150685	11.2979	0	34.9199	0	0	10.9877	0	0	34.0126	91.2181	0.123856	0	0.382818	0	0	0.120456	0	0	0.372871	13	0	137	0	0	10	0	0	47	207	0.0628019	0	0.661836	0	0	0.0483092	0	0	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	82	0	370	0	0	73	0	0	257	782	0.000178617	0	0.102958	0	0	0.00444172	0	0	0.0141643	0.121743	0.00146716	0	0.845702	0	0	0.0364844	0	0	0.116346	1	0	55	0	0	1	0	0	7	64	0.015625	0	0.859375	0	0	0.015625	0	0	0.109375	11.6044	0	36.7842	0	0	11.2258	0	0	33.3682	92.9825	0.124802	0	0.395603	0	0	0.12073	0	0	0.358865	14	0	139	0	0	10	0	0	47	210	0.0666667	0	0.661905	0	0	0.047619	0	0	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	59	0	385	0	0	74	0	0	268	786	0.000385927	0	0.103313	0	0	0	0	0	0.0183073	0.122006	0.00316318	0	0.846784	0	0	0	0	0	0.150053	1	0	51	0	0	0	0	0	8	60	0.0166667	0	0.85	0	0	0	0	0	0.133333	9.25603	0	39.4836	0	0	11.4748	0	0	33.9276	94.142	0.0983199	0	0.419405	0	0	0.121888	0	0	0.360387	12	0	146	0	0	11	0	0	46	215	0.055814	0	0.67907	0	0	0.0511628	0	0	0.213953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	63	0	387	0	0	65	0	0	259	774	0.000879054	0	0.0764948	0	0	0	0	0	0.0148299	0.0922038	0.00953382	0	0.829628	0	0	0	0	0	0.160838	1	0	45	0	0	0	0	0	8	54	0.0185185	0	0.833333	0	0	0	0	0	0.148148	9.52354	0	40.1501	0	0	10.4187	0	0	34.2193	94.3117	0.100979	0	0.425717	0	0	0.110471	0	0	0.362832	12	0	150	0	0	10	0	0	46	218	0.0550459	0	0.688073	0	0	0.0458716	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	67	0	405	0	0	65	0	0	238	775	0.00208015	0	0.088178	0	0	0	0	0	0.015969	0.106227	0.0195821	0	0.830089	0	0	0	0	0	0.150329	2	0	50	0	0	0	0	0	8	60	0.0333333	0	0.833333	0	0	0	0	0	0.133333	9.79068	0	42.4768	0	0	10.4275	0	0	30.1381	92.8331	0.105465	0	0.457561	0	0	0.112325	0	0	0.324648	12	0	150	0	0	9	0	0	41	212	0.0566038	0	0.707547	0	0	0.0424528	0	0	0.193396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	69	0	419	0	0	66	0	0	220	774	0.00377733	0	0.0643346	0	0	0	0	0	0.0196268	0.0877387	0.043052	0	0.733252	0	0	0	0	0	0.223696	2	0	44	0	0	0	0	0	11	57	0.0350877	0	0.77193	0	0	0	0	0	0.192982	9.39843	0	42.5553	0	0	10.6447	0	0	27.5666	90.1651	0.104236	0	0.471971	0	0	0.118058	0	0	0.305735	11	0	151	0	0	9	0	0	38	209	0.0526316	0	0.722488	0	0	0.0430622	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	72	0	451	0	0	66	0	0	211	800	0.00575762	0	0.0843133	0	0	0	0	0	0.0130746	0.103145	0.0558204	0	0.817421	0	0	0	0	0	0.126759	2	0	42	0	0	0	0	0	12	56	0.0357143	0	0.75	0	0	0	0	0	0.214286	9.64318	0	44.5502	0	0	9.71985	0	0	26.8968	90.81	0.106191	0	0.490587	0	0	0.107035	0	0	0.296187	11	0	155	0	0	8	0	0	38	212	0.0518868	0	0.731132	0	0	0.0377358	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	67	0	467	0	0	64	0	0	201	799	0.00740354	0	0.0635916	0	0	0	0	0	0.0200096	0.0910048	0.0813533	0	0.698772	0	0	0	0	0	0.219875	4	0	38	0	0	0	0	0	13	55	0.0727273	0	0.690909	0	0	0	0	0	0.236364	8.47544	0	47.4446	0	0	9.91079	0	0	24.7352	90.566	0.093583	0	0.523868	0	0	0.109432	0	0	0.273118	10	0	161	0	0	8	0	0	33	212	0.0471698	0	0.759434	0	0	0.0377358	0	0	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	61	0	467	0	0	67	0	0	189	784	0.0094266	0	0.0801838	0	0	0	0	0	0.0181892	0.1078	0.0874457	0	0.743823	0	0	0	0	0	0.168731	6	0	45	0	0	0	0	0	10	61	0.0983607	0	0.737705	0	0	0	0	0	0.163934	8.70077	0	48.3454	0	0	10.1013	0	0	22.5442	89.6917	0.0970075	0	0.539017	0	0	0.112623	0	0	0.251352	10	0	157	0	0	8	0	0	31	206	0.0485437	0	0.762136	0	0	0.038835	0	0	0.150485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	61	0	473	0	0	68	0	0	161	763	0.00295805	0	0.0556096	0	0	0	0	0	0.0221968	0.0807644	0.0366256	0	0.688541	0	0	0	0	0	0.274834	4	0	42	0	0	0	0	0	13	59	0.0677966	0	0.711864	0	0	0	0	0	0.220339	8.94948	0	49.5692	0	0	10.2917	0	0	19.3372	88.1476	0.101528	0	0.562343	0	0	0.116755	0	0	0.219373	11	0	158	0	0	8	0	0	28	205	0.0536585	0	0.770732	0	0	0.0390244	0	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	65	0	499	0	0	70	0	0	150	784	0.00905124	0	0.0687375	0	0	0	0	0	0.0310605	0.108849	0.0831539	0	0.631493	0	0	0	0	0	0.285353	4	0	52	0	0	0	0	0	16	72	0.0555556	0	0.722222	0	0	0	0	0	0.222222	9.19355	0	51.5743	0	0	10.4818	0	0	17.7855	89.0351	0.103258	0	0.579258	0	0	0.117727	0	0	0.199758	11	0	159	0	0	8	0	0	26	204	0.0539216	0	0.779412	0	0	0.0392157	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	65	0	498	0	0	61	0	0	124	748	0.00969596	0	0.102368	0	0	0	0	0	0.0164924	0.128556	0.0754221	0	0.796289	0	0	0	0	0	0.128289	2	0	58	0	0	0	0	0	16	76	0.0263158	0	0.763158	0	0	0	0	0	0.210526	9.45479	0	52.759	0	0	8.92828	0	0	15.3244	86.4665	0.109346	0	0.610167	0	0	0.103257	0	0	0.17723	13	0	160	0	0	7	0	0	28	208	0.0625	0	0.769231	0	0	0.0336538	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	66	0	519	0	0	61	0	0	131	777	0.00617484	0	0.0812638	0	0	0	0	0	0.0109976	0.0984362	0.0627294	0	0.825548	0	0	0	0	0	0.111723	1	0	56	0	0	0	0	0	15	72	0.0138889	0	0.777778	0	0	0	0	0	0.208333	9.76068	0	54.4801	0	0	9.09454	0	0	15.7209	89.0562	0.109601	0	0.611749	0	0	0.102121	0	0	0.176528	14	0	168	0	0	7	0	0	27	216	0.0648148	0	0.777778	0	0	0.0324074	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	64	0	527	0	0	46	0	0	130	767	0.000125099	0	0.0813483	0	0	0	0	0	0.0129068	0.0943802	0.00132548	0	0.861921	0	0	0	0	0	0.136753	1	0	49	0	0	0	0	0	16	66	0.0151515	0	0.742424	0	0	0	0	0	0.242424	9.12709	0	56.5501	0	0	7.21137	0	0	16.3523	89.2409	0.102275	0	0.633679	0	0	0.0808079	0	0	0.183238	14	0	172	0	0	6	0	0	28	220	0.0636364	0	0.781818	0	0	0.0272727	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	65	0	526	0	0	38	0	0	106	735	0.000194767	0	0.0919368	0	0	0	0	0	0.0266659	0.118798	0.00163948	0	0.773895	0	0	0	0	0	0.224466	1	0	47	0	0	0	0	0	16	64	0.015625	0	0.734375	0	0	0	0	0	0.25	9.09466	0	56.76	0	0	5.6354	0	0	14.9049	86.3949	0.105268	0	0.656983	0	0	0.0652284	0	0	0.17252	13	0	169	0	0	5	0	0	27	214	0.0607477	0	0.78972	0	0	0.0233645	0	0	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	64	0	508	0	0	40	0	0	95	707	0	0	0.0994522	0	0	0	0	0	0.015622	0.115074	0	0	0.864244	0	0	0	0	0	0.135756	0	0	49	0	0	0	0	0	12	61	0	0	0.803279	0	0	0	0	0	0.196721	9.395	0	58.4813	0	0	5.75418	0	0	14.0046	87.6351	0.107206	0	0.667327	0	0	0.0656607	0	0	0.159806	13	0	172	0	0	5	0	0	27	217	0.0599078	0	0.792627	0	0	0.0230415	0	0	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	71	0	538	0	0	27	0	0	81	717	0	0	0.075244	0	0	0	0	0	0.0181112	0.0933552	0	0	0.805996	0	0	0	0	0	0.194004	0	0	41	0	0	0	0	0	11	52	0	0	0.788462	0	0	0	0	0	0.211538	9.69115	0	61.1401	0	0	3.98841	0	0	10.9159	85.7355	0.113035	0	0.713124	0	0	0.0465199	0	0	0.12732	13	0	175	0	0	4	0	0	21	213	0.0610329	0	0.821596	0	0	0.0187793	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	69	0	540	0	0	25	0	0	73	707	0	0	0.0712942	0	0	0	0	0	0.023736	0.0950302	0	0	0.750227	0	0	0	0	0	0.249773	0	0	35	0	0	0	0	0	11	46	0	0	0.76087	0	0	0	0	0	0.23913	9.3754	0	63.0629	0	0	4.08346	0	0	11.3946	87.9163	0.10664	0	0.717306	0	0	0.0464471	0	0	0.129607	12	0	174	0	0	4	0	0	21	211	0.056872	0	0.824645	0	0	0.0189573	0	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	71	0	559	0	0	27	0	0	81	738	0	0	0.0925657	0	0	0	0	0	0.0205801	0.113146	0	0	0.81811	0	0	0	0	0	0.18189	0	0	32	0	0	0	0	0	10	42	0	0	0.761905	0	0	0	0	0	0.238095	9.64586	0	64.4478	0	0	4.17847	0	0	11.8924	90.1646	0.106981	0	0.71478	0	0	0.0463427	0	0	0.131897	12	0	167	0	0	4	0	0	22	205	0.0585366	0	0.814634	0	0	0.0195122	0	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	59	0	581	0	0	28	0	0	83	751	0	0	0.0568606	0	0	0	0	0	0.0169936	0.0738542	0	0	0.769903	0	0	0	0	0	0.230097	0	0	26	0	0	0	0	0	8	34	0	0	0.764706	0	0	0	0	0	0.235294	7.9718	0	67.7235	0	0	4.27345	0	0	12.3168	92.2855	0.0863819	0	0.733847	0	0	0.0463068	0	0	0.133464	11	0	177	0	0	4	0	0	22	214	0.0514019	0	0.827103	0	0	0.0186916	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	0	622	0	0	27	0	0	85	793	0	0	0.0465411	0	0	0	0	0	0.0218921	0.0684332	0	0	0.680095	0	0	0	0	0	0.319905	0	0	22	0	0	0	0	0	8	30	0	0	0.733333	0	0	0	0	0	0.266667	8.21496	0	68.3148	0	0	4.3684	0	0	12.5556	93.4538	0.087904	0	0.731001	0	0	0.0467439	0	0	0.134351	11	0	176	0	0	4	0	0	20	211	0.0521327	0	0.834123	0	0	0.0189573	0	0	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	55	0	607	0	0	29	0	0	89	780	0.000101318	0	0.0364017	0	0	0	0	0	0.0185663	0.0550693	0.00183982	0	0.661017	0	0	0	0	0	0.337144	1	0	20	0	0	0	0	0	7	28	0.0357143	0	0.714286	0	0	0	0	0	0.25	8.45614	0	68.2485	0	0	4.46332	0	0	13.0444	94.2123	0.0897562	0	0.724411	0	0	0.0473751	0	0	0.138457	11	0	174	0	0	4	0	0	21	210	0.052381	0	0.828571	0	0	0.0190476	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	60	0	617	0	0	29	0	0	92	798	0.000168917	0	0.0304703	0	0	0	0	0	0.0235071	0.0541463	0.00311964	0	0.56274	0	0	0	0	0	0.43414	1	0	18	0	0	0	0	0	7	26	0.0384615	0	0.692308	0	0	0	0	0	0.269231	8.69703	0	72.0722	0	0	4.55822	0	0	13.5267	98.8541	0.0879784	0	0.729076	0	0	0.0461105	0	0	0.136835	11	0	176	0	0	4	0	0	21	212	0.0518868	0	0.830189	0	0	0.0188679	0	0	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	60	0	631	0	0	29	0	0	87	807	0.000269002	0	0.0326007	0	0	0	0	0	0.0176622	0.0505319	0.00532341	0	0.645151	0	0	0	0	0	0.349525	1	0	19	0	0	0	0	0	5	25	0.04	0	0.76	0	0	0	0	0	0.2	8.93755	0	72.7073	0	0	4.65309	0	0	13.1676	99.4656	0.0898556	0	0.73098	0	0	0.0467809	0	0	0.132384	11	0	169	0	0	4	0	0	20	204	0.0539216	0	0.828431	0	0	0.0196078	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	45	0	615	0	0	30	0	0	82	772	0.000457609	0	0.0433831	0	0	0	0	0	0.0145256	0.0583663	0.00784029	0	0.74329	0	0	0	0	0	0.24887	1	0	18	0	0	0	0	0	5	24	0.0416667	0	0.75	0	0	0	0	0	0.208333	6.89162	0	70.7069	0	0	4.74794	0	0	11.7886	94.1351	0.0732099	0	0.751122	0	0	0.0504375	0	0	0.125231	10	0	162	0	0	4	0	0	20	196	0.0510204	0	0.826531	0	0	0.0204082	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	0	654	0	0	32	0	0	80	811	0.000773876	0	0.0190762	0	0	0	0	0	0.00842447	0.0282745	0.0273701	0	0.674677	0	0	0	0	0	0.297953	1	0	15	0	0	0	0	0	3	19	0.0526316	0	0.789474	0	0	0	0	0	0.157895	7.11049	0	70.4378	0	0	4.84278	0	0	11.5948	93.9858	0.0756549	0	0.749451	0	0	0.0515267	0	0	0.123367	10	0	158	0	0	4	0	0	20	192	0.0520833	0	0.822917	0	0	0.0208333	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	45	0	650	0	0	27	0	0	78	800	0.00146957	0	0.0328435	0	0	0	0	0	0.0101377	0.0444508	0.0330606	0	0.738873	0	0	0	0	0	0.228066	1	0	23	0	0	0	0	0	3	27	0.037037	0	0.851852	0	0	0	0	0	0.111111	6.49661	0	73.2776	0	0	3.98423	0	0	11.9774	95.7359	0.0678597	0	0.765414	0	0	0.0416169	0	0	0.125109	9	0	155	0	0	3	0	0	19	186	0.0483871	0	0.833333	0	0	0.016129	0	0	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	46	0	609	0	0	28	0	0	83	766	0.00284176	0	0.0244276	0	0	0	0	0	0.0043842	0.0316535	0.089777	0	0.771717	0	0	0	0	0	0.138506	1	0	25	0	0	0	0	0	2	28	0.0357143	0	0.892857	0	0	0	0	0	0.0714286	6.69983	0	68.6943	0	0	4.05532	0	0	12.3956	91.845	0.0729471	0	0.747936	0	0	0.0441539	0	0	0.134962	9	0	144	0	0	3	0	0	20	176	0.0511364	0	0.818182	0	0	0.0170455	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
