Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	38	27	0	0	540	0	0	229	0	834	0	0.00302622	0	0	0.133359	0	0	0.0731857	0	0.209571	0	0.0144401	0	0	0.636343	0	0	0.349216	0	0	1	0	0	74	0	0	40	0	115	0	0.00869565	0	0	0.643478	0	0	0.347826	0	5.55503	3.65472	0	0	21.7097	0	0	30.3123	0	61.2317	0.0907216	0.0596867	0	0	0.354549	0	0	0.495042	0	9	7	0	0	89	0	0	108	0	213	0.0422535	0.0328638	0	0	0.41784	0	0	0.507042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	41	32	0	0	541	0	0	237	0	851	0	0	0	0	0.101369	0	0	0.0874786	0	0.188847	0	0	0	0	0.536776	0	0	0.463224	0	0	0	0	0	56	0	0	37	0	93	0	0	0	0	0.602151	0	0	0.397849	0	5.73066	3.83483	0	0	20.9578	0	0	32.1391	0	62.6623	0.091453	0.0611983	0	0	0.334456	0	0	0.512893	0	9	8	0	0	88	0	0	111	0	216	0.0416667	0.037037	0	0	0.407407	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	39	30	0	0	534	0	0	245	0	848	0	0	0	0	0.0589824	0	0	0.0894442	0	0.148427	0	0	0	0	0.397384	0	0	0.602616	0	0	0	0	0	41	0	0	35	0	76	0	0	0	0	0.539474	0	0	0.460526	0	5.90793	4.01959	0	0	21.9573	0	0	32.9145	0	64.7993	0.0911729	0.0620314	0	0	0.33885	0	0	0.507945	0	9	8	0	0	89	0	0	112	0	218	0.0412844	0.0366972	0	0	0.408257	0	0	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	30	0	0	533	0	0	229	0	830	0	0	0	0	0.0627048	0	0	0.0687011	0	0.131406	0	0	0	0	0.477184	0	0	0.522816	0	0	0	0	0	42	0	0	28	0	70	0	0	0	0	0.6	0	0	0.4	0	5.77608	4.2173	0	0	21.2775	0	0	30.0041	0	61.2751	0.0942648	0.0688258	0	0	0.347246	0	0	0.489663	0	8	8	0	0	83	0	0	111	0	210	0.0380952	0.0380952	0	0	0.395238	0	0	0.528571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	26	0	0	525	0	0	215	0	805	0	0	0	0	0.0762731	0	0	0.0984575	0	0.174731	0	0	0	0	0.436518	0	0	0.563482	0	0	0	0	0	51	0	0	28	0	79	0	0	0	0	0.64557	0	0	0.35443	0	5.94868	3.48029	0	0	20.2164	0	0	27.1099	0	56.7553	0.104813	0.0613211	0	0	0.356204	0	0	0.477662	0	8	7	0	0	80	0	0	106	0	201	0.039801	0.0348259	0	0	0.39801	0	0	0.527363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	43	20	0	0	542	0	0	233	0	838	0	0.000200962	0	0	0.0777874	0	0	0.0596	0	0.137588	0	0.0014606	0	0	0.565363	0	0	0.433176	0	0	1	0	0	62	0	0	29	0	92	0	0.0108696	0	0	0.673913	0	0	0.315217	0	6.11838	3.4886	0	0	20.9929	0	0	28.232	0	58.8319	0.103998	0.0592977	0	0	0.356829	0	0	0.479876	0	8	6	0	0	80	0	0	111	0	205	0.0390244	0.0292683	0	0	0.390244	0	0	0.541463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	23	0	0	550	0	0	229	0	844	0	0.000497665	0	0	0.0974045	0	0	0.0502236	0	0.148126	0	0.00335975	0	0	0.65758	0	0	0.33906	0	0	1	0	0	70	0	0	28	0	99	0	0.010101	0	0	0.707071	0	0	0.282828	0	6.25854	3.50285	0	0	20.9966	0	0	27.4014	0	58.1594	0.10761	0.0602285	0	0	0.361018	0	0	0.471144	0	7	5	0	0	79	0	0	104	0	195	0.0358974	0.025641	0	0	0.405128	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	45	22	0	0	531	0	0	211	0	809	0	0.00123387	0	0	0.111621	0	0	0.0658572	0	0.178712	0	0.00690425	0	0	0.624585	0	0	0.368511	0	0	1	0	0	77	0	0	42	0	120	0	0.00833333	0	0	0.641667	0	0	0.35	0	6.4176	3.62195	0	0	19.8255	0	0	27.0871	0	56.9522	0.112684	0.0635964	0	0	0.348108	0	0	0.475612	0	7	5	0	0	79	0	0	102	0	193	0.0362694	0.0259067	0	0	0.409326	0	0	0.528497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	52	22	0	0	509	0	0	240	0	823	0	0.00312361	0	0	0.155068	0	0	0.0789837	0	0.237176	0	0.01317	0	0	0.653812	0	0	0.333018	0	0	1	0	0	97	0	0	39	0	137	0	0.00729927	0	0	0.708029	0	0	0.284672	0	6.57775	3.24283	0	0	19.1942	0	0	28.5826	0	57.5974	0.114202	0.0563018	0	0	0.333248	0	0	0.496248	0	7	4	0	0	82	0	0	107	0	200	0.035	0.02	0	0	0.41	0	0	0.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	23	0	0	515	0	0	247	0	832	0	0	0	0	0.136509	0	0	0.0642946	0	0.200803	0	0	0	0	0.679813	0	0	0.320187	0	0	0	0	0	99	0	0	41	0	140	0	0	0	0	0.707143	0	0	0.292857	0	6.04985	3.34687	0	0	20.6969	0	0	29.9104	0	60.0041	0.100824	0.0557773	0	0	0.344925	0	0	0.498473	0	6	5	0	0	99	0	0	111	0	221	0.0271493	0.0226244	0	0	0.447964	0	0	0.502262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	50	22	0	0	523	0	0	228	0	823	0	0	0	0	0.177674	0	0	0.0782472	0	0.255921	0	0	0	0	0.694252	0	0	0.305748	0	0	0	0	0	92	0	0	47	0	139	0	0	0	0	0.66187	0	0	0.338129	0	6.19263	3.45681	0	0	20.9441	0	0	29.7089	0	60.3024	0.102693	0.0573245	0	0	0.347318	0	0	0.492665	0	6	5	0	0	101	0	0	111	0	223	0.0269058	0.0224215	0	0	0.452915	0	0	0.497758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	45	24	0	0	537	0	0	229	0	835	0.000126959	0	0	0	0.151165	0	0	0.0830792	0	0.234371	0.000541703	0	0	0	0.644981	0	0	0.354478	0	1	0	0	0	87	0	0	43	0	131	0.00763359	0	0	0	0.664122	0	0	0.328244	0	6.33531	3.58126	0	0	21.3891	0	0	30.5868	0	61.8925	0.10236	0.0578626	0	0	0.345586	0	0	0.494192	0	6	5	0	0	110	0	0	113	0	234	0.025641	0.0213675	0	0	0.470085	0	0	0.482906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	44	24	0	0	543	0	0	238	0	849	0.000370551	0	0	0	0.126789	0	0	0.0803467	0	0.207506	0.00178574	0	0	0	0.611013	0	0	0.387202	0	2	0	0	0	79	0	0	42	0	123	0.0162602	0	0	0	0.642276	0	0	0.341463	0	6.47159	3.70245	0	0	22.8528	0	0	31.3516	0	64.3784	0.100524	0.0575107	0	0	0.354976	0	0	0.486989	0	6	5	0	0	111	0	0	112	0	234	0.025641	0.0213675	0	0	0.474359	0	0	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	46	27	0	0	545	0	0	244	0	862	0.00046394	9.84717e-005	0	0	0.139159	0	0	0.0723625	0	0.212084	0.00218753	0.000464305	0	0	0.656151	0	0	0.341197	0	2	1	0	0	72	0	0	38	0	113	0.0176991	0.00884956	0	0	0.637168	0	0	0.336283	0	6.6068	3.82274	0	0	23.4026	0	0	32.321	0	66.1532	0.0998713	0.0577862	0	0	0.353764	0	0	0.488578	0	6	5	0	0	107	0	0	113	0	231	0.025974	0.021645	0	0	0.463203	0	0	0.489177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	28	0	0	543	0	0	242	0	860	0.00084029	0.000245827	0	0	0.125123	0	0	0.106166	0	0.232376	0.00361609	0.00105788	0	0	0.538454	0	0	0.456872	0	2	1	0	0	69	0	0	40	0	112	0.0178571	0.00892857	0	0	0.616071	0	0	0.357143	0	6.74088	3.94259	0	0	25.1265	0	0	32.3308	0	68.1407	0.0989258	0.0578595	0	0	0.368744	0	0	0.474471	0	6	5	0	0	111	0	0	108	0	230	0.026087	0.0217391	0	0	0.482609	0	0	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	22	0	0	523	0	0	235	0	827	0.00156019	0.000569589	0	0	0.121927	0	0	0.0742145	0	0.198271	0.00786897	0.00287277	0	0	0.614951	0	0	0.374307	0	2	1	0	0	70	0	0	33	0	106	0.0188679	0.00943396	0	0	0.660377	0	0	0.311321	0	6.87797	2.72023	0	0	24.7539	0	0	32.1254	0	66.4775	0.103463	0.0409196	0	0	0.372364	0	0	0.483253	0	6	4	0	0	105	0	0	111	0	226	0.0265487	0.0176991	0	0	0.464602	0	0	0.49115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	48	19	0	0	518	0	0	235	0	820	0.00281811	0.00131259	0	0	0.0922302	0	0	0.0646192	0	0.16098	0.0175059	0.00815374	0	0	0.572929	0	0	0.401411	0	2	1	0	0	67	0	0	30	0	100	0.02	0.01	0	0	0.67	0	0	0.3	0	7.01227	2.81594	0	0	25.2384	0	0	32.1193	0	67.1859	0.104371	0.0419127	0	0	0.375651	0	0	0.478065	0	6	4	0	0	104	0	0	111	0	225	0.0266667	0.0177778	0	0	0.462222	0	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	52	23	0	0	522	0	0	224	0	821	0.00324165	0.00302301	0	0	0.116173	0	0	0.0754718	0	0.197909	0.0163795	0.0152747	0	0	0.587	0	0	0.381346	0	1	1	0	0	72	0	0	29	0	103	0.00970874	0.00970874	0	0	0.699029	0	0	0.281553	0	7.14745	2.9115	0	0	24.7705	0	0	31.6779	0	66.5074	0.107468	0.0437771	0	0	0.372448	0	0	0.476307	0	6	4	0	0	99	0	0	110	0	219	0.0273973	0.0182648	0	0	0.452055	0	0	0.502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	47	25	0	0	504	0	0	237	0	813	0.00560569	0.0071433	0	0	0.147509	0	0	0.0350993	0	0.195357	0.0286946	0.0365654	0	0	0.755072	0	0	0.179668	0	1	1	0	0	80	0	0	19	0	101	0.00990099	0.00990099	0	0	0.792079	0	0	0.188119	0	7.28974	3.00696	0	0	25.3107	0	0	31.5149	0	67.1223	0.108604	0.0447982	0	0	0.377083	0	0	0.469515	0	6	4	0	0	99	0	0	110	0	219	0.0273973	0.0182648	0	0	0.452055	0	0	0.502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	33	0	0	481	0	0	242	0	806	0	0	0	0	0.130179	0	0	0.0232597	0	0.153439	0	0	0	0	0.848411	0	0	0.151589	0	0	0	0	0	80	0	0	19	0	99	0	0	0	0	0.808081	0	0	0.191919	0	7.43416	3.11698	0	0	25.6129	0	0	33.0971	0	69.2612	0.107335	0.0450033	0	0	0.369802	0	0	0.477859	0	7	5	0	0	103	0	0	108	0	223	0.0313901	0.0224215	0	0	0.461883	0	0	0.484305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	49	21	0	0	470	0	0	249	0	789	0	0	0	0	0.135601	0	0	0.0405561	0	0.176157	0	0	0	0	0.769773	0	0	0.230227	0	0	0	0	0	82	0	0	25	0	107	0	0	0	0	0.766355	0	0	0.233645	0	7.574	2.25418	0	0	26.3087	0	0	33.4796	0	69.6164	0.108796	0.03238	0	0	0.377909	0	0	0.480915	0	7	4	0	0	102	0	0	104	0	217	0.0322581	0.0184332	0	0	0.470046	0	0	0.479263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	49	20	0	0	462	0	0	249	0	780	0.000106706	0	0	0	0.144373	0	0	0.0489541	0	0.193434	0.00055164	0	0	0	0.746369	0	0	0.25308	0	1	0	0	0	81	0	0	25	0	107	0.00934579	0	0	0	0.757009	0	0	0.233645	0	7.71396	2.35396	0	0	26.3829	0	0	34.172	0	70.6229	0.109228	0.0333315	0	0	0.373575	0	0	0.483866	0	7	4	0	0	97	0	0	101	0	209	0.0334928	0.0191388	0	0	0.464115	0	0	0.483254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	51	18	0	0	463	0	0	250	0	782	0	0	0	0	0.130593	0	0	0.0534051	0	0.183998	0	0	0	0	0.709752	0	0	0.290248	0	0	0	0	0	77	0	0	26	0	103	0	0	0	0	0.747573	0	0	0.252427	0	7.85385	2.4514	0	0	27.1169	0	0	34.8615	0	72.2837	0.108653	0.0339136	0	0	0.375146	0	0	0.482288	0	7	4	0	0	99	0	0	101	0	211	0.0331754	0.0189573	0	0	0.469194	0	0	0.478673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	52	13	0	0	462	0	0	241	0	768	0	0.000227871	0	0	0.143918	0	0	0.0743558	0	0.218502	0	0.00104288	0	0	0.658659	0	0	0.340298	0	0	1	0	0	78	0	0	22	0	101	0	0.00990099	0	0	0.772277	0	0	0.217822	0	7.98928	1.13858	0	0	27.6238	0	0	34.9262	0	71.6779	0.111461	0.0158847	0	0	0.385388	0	0	0.487266	0	7	3	0	0	100	0	0	94	0	204	0.0343137	0.0147059	0	0	0.490196	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	56	10	0	0	459	0	0	258	0	783	0	0.000898763	0	0	0.13518	0	0	0.0657618	0	0.201841	0	0.00445284	0	0	0.669737	0	0	0.325811	0	0	2	0	0	70	0	0	19	0	91	0	0.021978	0	0	0.769231	0	0	0.208791	0	8.12771	1.21114	0	0	27.0019	0	0	35.2782	0	71.619	0.113485	0.0169109	0	0	0.377022	0	0	0.492582	0	7	3	0	0	102	0	0	97	0	209	0.0334928	0.0143541	0	0	0.488038	0	0	0.464115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	53	10	0	0	472	0	0	257	0	792	0	0.00256946	0	0	0.116423	0	0	0.0357722	0	0.154765	0	0.0166024	0	0	0.752259	0	0	0.231139	0	0	2	0	0	60	0	0	14	0	76	0	0.0263158	0	0	0.789474	0	0	0.184211	0	8.27556	1.28344	0	0	27.8106	0	0	35.9609	0	73.3305	0.112853	0.0175021	0	0	0.37925	0	0	0.490395	0	7	3	0	0	100	0	0	98	0	208	0.0336538	0.0144231	0	0	0.480769	0	0	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	54	8	0	0	478	0	0	237	0	777	0	0.00759538	0	0	0.090255	0	0	0.0372965	0	0.135147	0	0.0562009	0	0	0.667829	0	0	0.27597	0	0	4	0	0	52	0	0	16	0	72	0	0.0555556	0	0	0.722222	0	0	0.222222	0	8.38767	1.35554	0	0	29.1908	0	0	32.8693	0	71.8033	0.116815	0.0188785	0	0	0.406539	0	0	0.457768	0	6	3	0	0	98	0	0	88	0	195	0.0307692	0.0153846	0	0	0.502564	0	0	0.451282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	57	10	0	0	483	0	0	240	0	790	0	0.00569418	0	0	0.0804639	0	0	0.0374612	0	0.123619	0	0.0460622	0	0	0.650901	0	0	0.303037	0	0	3	0	0	52	0	0	15	0	70	0	0.0428571	0	0	0.742857	0	0	0.214286	0	8.52976	1.44431	0	0	29.0312	0	0	34.155	0	73.1603	0.11659	0.0197417	0	0	0.396816	0	0	0.466852	0	6	4	0	0	90	0	0	86	0	186	0.0322581	0.0215054	0	0	0.483871	0	0	0.462366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	56	11	0	0	484	0	0	227	0	778	0	0.00186385	0	0	0.0823115	0	0	0.0292287	0	0.113404	0	0.0164355	0	0	0.725825	0	0	0.257739	0	0	2	0	0	50	0	0	16	0	68	0	0.0294118	0	0	0.735294	0	0	0.235294	0	8.67183	1.56307	0	0	29.0973	0	0	32.3228	0	71.655	0.121022	0.0218138	0	0	0.406075	0	0	0.45109	0	6	5	0	0	85	0	0	83	0	179	0.0335196	0.027933	0	0	0.47486	0	0	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	57	12	0	0	490	0	0	222	0	781	0	0.0054966	0	0	0.0728858	0	0	0.0201299	0	0.0985123	0	0.0557961	0	0	0.739865	0	0	0.204339	0	0	3	0	0	46	0	0	15	0	64	0	0.046875	0	0	0.71875	0	0	0.234375	0	8.81388	1.69245	0	0	28.9279	0	0	32.6402	0	72.0744	0.122289	0.023482	0	0	0.401362	0	0	0.452868	0	6	5	0	0	82	0	0	82	0	175	0.0342857	0.0285714	0	0	0.468571	0	0	0.468571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	59	11	0	0	486	0	0	230	0	786	0	0.00579768	0	0	0.0711355	0	0	0.0288479	0	0.105781	0	0.0548083	0	0	0.672479	0	0	0.272713	0	0	2	0	0	43	0	0	14	0	59	0	0.0338983	0	0	0.728814	0	0	0.237288	0	8.95592	1.82646	0	0	27.0549	0	0	33.5247	0	71.3619	0.1255	0.0255943	0	0	0.379122	0	0	0.469784	0	6	6	0	0	76	0	0	79	0	167	0.0359281	0.0359281	0	0	0.45509	0	0	0.473054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	61	14	0	0	490	0	0	240	0	805	0	0.000949523	0	0	0.090673	0	0	0.0386778	0	0.1303	0	0.00728719	0	0	0.695877	0	0	0.296836	0	0	1	0	0	48	0	0	14	0	63	0	0.015873	0	0	0.761905	0	0	0.222222	0	9.09795	1.88631	0	0	26.003	0	0	34.7841	0	71.7713	0.126763	0.0262822	0	0	0.362304	0	0	0.484651	0	6	6	0	0	74	0	0	78	0	164	0.0365854	0.0365854	0	0	0.451219	0	0	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	59	14	0	0	509	0	0	245	0	827	0	0.00291768	0	0	0.0754149	0	0	0.0253599	0	0.103693	0	0.0281378	0	0	0.727293	0	0	0.244569	0	0	1	0	0	52	0	0	10	0	63	0	0.015873	0	0	0.825397	0	0	0.15873	0	9.23995	2.03571	0	0	25.788	0	0	35.8492	0	72.9128	0.126726	0.0279198	0	0	0.353683	0	0	0.491672	0	6	6	0	0	74	0	0	78	0	164	0.0365854	0.0365854	0	0	0.451219	0	0	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	55	18	0	0	535	0	0	256	0	864	0	0	0	0	0.0716831	0	0	0.0242695	0	0.0959526	0	0	0	0	0.747068	0	0	0.252932	0	0	0	0	0	55	0	0	8	0	63	0	0	0	0	0.873016	0	0	0.126984	0	8.6536	2.19356	0	0	26.0954	0	0	37.0625	0	74.0051	0.116932	0.0296407	0	0	0.352617	0	0	0.50081	0	5	7	0	0	75	0	0	74	0	161	0.0310559	0.0434783	0	0	0.465839	0	0	0.459627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	43	16	0	0	547	0	0	248	0	854	0	0	0	0	0.0675063	0	0	0.0216822	0	0.0891884	0	0	0	0	0.756895	0	0	0.243105	0	0	0	0	0	53	0	0	6	0	59	0	0	0	0	0.898305	0	0	0.101695	0	6.44504	2.35801	0	0	24.7252	0	0	36.7229	0	70.2511	0.0917429	0.0335655	0	0	0.351954	0	0	0.522737	0	4	7	0	0	76	0	0	72	0	159	0.0251572	0.0440252	0	0	0.477987	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	46	17	0	0	579	0	0	243	0	885	0	0	0	0	0.0630756	0	0	0.0110446	0	0.0741202	0	0	0	0	0.850991	0	0	0.149009	0	0	0	0	0	53	0	0	4	0	57	0	0	0	0	0.929825	0	0	0.0701754	0	6.53964	2.53234	0	0	24.8708	0	0	35.3751	0	69.3179	0.0943427	0.0365323	0	0	0.358793	0	0	0.510332	0	4	7	0	0	73	0	0	68	0	152	0.0263158	0.0460526	0	0	0.480263	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	45	22	0	0	581	0	0	246	0	894	0	0	0	0	0.0804172	0	0	0.0158519	0	0.0962691	0	0	0	0	0.835337	0	0	0.164663	0	0	0	0	0	52	0	0	4	0	56	0	0	0	0	0.928571	0	0	0.0714286	0	6.63424	2.62179	0	0	24.955	0	0	33.6214	0	67.8325	0.0978033	0.038651	0	0	0.367892	0	0	0.495654	0	4	6	0	0	74	0	0	62	0	146	0.0273973	0.0410959	0	0	0.506849	0	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
