Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	16	0	230	361	0	130	73	0	810	0	0	0	0.0787674	0.042757	0	0.0111071	0.00580357	0	0.138435	0	0	0	0.568984	0.30886	0	0.0802333	0.0419227	0	0	0	0	70	44	0	7	1	0	122	0	0	0	0.57377	0.360656	0	0.057377	0.00819672	0	0	2.52898	0	11.7498	12.591	0	8.28634	10.854	0	46.0101	0	0.0549657	0	0.255373	0.273658	0	0.180098	0.235904	0	0	2	0	31	41	0	13	16	0	103	0	0.0194175	0	0.300971	0.398058	0	0.126214	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	0	231	360	0	129	78	0	814	0	0	0	0.0893707	0.061248	0	0.0127717	0	0	0.16339	0	0	0	0.546977	0.374857	0	0.0781666	0	0	0	0	0	69	48	0	7	0	0	124	0	0	0	0.556452	0.387097	0	0.0564516	0	0	0	2.57632	0	12.4475	11.4164	0	8.38837	11.2327	0	46.0614	0	0.0559324	0	0.270238	0.247852	0	0.182113	0.243865	0	0	2	0	34	39	0	12	17	0	104	0	0.0192308	0	0.326923	0.375	0	0.115385	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	18	0	244	340	0	121	86	0	809	0	0	0	0.0920395	0.068145	0	0.0122546	0.000269139	0	0.172708	0	0	0	0.532919	0.394567	0	0.0709557	0.00155834	0	0	0	0	64	71	0	11	2	0	148	0	0	0	0.432432	0.47973	0	0.0743243	0.0135135	0	0	2.62367	0	13.2555	11.4541	0	8.70324	10.7344	0	46.7709	0	0.0560962	0	0.283413	0.244898	0	0.186083	0.229511	0	0	2	0	37	40	0	13	16	0	108	0	0.0185185	0	0.342593	0.37037	0	0.12037	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	17	0	237	346	0	122	93	0	815	0	0	0	0.0880603	0.0759421	0	0.00610402	0.000375869	0	0.170482	0	0	0	0.516537	0.445454	0	0.0358044	0.00220474	0	0	0	0	66	77	0	9	1	0	153	0	0	0	0.431373	0.503268	0	0.0588235	0.00653595	0	0	2.671	0	13.7103	12.1247	0	9.05292	11.0699	0	48.6289	0	0.0549262	0	0.281937	0.249332	0	0.186163	0.227641	0	0	2	0	39	44	0	16	16	0	117	0	0.017094	0	0.333333	0.376068	0	0.136752	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	18	0	244	336	0	121	92	0	811	0	0	0	0.0769018	0.0914378	0	0.0147888	0.00278387	0	0.185912	0	0	0	0.413646	0.491833	0	0.0795473	0.0149741	0	0	0	0	61	87	0	12	8	0	168	0	0	0	0.363095	0.517857	0	0.0714286	0.047619	0	0	2.71834	0	14.5129	11.4392	0	9.43112	11.4084	0	49.51	0	0.0549048	0	0.293131	0.231048	0	0.190489	0.230427	0	0	2	0	41	44	0	16	16	0	119	0	0.0168067	0	0.344538	0.369748	0	0.134454	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	18	0	249	321	0	108	92	0	788	0	0	0	0.08628	0.114063	0	0.0222213	0.0124348	0	0.234999	0	0	0	0.367151	0.485375	0	0.0945593	0.0529142	0	0	0	0	65	100	0	14	11	0	190	0	0	0	0.342105	0.526316	0	0.0736842	0.0578947	0	0	2.76566	0	14.9955	11.1392	0	7.23754	11.747	0	47.885	0	0.0577564	0	0.313157	0.232625	0	0.151144	0.245318	0	0	2	0	39	48	0	15	16	0	120	0	0.0166667	0	0.325	0.4	0	0.125	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	251	316	0	113	95	0	795	0	0	0	0.0849215	0.15517	0	0.0203979	0.0303708	0	0.29086	0	0	0	0.291967	0.533486	0	0.0701295	0.104417	0	0	0	0	69	100	0	14	15	0	198	0	0	0	0.348485	0.50505	0	0.0707071	0.0757576	0	0	2.81299	0	13.6802	11.867	0	7.63917	12.085	0	48.0845	0	0.058501	0	0.284504	0.246796	0	0.15887	0.251329	0	0	2	0	39	54	0	18	16	0	129	0	0.0155039	0	0.302326	0.418605	0	0.139535	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	8	0	261	304	0	117	89	0	779	0	0	0	0.0999923	0.145223	0	0.0227348	0.0142146	0	0.282164	0	0	0	0.354376	0.514674	0	0.0805728	0.0503771	0	0	0	0	71	92	0	13	10	0	186	0	0	0	0.38172	0.494624	0	0.0698925	0.0537634	0	0	1.31811	0	14.4201	11.5574	0	7.95613	11.5791	0	46.8308	0	0.0281462	0	0.307918	0.246791	0	0.169891	0.247253	0	0	1	0	40	63	0	19	21	0	144	0	0.00694444	0	0.277778	0.4375	0	0.131944	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	0	260	305	0	103	86	0	763	0	0	0	0.0977445	0.129851	0	0.011828	0.019545	0	0.258969	0	0	0	0.377438	0.501416	0	0.0456734	0.0754725	0	0	0	0	70	78	0	13	11	0	172	0	0	0	0.406977	0.453488	0	0.0755814	0.0639535	0	0	1.34178	0	14.6415	11.2058	0	6.36736	10.4012	0	43.9576	0	0.0305243	0	0.333082	0.254924	0	0.144852	0.236618	0	0	1	0	41	67	0	19	22	0	150	0	0.00666667	0	0.273333	0.446667	0	0.126667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	0	269	306	0	102	69	0	754	0	0	0	0.109945	0.0994156	0	0.0179763	0.0189324	0	0.246269	0	0	0	0.446442	0.403687	0	0.0729946	0.0768768	0	0	0	0	66	68	0	12	11	0	157	0	0	0	0.420382	0.433121	0	0.0764331	0.0700637	0	0	1.36544	0	13.8807	12.0454	0	6.67876	8.5266	0	42.4969	0	0.0321304	0	0.326628	0.283442	0	0.157159	0.200641	0	0	1	0	40	72	0	18	22	0	153	0	0.00653595	0	0.261438	0.470588	0	0.117647	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	0	260	303	0	90	63	0	726	0	0	0	0.090837	0.102816	0	0.0150902	0.0243042	0	0.233047	0	0	0	0.389779	0.44118	0	0.0647519	0.104289	0	0	0	0	60	74	0	11	12	0	157	0	0	0	0.382166	0.471338	0	0.0700637	0.0764331	0	0	1.3891	0	13.3532	11.4587	0	5.27031	8.87243	0	40.3437	0	0.0344317	0	0.330987	0.284026	0	0.130635	0.219921	0	0	1	0	42	68	0	17	22	0	150	0	0.00666667	0	0.28	0.453333	0	0.113333	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	0	254	304	0	83	65	0	716	0	0	0	0.0657936	0.105129	0	0.0178615	0.00768822	0	0.196473	0	0	0	0.334874	0.535084	0	0.090911	0.0391313	0	0	0	0	61	71	0	11	8	0	151	0	0	0	0.403974	0.470199	0	0.0728477	0.0529801	0	0	1.41277	0	11.847	12.3771	0	5.66747	7.91319	0	39.2175	0	0.0360238	0	0.302084	0.315602	0	0.144514	0.201777	0	0	1	0	43	67	0	17	24	0	152	0	0.00657895	0	0.282895	0.440789	0	0.111842	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	9	0	242	316	0	80	68	0	715	0	0	0	0.106476	0.0875359	0	0.0197877	0.0205905	0	0.23439	0	0	0	0.454269	0.373462	0	0.0844219	0.0878471	0	0	0	0	71	68	0	10	7	0	156	0	0	0	0.455128	0.435897	0	0.0641026	0.0448718	0	0	1.43643	0	12.4478	12.8896	0	6.07484	8.19614	0	41.0448	0	0.0349966	0	0.303272	0.314038	0	0.148005	0.199688	0	0	1	0	40	67	0	18	21	0	147	0	0.00680272	0	0.272109	0.455782	0	0.122449	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	9	0	240	319	0	82	67	0	717	0	0	0	0.123316	0.0982923	0	0.0172138	0.0206797	0	0.259502	0	0	0	0.475203	0.378773	0	0.0663339	0.0796901	0	0	0	0	74	66	0	9	5	0	154	0	0	0	0.480519	0.428571	0	0.0584416	0.0324675	0	0	1.46009	0	11.5704	13.5893	0	6.47867	8.69326	0	41.7918	0	0.0349372	0	0.276859	0.325168	0	0.155023	0.208014	0	0	1	0	44	66	0	20	23	0	154	0	0.00649351	0	0.285714	0.428571	0	0.12987	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	0	241	310	0	81	68	0	709	0	0	0	0.0939477	0.106599	0	0.0105015	0.00406116	0	0.21511	0	0	0	0.436743	0.495558	0	0.0488193	0.0188795	0	0	0	0	69	63	0	6	6	0	144	0	0	0	0.479167	0.4375	0	0.0416667	0.0416667	0	0	1.48374	0	12.0016	13.4653	0	6.75794	8.93885	0	42.6474	0	0.0347909	0	0.281414	0.315736	0	0.158461	0.209599	0	0	1	0	51	66	0	21	24	0	163	0	0.00613497	0	0.312883	0.404908	0	0.128834	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	0	248	311	0	73	56	0	698	0	0	0	0.0824549	0.104839	0	0.0165758	0.0066234	0	0.210493	0	0	0	0.391722	0.498064	0	0.0787476	0.0314661	0	0	0	0	68	59	0	5	7	0	139	0	0	0	0.489209	0.42446	0	0.0359712	0.0503597	0	0	1.5074	0	12.1814	13.3637	0	5.43271	7.60329	0	40.0885	0	0.0376018	0	0.303863	0.333354	0	0.135518	0.189663	0	0	1	0	53	64	0	17	22	0	157	0	0.00636943	0	0.33758	0.407643	0	0.10828	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	233	326	0	71	61	0	703	0	0	0	0.0531766	0.0988306	0	0.0036619	0.0133836	0	0.169053	0	0	0	0.314556	0.584614	0	0.0216613	0.0791683	0	0	0	0	72	57	0	4	8	0	141	0	0	0	0.510638	0.404255	0	0.0283688	0.0567376	0	0	1.53105	0	12.9843	14.0153	0	5.8279	7.81713	0	42.1757	0	0.0363018	0	0.307861	0.332309	0	0.138181	0.185347	0	0	1	0	56	64	0	18	21	0	160	0	0.00625	0	0.35	0.4	0	0.1125	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	0	224	328	0	73	50	0	685	0	0	0	0.0695738	0.0969705	0	0.00722716	0.0167289	0	0.1905	0	0	0	0.365216	0.50903	0	0.0379378	0.0878156	0	0	0	0	83	56	0	5	9	0	153	0	0	0	0.542484	0.366013	0	0.0326797	0.0588235	0	0	1.5547	0	13.5401	13.9097	0	6.24385	7.44047	0	42.6889	0	0.0364194	0	0.317181	0.32584	0	0.146264	0.174295	0	0	1	0	54	61	0	18	21	0	155	0	0.00645161	0	0.348387	0.393548	0	0.116129	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	0	225	319	0	58	52	0	665	0	0	0	0.0727707	0.101174	0	0.000935895	0.0280962	0	0.202977	0	0	0	0.358518	0.49845	0	0.00461085	0.138421	0	0	0	0	87	57	0	4	10	0	158	0	0	0	0.550633	0.360759	0	0.0253165	0.0632911	0	0	1.57836	0	14.5243	13.658	0	5.74312	7.85913	0	43.3629	0	0.0363988	0	0.334947	0.31497	0	0.132443	0.181241	0	0	1	0	56	57	0	17	21	0	152	0	0.00657895	0	0.368421	0.375	0	0.111842	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	0	225	316	0	63	59	0	674	0	0	0	0.0903518	0.0773878	0	0.00111865	0.025108	0	0.193966	0	0	0	0.465812	0.398976	0	0.00576724	0.129445	0	0	0	0	83	58	0	2	8	0	151	0	0	0	0.549669	0.384106	0	0.013245	0.0529801	0	0	1.60201	0	14.3378	14.3135	0	5.72084	8.27412	0	44.2483	0	0.0362049	0	0.324031	0.323481	0	0.12929	0.186993	0	0	1	0	52	59	0	15	23	0	150	0	0.00666667	0	0.346667	0.393333	0	0.1	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	11	0	229	299	0	67	60	0	666	0	0	0	0.0847063	0.0717145	0	0.00167337	0.0112993	0	0.169394	0	0	0	0.500056	0.42336	0	0.00987861	0.0667046	0	0	0	0	84	62	0	2	4	0	152	0	0	0	0.552632	0.407895	0	0.0131579	0.0263158	0	0	1.62565	0	14.5155	14.2138	0	6.06535	8.73027	0	45.1506	0	0.0360052	0	0.321492	0.314808	0	0.134336	0.193359	0	0	1	0	53	60	0	15	26	0	155	0	0.00645161	0	0.341935	0.387097	0	0.0967742	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	229	298	0	69	49	0	655	0	0	0	0.0936692	0.06802	0	0.00242313	0.010534	0	0.174646	0	0	0	0.536337	0.389473	0	0.0138745	0.060316	0	0	0	0	81	67	0	2	3	0	153	0	0	0	0.529412	0.437909	0	0.0130719	0.0196078	0	0	1.6493	0	15.5052	14.8553	0	6.41007	8.20651	0	46.6263	0	0.0353728	0	0.332542	0.318602	0	0.137477	0.176006	0	0	1	0	54	61	0	15	23	0	154	0	0.00649351	0	0.350649	0.396104	0	0.0974026	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	11	0	242	308	0	72	58	0	691	0	0	0	0.0873657	0.0718326	0	0.00391175	0.00297269	0	0.166083	0	0	0	0.526037	0.432511	0	0.023553	0.0178989	0	0	0	0	78	64	0	2	1	0	145	0	0	0	0.537931	0.441379	0	0.0137931	0.00689655	0	0	1.67295	0	15.1966	14.4933	0	6.75582	8.64699	0	46.7657	0	0.035773	0	0.324953	0.309913	0	0.144461	0.1849	0	0	1	0	52	59	0	15	24	0	151	0	0.00662252	0	0.344371	0.390728	0	0.0993377	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	0	255	305	0	83	58	0	711	0	0	0	0.0779222	0.0779857	0	0.00583739	0.0034056	0	0.165151	0	0	0	0.471824	0.472209	0	0.0353458	0.0206212	0	0	0	0	73	60	0	2	1	0	136	0	0	0	0.536765	0.441176	0	0.0147059	0.00735294	0	0	1.69659	0	15.6093	13.5833	0	6.77062	9.02385	0	46.6837	0	0.0363423	0	0.334363	0.290965	0	0.145032	0.193298	0	0	1	0	50	60	0	14	23	0	148	0	0.00675676	0	0.337838	0.405405	0	0.0945946	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	0	260	301	0	78	52	0	702	0	0	0	0.0822289	0.0633932	0	0.000664261	0.00387936	0	0.150166	0	0	0	0.547588	0.422155	0	0.00442352	0.0258339	0	0	0	0	75	53	0	1	1	0	130	0	0	0	0.576923	0.407692	0	0.00769231	0.00769231	0	0	1.72024	0	15.8761	14.5074	0	5.73738	8.0094	0	45.8505	0	0.0375184	0	0.346258	0.316406	0	0.125132	0.174685	0	0	1	0	49	63	0	14	22	0	149	0	0.00671141	0	0.328859	0.422819	0	0.0939597	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	0	276	313	0	68	48	0	718	0	0	0	0.0844433	0.0529712	0	0.00083293	0.00534645	0	0.143594	0	0	0	0.58807	0.368896	0	0.00580059	0.0372331	0	0	0	0	70	47	0	1	3	0	121	0	0	0	0.578512	0.38843	0	0.00826446	0.0247934	0	0	1.74388	0	16.4635	14.9335	0	6.04572	7.07334	0	46.2599	0	0.0376974	0	0.355891	0.322817	0	0.13069	0.152905	0	0	1	0	48	61	0	14	20	0	144	0	0.00694444	0	0.333333	0.423611	0	0.0972222	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	269	323	0	80	47	0	730	0	0	0	0.074916	0.0470615	0	0.00115078	0.00768896	0	0.130817	0	0	0	0.572677	0.35975	0	0.00879685	0.0587763	0	0	0	0	65	45	0	1	5	0	116	0	0	0	0.560345	0.387931	0	0.00862069	0.0431034	0	0	1.76752	0	16.8174	14.3443	0	6.32465	7.45788	0	46.7117	0	0.0378389	0	0.360024	0.307081	0	0.135398	0.159658	0	0	1	0	48	61	0	13	20	0	143	0	0.00699301	0	0.335664	0.426573	0	0.0909091	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	278	327	0	77	55	0	748	0	0	0	0.0760068	0.0435139	0	0.00161921	0.0123289	0	0.133469	0	0	0	0.569472	0.326023	0	0.0121318	0.092373	0	0	0	0	65	44	0	1	6	0	116	0	0	0	0.560345	0.37931	0	0.00862069	0.0517241	0	0	1.79116	0	16.984	14.697	0	6.63677	7.67779	0	47.7868	0	0.0374824	0	0.355413	0.307554	0	0.138883	0.160668	0	0	1	0	48	59	0	13	19	0	140	0	0.00714286	0	0.342857	0.421429	0	0.0928571	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	275	322	0	76	55	0	739	0	0	0	0.0710834	0.0312933	0	0.00212962	0.0207487	0	0.125255	0	0	0	0.56751	0.249837	0	0.0170023	0.165652	0	0	0	0	59	35	0	1	8	0	103	0	0	0	0.572816	0.339806	0	0.00970874	0.0776699	0	0	1.8148	0	15.744	15.2009	0	6.94819	8.06757	0	47.7755	0	0.0379861	0	0.329541	0.318174	0	0.145434	0.168864	0	0	1	0	47	58	0	13	20	0	139	0	0.00719424	0	0.338129	0.417266	0	0.0935252	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	0	279	327	0	90	51	0	759	0	0	0	0.0506839	0.0286113	0	0.00285118	0.00510146	0	0.0872479	0	0	0	0.580919	0.327931	0	0.0326791	0.0584709	0	0	0	0	60	31	0	1	5	0	97	0	0	0	0.618557	0.319588	0	0.0103093	0.0515464	0	0	1.83844	0	16.1891	15.7526	0	7.25913	8.04989	0	49.0892	0	0.037451	0	0.32979	0.320898	0	0.147876	0.163985	0	0	1	0	47	58	0	13	23	0	142	0	0.00704225	0	0.330986	0.408451	0	0.0915493	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	289	313	0	88	51	0	753	0	0	0	0.0487026	0.0356817	0	0.00345286	0.0177384	0	0.105575	0	0	0	0.461306	0.337973	0	0.0327052	0.168016	0	0	0	0	54	33	0	1	5	0	93	0	0	0	0.580645	0.354839	0	0.0107527	0.0537634	0	0	1.86208	0	16.4058	15.3509	0	7.01156	7.34306	0	47.9734	0	0.0388148	0	0.341976	0.319988	0	0.146155	0.153065	0	0	1	0	45	53	0	12	20	0	131	0	0.00763359	0	0.343511	0.40458	0	0.0916031	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	0	300	318	0	79	52	0	762	0	0	0	0.0597108	0.0302377	0	0.00352552	0.000369567	0	0.0938436	0	0	0	0.63628	0.322213	0	0.037568	0.00393811	0	0	0	0	57	29	0	1	1	0	88	0	0	0	0.647727	0.329545	0	0.0113636	0.0113636	0	0	1.88571	0	16.8345	14.5675	0	6.39159	7.33777	0	47.0171	0	0.040107	0	0.35805	0.309835	0	0.135942	0.156066	0	0	1	0	42	50	0	10	22	0	125	0	0.008	0	0.336	0.4	0	0.08	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	0	312	329	0	73	56	0	782	0	0	0	0.0563122	0.0357162	0	0.00373128	0.000895375	0	0.096655	0	0	0	0.58261	0.369523	0	0.038604	0.00926361	0	0	0	0	56	29	0	1	1	0	87	0	0	0	0.643678	0.333333	0	0.0114943	0.0114943	0	0	1.90935	0	17.6035	13.4954	0	4.88365	7.84658	0	45.7385	0	0.0417449	0	0.384874	0.295055	0	0.106773	0.171553	0	0	1	0	44	47	0	9	22	0	123	0	0.00813008	0	0.357724	0.382114	0	0.0731707	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	312	328	0	80	37	0	770	0	0	0	0.0687433	0.0382429	0	0.00393327	0.0020945	0	0.113014	0	0	0	0.608273	0.338391	0	0.0348033	0.0185331	0	0	0	0	56	26	0	1	1	0	84	0	0	0	0.666667	0.309524	0	0.0119048	0.0119048	0	0	1.93298	0	18.1767	13.9618	0	5.09833	5.98137	0	45.1512	0	0.0428113	0	0.402574	0.309223	0	0.112917	0.132474	0	0	1	0	41	47	0	9	20	0	118	0	0.00847458	0	0.347458	0.398305	0	0.0762712	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	0	326	338	0	77	39	0	792	0	0	0	0.0658176	0.0430725	0	0	0.00757892	0	0.116469	0	0	0	0.565108	0.369819	0	0	0.0650725	0	0	0	0	54	26	0	0	1	0	81	0	0	0	0.666667	0.320988	0	0	0.0123457	0	0	1.95662	0	18.1498	14.7017	0	5.31287	6.04214	0	46.1632	0	0.0423848	0	0.393167	0.318473	0	0.115089	0.130887	0	0	1	0	41	48	0	9	18	0	117	0	0.00854701	0	0.350427	0.410256	0	0.0769231	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
