Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	6	115	193	0	65	219	163	0	761	0	0	0.010046	0.0438276	0	0.0061402	0.00401555	0.00554849	0	0.0695778	0	0	0.144384	0.629908	0	0.0882493	0.057713	0.0797451	0	0	0	10	43	0	3	4	6	0	66	0	0	0.151515	0.651515	0	0.0454545	0.0606061	0.0909091	0	0	0.797183	13.0262	9.19474	0	9.89837	14.9996	23.941	0	71.8571	0	0.011094	0.181279	0.127959	0	0.137751	0.208742	0.333175	0	0	1	34	42	0	12	22	56	0	167	0	0.00598802	0.203593	0.251497	0	0.0718563	0.131737	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	6	116	198	0	68	208	161	0	757	0	0	0.00835297	0.0378057	0	0.00224482	0.000270249	0.010343	0	0.0590167	0	0	0.141536	0.640593	0	0.0380371	0.00457919	0.175256	0	0	0	9	45	0	2	2	6	0	64	0	0	0.140625	0.703125	0	0.03125	0.03125	0.09375	0	0	0.803035	13.5488	8.98425	0	10.1948	13.7415	23.9531	0	71.2255	0	0.0112745	0.190224	0.126138	0	0.143134	0.19293	0.3363	0	0	1	32	41	0	13	20	53	0	160	0	0.00625	0.2	0.25625	0	0.08125	0.125	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	5	121	202	0	72	197	164	0	761	0	0	0.0192399	0.0388456	0	0.00391618	0.000306634	0.00974582	0	0.0720542	0	0	0.267021	0.539117	0	0.0543506	0.0042556	0.135257	0	0	0	9	41	0	2	2	5	0	59	0	0	0.152542	0.694915	0	0.0338983	0.0338983	0.0847458	0	0	0.810112	14.2678	9.71895	0	10.4869	14.1307	24.5776	0	73.992	0	0.0109486	0.192828	0.131351	0	0.14173	0.190976	0.332166	0	0	1	32	41	0	13	20	53	0	160	0	0.00625	0.2	0.25625	0	0.08125	0.125	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	5	123	200	0	61	200	151	0	740	0	0	0.0219169	0.0412158	0	0.00641628	0.000662981	0.0124622	0	0.0826742	0	0	0.265099	0.498533	0	0.0776092	0.0080192	0.150739	0	0	0	8	41	0	2	4	5	0	60	0	0	0.133333	0.683333	0	0.0333333	0.0666667	0.0833333	0	0	0.817118	14.7818	10.0659	0	9.31731	13.6009	23.8906	0	72.4736	0	0.0112747	0.203961	0.13889	0	0.128561	0.187667	0.329646	0	0	1	33	40	0	12	19	51	0	156	0	0.00641026	0.211538	0.25641	0	0.0769231	0.121795	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	7	115	203	0	59	191	157	0	732	0	0	0.0117665	0.0344462	0	0.00136735	0.00107776	0.0130486	0	0.0617063	0	0	0.190685	0.558228	0	0.0221589	0.0174659	0.211462	0	0	0	5	40	0	1	5	4	0	55	0	0	0.0909091	0.727273	0	0.0181818	0.0909091	0.0727273	0	0	0.833988	13.1318	10.423	0	8.46031	12.8093	23.6783	0	69.3367	0	0.0120281	0.189391	0.150324	0	0.122018	0.184741	0.341498	0	0	1	34	39	0	12	17	50	0	153	0	0.00653595	0.222222	0.254902	0	0.0784314	0.111111	0.326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	6	109	215	0	57	181	146	0	714	0	0	0.00838603	0.0342488	0	0.00281035	0.00114007	0.00720556	0	0.0537908	0	0	0.155901	0.636704	0	0.0522459	0.0211945	0.133955	0	0	0	5	34	0	1	3	3	0	46	0	0	0.108696	0.73913	0	0.0217391	0.0652174	0.0652174	0	0	0.857716	11.4713	10.7348	0	8.72984	12.6333	21.9446	0	66.3716	0	0.0129229	0.172835	0.161738	0	0.13153	0.190341	0.330633	0	0	1	33	38	0	12	15	48	0	147	0	0.00680272	0.22449	0.258503	0	0.0816327	0.102041	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	6	103	227	0	61	170	149	0	716	0	0	0.00210588	0.037782	0	0.00592538	0.00107597	0.0026652	0	0.0495544	0	0	0.0424963	0.762435	0	0.119573	0.0217129	0.0537832	0	0	0	5	37	0	1	2	2	0	47	0	0	0.106383	0.787234	0	0.0212766	0.0425532	0.0425532	0	0	0.88144	11.1557	10.8361	0	9.00022	11.2607	21.9372	0	65.0714	0	0.0135457	0.171437	0.166527	0	0.138313	0.173052	0.337125	0	0	1	32	37	0	12	13	46	0	141	0	0.0070922	0.22695	0.262411	0	0.0851064	0.0921986	0.326241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	6	94	233	0	55	162	149	0	699	0	0	0.00491706	0.0416252	0	0	0.00171863	0.00636238	0	0.0546233	0	0	0.0900176	0.762042	0	0	0.0314633	0.116477	0	0	0	6	40	0	0	2	3	0	51	0	0	0.117647	0.784314	0	0	0.0392157	0.0588235	0	0	0.905159	11.4152	11.3698	0	8.56221	11.5387	22.2123	0	66.0034	0	0.0137138	0.172949	0.17226	0	0.129724	0.17482	0.336533	0	0	1	30	34	0	12	13	45	0	135	0	0.00740741	0.222222	0.251852	0	0.0888889	0.0962963	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	6	97	247	0	58	155	141	0	704	0	0	0.0137252	0.0287712	0	0	0.00249315	0.0011272	0	0.0461168	0	0	0.297619	0.623877	0	0	0.0540615	0.0244423	0	0	0	6	37	0	0	2	2	0	47	0	0	0.12766	0.787234	0	0	0.0425532	0.0425532	0	0	0.928875	10.128	12.0604	0	8.84664	10.1052	21.424	0	63.4932	0	0.0146295	0.159514	0.189948	0	0.139332	0.159154	0.337423	0	0	1	27	37	0	12	11	43	0	131	0	0.00763359	0.206107	0.282443	0	0.0916031	0.0839695	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	6	87	254	0	60	153	160	0	720	0	0	0.00939826	0.0308962	0	0	0.00336219	0.00303759	0	0.0466942	0	0	0.201272	0.66167	0	0	0.0720045	0.0650528	0	0	0	4	37	0	0	2	2	0	45	0	0	0.0888889	0.822222	0	0	0.0444444	0.0444444	0	0	0.952586	10.7425	12.557	0	9.12017	10.3439	22.3511	0	66.0673	0	0.0144184	0.162599	0.190064	0	0.138044	0.156567	0.338308	0	0	1	29	37	0	12	11	43	0	133	0	0.0075188	0.218045	0.278196	0	0.0902256	0.0827068	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	8	97	257	0	60	138	148	0	708	0	0	0.0123257	0.030372	0	0	0.00429309	0.00810696	0	0.0550978	0	0	0.223706	0.551238	0	0	0.0779176	0.147138	0	0	0	3	39	0	0	2	2	0	46	0	0	0.0652174	0.847826	0	0	0.0434783	0.0434783	0	0	0.976294	11.1105	12.8465	0	8.55871	9.25817	23.0328	0	65.783	0	0.0148411	0.168896	0.195287	0	0.130105	0.140738	0.350133	0	0	1	29	35	0	11	10	42	0	128	0	0.0078125	0.226562	0.273438	0	0.0859375	0.078125	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	103	260	0	59	129	158	0	717	0	0	0.00839408	0.0442572	0	0	0.00541079	0.0019029	0	0.0599649	0	0	0.139983	0.738051	0	0	0.0902326	0.0317335	0	0	0	3	44	0	0	2	2	0	51	0	0	0.0588235	0.862745	0	0	0.0392157	0.0392157	0	0	0.999998	11.4184	13.5246	0	8.79901	9.01579	23.4999	0	67.2576	0	0.0148682	0.169771	0.201086	0	0.130825	0.134049	0.349401	0	0	1	29	34	0	11	9	41	0	125	0	0.008	0.232	0.272	0	0.088	0.072	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	6	110	270	0	41	118	156	0	701	0	0	0.0072158	0.0337984	0	0	0.00637307	0.00467762	0	0.0520649	0	0	0.138592	0.649159	0	0	0.122406	0.089842	0	0	0	4	41	0	0	2	3	0	50	0	0	0.08	0.82	0	0	0.04	0.06	0	0	1.0237	12.0719	13.1304	0	6.32378	9.20892	23.4366	0	65.1954	0	0.015702	0.185165	0.201401	0	0.0969974	0.141251	0.359483	0	0	1	30	33	0	9	9	39	0	121	0	0.00826446	0.247934	0.272727	0	0.0743802	0.0743802	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	108	276	0	42	115	161	0	709	0	0	0.00951313	0.0377545	0	0	0.00819108	0.00240431	0	0.057863	0	0	0.164408	0.652481	0	0	0.14156	0.0415517	0	0	0	4	44	0	0	2	2	0	52	0	0	0.0769231	0.846154	0	0	0.0384615	0.0384615	0	0	1.0474	10.8975	13.7239	0	6.43345	7.77698	23.221	0	63.1002	0	0.0165989	0.172702	0.217493	0	0.101956	0.123248	0.368002	0	0	1	28	33	0	8	8	38	0	116	0	0.00862069	0.241379	0.284483	0	0.0689655	0.0689655	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	7	98	275	0	40	103	170	0	693	0	0	0.00676553	0.0394272	0	0	0.00648307	0.00108261	0	0.0537584	0	0	0.125851	0.733414	0	0	0.120596	0.0201385	0	0	0	5	48	0	0	1	1	0	55	0	0	0.0909091	0.872727	0	0	0.0181818	0.0181818	0	0	1.07109	11.5427	12.965	0	6.1587	4.96546	24.0466	0	60.7495	0	0.0176313	0.190005	0.213418	0	0.101379	0.0817366	0.395831	0	0	1	29	32	0	7	6	38	0	113	0	0.00884956	0.256637	0.283186	0	0.0619469	0.0530973	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	8	108	275	0	42	91	168	0	692	0	0	0.009832	0.0447727	0	0	0	0.00383236	0	0.0584371	0	0	0.168249	0.76617	0	0	0	0.0655809	0	0	0	5	55	0	0	0	6	0	66	0	0	0.0757576	0.833333	0	0	0	0.0909091	0	0	1.09478	12.1945	12.608	0	6.32575	5.10632	24.9234	0	62.2527	0	0.0175861	0.195887	0.202529	0	0.101614	0.0820256	0.400358	0	0	1	30	32	0	7	7	38	0	115	0	0.00869565	0.26087	0.278261	0	0.0608696	0.0608696	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	8	105	273	0	42	68	172	0	668	0	0	0.011865	0.0544229	0	0	0.000126056	0.0108041	0	0.077218	0	0	0.153656	0.704795	0	0	0.00163247	0.139916	0	0	0	6	56	0	0	1	7	0	70	0	0	0.0857143	0.8	0	0	0.0142857	0.1	0	0	1.11847	12.5365	12.1688	0	6.19158	2.2895	24.3991	0	58.7039	0	0.0190527	0.213555	0.207291	0	0.105471	0.0390008	0.415629	0	0	1	29	32	0	6	4	37	0	109	0	0.00917431	0.266055	0.293578	0	0.0550459	0.0366972	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	116	269	0	46	51	173	0	663	0	0	0.00231494	0.0752202	0	0	0.000607214	0.0192328	0	0.0973751	0	0	0.0237735	0.772478	0	0	0.00623582	0.197512	0	0	0	4	65	0	0	3	8	0	80	0	0	0.05	0.8125	0	0	0.0375	0.1	0	0	1.14216	12.4569	12.0446	0	6.33431	2.36146	23.6546	0	57.994	0	0.0196944	0.214796	0.207687	0	0.109224	0.0407191	0.40788	0	0	1	30	32	0	6	4	37	0	110	0	0.00909091	0.272727	0.290909	0	0.0545455	0.0363636	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	7	125	261	0	44	47	183	0	667	0	0	0.00742895	0.0581747	0	0	0.00168384	0.00511885	0	0.0724064	0	0	0.102601	0.803448	0	0	0.0232554	0.0706962	0	0	0	6	67	0	0	3	7	0	83	0	0	0.0722892	0.807229	0	0	0.0361446	0.0843373	0	0	1.16584	12.7972	12.7237	0	6.47697	2.4432	24.1016	0	59.7086	0	0.0195255	0.214328	0.213097	0	0.108476	0.0409188	0.403654	0	0	1	29	38	0	6	4	39	0	117	0	0.00854701	0.247863	0.324786	0	0.0512821	0.034188	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	115	260	0	47	39	190	0	651	0	0	0.00326742	0.071664	0	0	0.00238528	0.00944906	0	0.0867657	0	0	0.0376579	0.825948	0	0	0.027491	0.108903	0	0	0	8	75	0	0	3	12	0	98	0	0	0.0816327	0.765306	0	0	0.0306122	0.122449	0	0	0	13.4618	12.7009	0	6.61956	2.52908	24.4485	0	59.7598	0	0	0.225265	0.212532	0	0.110769	0.0423208	0.409113	0	0	0	31	38	0	6	4	38	0	117	0	0	0.264957	0.324786	0	0.0512821	0.034188	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	128	260	0	50	32	197	0	667	0	0	0.0101932	0.0965928	0	0	0.0068486	0.0259873	0	0.139622	0	0	0.0730059	0.691817	0	0	0.049051	0.186126	0	0	0	12	85	0	0	3	15	0	115	0	0	0.104348	0.73913	0	0	0.026087	0.130435	0	0	0	13.7434	13.5133	0	6.76209	2.62136	25.3547	0	61.9949	0	0	0.221687	0.217975	0	0.109075	0.0422835	0.40898	0	0	0	30	41	0	6	4	39	0	120	0	0	0.25	0.341667	0	0.05	0.0333333	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	129	256	0	48	38	189	0	660	0	0	0.0223431	0.105856	0	0.00018178	0.000888222	0.0217912	0	0.151061	0	0	0.147908	0.700754	0	0.00120336	0.00587991	0.144255	0	0	0	15	93	0	1	3	16	0	128	0	0	0.117188	0.726562	0	0.0078125	0.0234375	0.125	0	0	0	13.6007	13.9156	0	6.53647	2.71785	25.6341	0	62.4047	0	0	0.217943	0.22299	0	0.104743	0.043552	0.410772	0	0	0	29	47	0	5	4	41	0	126	0	0	0.230159	0.373016	0	0.0396825	0.031746	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	135	253	0	50	29	178	0	645	0	0	0.0307319	0.12336	0	0.00109612	0.000680662	0.0186697	0	0.174538	0	0	0.176075	0.706778	0	0.00628009	0.00389979	0.106966	0	0	0	16	99	0	3	3	19	0	140	0	0	0.114286	0.707143	0	0.0214286	0.0214286	0.135714	0	0	0	14.3218	13.2794	0	6.65496	2.1338	25.1101	0	61.5	0	0	0.232874	0.215924	0	0.108211	0.0346959	0.408294	0	0	0	31	46	0	5	3	40	0	125	0	0	0.248	0.368	0	0.04	0.024	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	127	261	0	50	29	182	0	649	0	0	0.0212771	0.131522	0	0.00146593	0.000823746	0.0238672	0	0.178956	0	0	0.118896	0.734941	0	0.00819152	0.00460305	0.133369	0	0	0	14	93	0	2	3	17	0	129	0	0	0.108527	0.72093	0	0.0155039	0.0232558	0.131783	0	0	0	14.6582	12.1017	0	6.77343	2.20585	25.3054	0	61.0445	0	0	0.240123	0.198243	0	0.110959	0.0361351	0.41454	0	0	0	35	48	0	5	3	41	0	132	0	0	0.265152	0.363636	0	0.0378788	0.0227273	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	129	266	0	45	30	181	0	651	0	0	0.0181098	0.142944	0	0.00178552	0.000964932	0.0258768	0	0.189681	0	0	0.0954749	0.753603	0	0.00941326	0.00508712	0.136422	0	0	0	12	90	0	1	3	13	0	119	0	0	0.10084	0.756303	0	0.00840336	0.0252101	0.109244	0	0	0	13.4474	11.1306	0	6.89189	2.27773	24.4953	0	58.2429	0	0	0.230885	0.191106	0	0.11833	0.0391075	0.420571	0	0	0	29	50	0	5	3	41	0	128	0	0	0.226562	0.390625	0	0.0390625	0.0234375	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	137	266	0	46	29	193	0	671	0	0	0.0219637	0.138161	0	0.00502995	0.00102771	0.0250787	0	0.191261	0	0	0.114836	0.722368	0	0.0262989	0.00537336	0.131123	0	0	0	10	82	0	1	2	12	0	107	0	0	0.0934579	0.766355	0	0.00934579	0.0186916	0.11215	0	0	0	13.7625	10.5985	0	7.01032	2.14322	25.4725	0	58.9869	0	0	0.233314	0.179675	0	0.118845	0.0363339	0.431832	0	0	0	30	57	0	5	2	42	0	136	0	0	0.220588	0.419118	0	0.0367647	0.0147059	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	133	246	0	46	28	205	0	658	0	0	0.0191774	0.116375	0	0.00593699	0.00127652	0.0255411	0	0.168307	0	0	0.113943	0.691444	0	0.0352748	0.00758449	0.151754	0	0	0	10	92	0	1	2	12	0	117	0	0	0.0854701	0.786325	0	0.00854701	0.017094	0.102564	0	0	0	14.2192	10.0136	0	7.12874	2.19064	25.0449	0	58.597	0	0	0.24266	0.170889	0	0.121657	0.0373849	0.427409	0	0	0	32	63	0	5	2	43	0	145	0	0	0.22069	0.434483	0	0.0344828	0.0137931	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	149	233	0	35	26	203	0	646	0	0	0.00979106	0.110249	0	0.00639607	0.00153957	0.0243522	0	0.152328	0	0	0.0642762	0.723761	0	0.0419888	0.010107	0.159867	0	0	0	11	92	0	1	2	15	0	121	0	0	0.0909091	0.760331	0	0.00826446	0.0165289	0.123967	0	0	0	14.266	11.0818	0	5.4162	2.23805	24.146	0	57.1481	0	0	0.249632	0.193915	0	0.0947748	0.0391624	0.422517	0	0	0	34	69	0	4	2	43	0	152	0	0	0.223684	0.453947	0	0.0263158	0.0131579	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	123	222	0	25	28	196	0	594	0	0	0.0163984	0.145569	0	0	0.00147419	0.0261663	0	0.189608	0	0	0.0864854	0.767738	0	0	0.00777492	0.138002	0	0	0	16	113	0	0	1	22	0	152	0	0	0.105263	0.743421	0	0	0.00657895	0.144737	0	0	0	11.6226	11.2578	0	3.91158	2.28546	23.9079	0	52.9854	0	0	0.219355	0.21247	0	0.0738237	0.0431338	0.451218	0	0	0	31	67	0	2	2	43	0	145	0	0	0.213793	0.462069	0	0.0137931	0.0137931	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	110	216	0	28	32	194	0	580	0	0	0.0204651	0.153848	0	0	0.00223366	0.0244034	0	0.20095	0	0	0.101841	0.765603	0	0	0.0111155	0.12144	0	0	0	16	106	0	0	1	26	0	149	0	0	0.107383	0.711409	0	0	0.00671141	0.174497	0	0	0	10.9284	12.2355	0	3.95884	2.33285	24.7824	0	54.238	0	0	0.20149	0.225589	0	0.0729902	0.0430114	0.456919	0	0	0	31	71	0	2	2	46	0	152	0	0	0.203947	0.467105	0	0.0131579	0.0131579	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	96	231	0	31	32	191	0	581	0	0	0.0239886	0.132359	0	0	0.00300762	0.0375063	0	0.196862	0	0	0.121855	0.672346	0	0	0.0152778	0.190521	0	0	0	18	97	0	0	1	28	0	144	0	0	0.125	0.673611	0	0	0.00694444	0.194444	0	0	0	11.1053	12.1779	0	4.00611	2.38024	25.2584	0	54.928	0	0	0.20218	0.221707	0	0.0729339	0.0433339	0.459846	0	0	0	32	72	0	2	2	47	0	155	0	0	0.206452	0.464516	0	0.0129032	0.0129032	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	102	241	0	31	30	193	0	597	0	0	0.0341613	0.132906	0	0	0.0048721	0.0435845	0	0.215524	0	0	0.158503	0.616665	0	0	0.0226058	0.202226	0	0	0	19	95	0	0	1	27	0	142	0	0	0.133803	0.669014	0	0	0.00704225	0.190141	0	0	0	11.8083	13.044	0	4.05337	2.42763	26.4064	0	57.7397	0	0	0.20451	0.22591	0	0.0702008	0.0420444	0.457335	0	0	0	33	75	0	2	2	51	0	163	0	0	0.202454	0.460123	0	0.0122699	0.0122699	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	91	241	0	27	29	195	0	583	0	0	0.0138215	0.113003	0	0	0.00678966	0.0433549	0	0.176969	0	0	0.0781009	0.638548	0	0	0.0383663	0.244985	0	0	0	13	88	0	0	1	26	0	128	0	0	0.101562	0.6875	0	0	0.0078125	0.203125	0	0	0	11.0609	13.1664	0	4.10063	2.47501	26.7404	0	57.5432	0	0	0.192219	0.228808	0	0.0712618	0.0430112	0.4647	0	0	0	32	76	0	2	2	52	0	164	0	0	0.195122	0.463415	0	0.0121951	0.0121951	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	96	245	0	27	36	196	0	600	0	0	0.0196548	0.104569	0	0	0	0.0500407	0	0.174264	0	0	0.112787	0.600058	0	0	0	0.287154	0	0	0	10	81	0	0	0	20	0	111	0	0	0.0900901	0.72973	0	0	0	0.18018	0	0	0	11.5922	13.7414	0	4.14789	2.53177	27.7352	0	59.7484	0	0	0.194016	0.229987	0	0.0694226	0.0423739	0.4642	0	0	0	32	73	0	2	3	53	0	163	0	0	0.196319	0.447853	0	0.0122699	0.0184049	0.325153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
