Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	89	20	318	0	0	93	317	0	0	837	0	0.000134206	0.0456042	0	0	0	0.0372493	0	0	0.0829877	0	0.00161718	0.54953	0	0	0	0.448853	0	0	0	1	46	0	0	0	40	0	0	87	0	0.0114943	0.528736	0	0	0	0.45977	0	0	12.5201	2.62873	30.4923	0	0	13.79	19.1733	0	0	78.6044	0.15928	0.0334425	0.387921	0	0	0.175435	0.243922	0	0	12	2	57	0	0	14	28	0	0	113	0.106195	0.0176991	0.504425	0	0	0.123894	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	93	14	303	0	0	84	306	0	0	800	0	0.000391768	0.0549808	0	0	0.000133992	0.0463626	0	0	0.101869	0	0.0038458	0.53972	0	0	0.00131534	0.455119	0	0	0	1	53	0	0	1	45	0	0	100	0	0.01	0.53	0	0	0.01	0.45	0	0	12.8045	1.47646	29.8626	0	0	11.9345	16.2195	0	0	72.2977	0.177109	0.020422	0.413051	0	0	0.165074	0.224343	0	0	12	1	60	0	0	12	27	0	0	112	0.107143	0.00892857	0.535714	0	0	0.107143	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	97	15	296	0	0	86	297	0	0	791	0	0.00116223	0.0859982	0	0	0.000301701	0.0662065	0	0	0.153669	0	0.00756324	0.559634	0	0	0.00196332	0.43084	0	0	0	1	62	0	0	1	55	0	0	119	0	0.00840336	0.521008	0	0	0.00840336	0.462185	0	0	13.089	1.50012	26.8177	0	0	11.6963	16.0625	0	0	69.1656	0.189241	0.0216888	0.387731	0	0	0.169106	0.232233	0	0	12	1	60	0	0	11	29	0	0	113	0.106195	0.00884956	0.530973	0	0	0.0973451	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	97	13	295	0	0	90	300	0	0	795	0.000267262	0.0037112	0.128422	0	0	0.000724398	0.0850674	0	0	0.218192	0.00122489	0.0170088	0.588573	0	0	0.00331999	0.389873	0	0	1	3	70	0	0	1	66	0	0	141	0.0070922	0.0212766	0.496454	0	0	0.0070922	0.468085	0	0	13.3734	1.52377	26.4861	0	0	11.957	15.7124	0	0	69.0526	0.193669	0.0220668	0.383564	0	0	0.173158	0.227542	0	0	12	1	68	0	0	11	34	0	0	126	0.0952381	0.00793651	0.539683	0	0	0.0873016	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	109	16	306	0	0	91	310	0	0	832	0.000863149	0.000817144	0.0983246	0	0	0.00200999	0.0854409	0	0	0.187456	0.00460455	0.00435913	0.524522	0	0	0.0107225	0.455792	0	0	1	3	73	0	0	2	72	0	0	151	0.00662252	0.0198676	0.483444	0	0	0.013245	0.476821	0	0	13.6577	1.55789	27.6106	0	0	12.2177	16.5785	0	0	71.6223	0.190691	0.0217515	0.385503	0	0	0.170585	0.23147	0	0	12	2	83	0	0	11	40	0	0	148	0.0810811	0.0135135	0.560811	0	0	0.0743243	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	105	14	299	0	0	91	310	0	0	819	0.00275528	0.00232554	0.140171	0	0	0.00578692	0.111889	0	0	0.262928	0.0104792	0.00884477	0.533117	0	0	0.0220096	0.42555	0	0	1	3	86	0	0	3	87	0	0	180	0.00555556	0.0166667	0.477778	0	0	0.0166667	0.483333	0	0	13.942	1.60262	29.7964	0	0	12.4783	16.5522	0	0	74.3715	0.187464	0.0215489	0.400643	0	0	0.167783	0.222561	0	0	12	2	94	0	0	11	43	0	0	162	0.0740741	0.0123457	0.580247	0	0	0.0679012	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	88	14	312	0	0	76	304	0	0	794	0	0.00638888	0.165438	0	0	0.00192449	0.108406	0	0	0.282157	0	0.022643	0.586332	0	0	0.00682064	0.384204	0	0	0	3	90	0	0	2	92	0	0	187	0	0.0160428	0.481283	0	0	0.0106952	0.491979	0	0	12.1181	1.65423	30.3074	0	0	10.1859	16.7186	0	0	70.9842	0.170716	0.0233043	0.426959	0	0	0.143495	0.235526	0	0	11	2	108	0	0	10	49	0	0	180	0.0611111	0.0111111	0.6	0	0	0.0555556	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	80	15	316	0	0	75	305	0	0	791	0.000191508	0.00945008	0.147804	0	0	0.00432846	0.147824	0	0	0.309599	0.000618567	0.0305236	0.477406	0	0	0.0139809	0.477471	0	0	2	2	89	0	0	3	102	0	0	198	0.010101	0.010101	0.449495	0	0	0.0151515	0.515152	0	0	10.7134	1.71165	31.9342	0	0	9.44939	17.8496	0	0	71.6582	0.149507	0.0238863	0.445646	0	0	0.131867	0.249094	0	0	10	3	125	0	0	9	56	0	0	203	0.0492611	0.0147783	0.615764	0	0	0.044335	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	82	17	331	0	0	74	310	0	0	814	0.000441979	0	0.158738	0	0	0.00743235	0.13205	0	0	0.298663	0.00147986	0	0.531496	0	0	0.0248854	0.442139	0	0	2	0	76	0	0	3	94	0	0	175	0.0114286	0	0.434286	0	0	0.0171429	0.537143	0	0	10.9375	1.79961	33.3007	0	0	9.66643	18.7445	0	0	74.4488	0.146913	0.0241724	0.447297	0	0	0.12984	0.251778	0	0	10	5	143	0	0	9	64	0	0	231	0.04329	0.021645	0.619048	0	0	0.038961	0.277056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	72	15	342	0	0	77	328	0	0	834	0.000473752	0.000210588	0.114634	0	0	0.0109678	0.145943	0	0	0.272229	0.00174027	0.000773568	0.421093	0	0	0.0402889	0.536104	0	0	3	1	68	0	0	3	99	0	0	174	0.0172414	0.00574713	0.390805	0	0	0.0172414	0.568965	0	0	9.71255	1.90138	36.6841	0	0	9.88168	19.7741	0	0	77.9537	0.124594	0.0243911	0.470588	0	0	0.126763	0.253664	0	0	9	4	158	0	0	9	70	0	0	250	0.036	0.016	0.632	0	0	0.036	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	63	14	360	0	0	72	351	0	0	860	0.00112831	0.000694043	0.122612	0	0	0.00849507	0.144794	0	0	0.277723	0.00406271	0.00249905	0.441489	0	0	0.0305883	0.521361	0	0	5	2	64	0	0	3	91	0	0	165	0.030303	0.0121212	0.387879	0	0	0.0181818	0.551515	0	0	8.434	1.84227	37.6483	0	0	10.1063	20.0159	0	0	78.0467	0.108063	0.0236048	0.482381	0	0	0.12949	0.25646	0	0	8	3	163	0	0	10	75	0	0	259	0.030888	0.011583	0.629344	0	0	0.03861	0.289575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	57	12	385	0	0	71	348	0	0	873	0.00270484	0.00184512	0.161339	0	0	0.00465059	0.127659	0	0	0.298199	0.00907059	0.00618754	0.541045	0	0	0.0155956	0.428101	0	0	5	3	59	0	0	2	90	0	0	159	0.0314465	0.0188679	0.371069	0	0	0.0125786	0.566038	0	0	7.03217	1.81445	40.6774	0	0	10.3334	21.4812	0	0	81.3387	0.0864554	0.0223073	0.500099	0	0	0.127042	0.264096	0	0	7	2	166	0	0	10	81	0	0	266	0.0263158	0.0075188	0.62406	0	0	0.037594	0.304511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	52	11	409	0	0	61	350	0	0	883	0.00704395	0.00439582	0.0927654	0	0	0.00793674	0.135259	0	0	0.247401	0.0284718	0.017768	0.37496	0	0	0.0320805	0.54672	0	0	5	3	44	0	0	2	84	0	0	138	0.0362319	0.0217391	0.318841	0	0	0.0144928	0.608696	0	0	7.19929	1.86302	43.9998	0	0	9.15504	22.2227	0	0	84.4398	0.0852594	0.0220633	0.521079	0	0	0.108421	0.263178	0	0	7	2	181	0	0	9	84	0	0	283	0.024735	0.00706714	0.639576	0	0	0.0318021	0.29682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	43	13	431	0	0	52	325	0	0	864	0.010232	0.0104957	0.0644297	0	0	0.0013629	0.144042	0	0	0.230562	0.0443786	0.0455221	0.279446	0	0	0.00591122	0.624742	0	0	4	3	41	0	0	1	82	0	0	131	0.0305344	0.0229008	0.312977	0	0	0.00763359	0.625954	0	0	5.88986	1.91132	46.8094	0	0	7.86984	21.4875	0	0	83.9679	0.0701442	0.0227625	0.557468	0	0	0.0937245	0.255901	0	0	7	2	182	0	0	9	87	0	0	287	0.0243902	0.00696864	0.634146	0	0	0.0313589	0.303136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	15	458	0	0	49	328	0	0	887	0.00809388	0.00164971	0.0403738	0	0	0.00259269	0.141993	0	0	0.194703	0.0415703	0.00847297	0.207361	0	0	0.0133161	0.72928	0	0	4	1	35	0	0	1	77	0	0	118	0.0338983	0.00847458	0.29661	0	0	0.00847458	0.652542	0	0	4.96839	1.97865	50.6452	0	0	7.17626	21.803	0	0	86.5715	0.0573906	0.0228557	0.58501	0	0	0.082894	0.251849	0	0	7	3	185	0	0	8	90	0	0	293	0.0238908	0.0102389	0.631399	0	0	0.0273038	0.307167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	15	478	0	0	53	344	0	0	911	0.00492522	0.0033619	0.0327428	0	0	0.00416939	0.151659	0	0	0.196858	0.0250192	0.0170778	0.166327	0	0	0.0211797	0.770396	0	0	2	1	25	0	0	1	70	0	0	99	0.020202	0.010101	0.252525	0	0	0.010101	0.707071	0	0	2.75242	2.05743	50.3385	0	0	7.36083	23.4818	0	0	85.991	0.0320083	0.0239261	0.585393	0	0	0.0856	0.273073	0	0	6	3	177	0	0	8	95	0	0	289	0.0207612	0.0103806	0.612457	0	0	0.0276817	0.32872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	16	502	0	0	55	362	0	0	957	0.000754152	0.00617167	0.0605678	0	0	0	0.125338	0	0	0.192832	0.00391092	0.0320054	0.314096	0	0	0	0.649988	0	0	1	1	32	0	0	0	56	0	0	90	0.0111111	0.0111111	0.355556	0	0	0	0.622222	0	0	2.90859	2.13167	53.3735	0	0	7.56843	23.4345	0	0	89.4167	0.0325285	0.0238397	0.596908	0	0	0.0846423	0.262082	0	0	6	3	174	0	0	9	99	0	0	291	0.0206186	0.0103093	0.597938	0	0	0.0309278	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	18	508	0	0	54	359	0	0	961	0.00178649	0	0.0614816	0	0	0	0.108105	0	0	0.171373	0.0104246	0	0.35876	0	0	0	0.630816	0	0	1	0	34	0	0	0	46	0	0	81	0.0123457	0	0.419753	0	0	0	0.567901	0	0	3.05731	2.21607	53.7012	0	0	7.77969	22.5049	0	0	89.2592	0.034252	0.0248274	0.601632	0	0	0.0871584	0.25213	0	0	6	4	168	0	0	9	100	0	0	287	0.0209059	0.0139373	0.585366	0	0	0.0313589	0.348432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	18	505	0	0	50	351	0	0	944	0.00456228	0	0.0465369	0	0	0	0.0915375	0	0	0.142637	0.0319853	0	0.326262	0	0	0	0.641753	0	0	1	0	33	0	0	0	42	0	0	76	0.0131579	0	0.434211	0	0	0	0.552632	0	0	3.20405	2.29802	56.6209	0	0	7.99941	24.3872	0	0	94.5096	0.0339018	0.0243152	0.599103	0	0	0.0846412	0.258039	0	0	6	4	169	0	0	9	106	0	0	294	0.0204082	0.0136054	0.57483	0	0	0.0306122	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	19	501	0	0	53	360	0	0	954	0.000365338	0	0.0519474	0	0	0	0.0796742	0	0	0.131987	0.00276798	0	0.39358	0	0	0	0.603652	0	0	2	0	33	0	0	0	35	0	0	70	0.0285714	0	0.471429	0	0	0	0.5	0	0	3.36011	2.3901	56.4849	0	0	8.21661	26.0546	0	0	96.5064	0.0348175	0.0247662	0.585297	0	0	0.0851406	0.269978	0	0	7	4	165	0	0	9	106	0	0	291	0.024055	0.0137457	0.56701	0	0	0.0309278	0.364261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	23	502	0	0	57	369	0	0	974	0.000876901	0.000163715	0.0321464	0	0	0	0.0760802	0	0	0.109267	0.00802528	0.0014983	0.2942	0	0	0	0.696276	0	0	2	1	26	0	0	0	30	0	0	59	0.0338983	0.0169492	0.440678	0	0	0	0.508475	0	0	3.51811	2.48926	58.0836	0	0	8.43279	26.8545	0	0	99.3782	0.0354012	0.0250483	0.58447	0	0	0.0848555	0.270225	0	0	7	4	164	0	0	9	105	0	0	289	0.0242215	0.0138408	0.567474	0	0	0.0311419	0.363322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	19	19	523	0	0	56	388	0	0	1005	0.00202155	0.000388437	0.0429148	0	0	0	0.0865232	0	0	0.131848	0.0153324	0.0029461	0.325487	0	0	0	0.656234	0	0	2	1	29	0	0	0	26	0	0	58	0.0344828	0.0172414	0.5	0	0	0	0.448276	0	0	2.58601	2.58686	60.758	0	0	8.64835	27.6222	0	0	102.201	0.0253031	0.0253114	0.594492	0	0	0.0846206	0.270273	0	0	6	4	162	0	0	9	103	0	0	284	0.0211268	0.0140845	0.570423	0	0	0.0316901	0.362676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	21	540	0	0	49	391	0	0	1018	0.00490623	0.00093775	0.0477479	0	0	0	0.0527191	0	0	0.106311	0.0461498	0.00882082	0.449135	0	0	0	0.495895	0	0	2	1	27	0	0	0	19	0	0	49	0.0408163	0.0204082	0.55102	0	0	0	0.387755	0	0	2.73268	2.68377	61.2165	0	0	7.28664	28.6491	0	0	102.569	0.0266424	0.0261656	0.596834	0	0	0.0710416	0.279316	0	0	6	4	160	0	0	8	103	0	0	281	0.0213523	0.0142349	0.569395	0	0	0.0284698	0.366548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	22	530	0	0	48	398	0	0	1015	0.0120844	0.0021769	0.0269009	0	0	0	0.0496886	0	0	0.0908508	0.133014	0.0239613	0.2961	0	0	0	0.546925	0	0	2	2	22	0	0	0	17	0	0	43	0.0465116	0.0465116	0.511628	0	0	0	0.395349	0	0	2.87821	2.78027	59.7767	0	0	7.47783	30.0954	0	0	103.008	0.0279415	0.0269907	0.580309	0	0	0.0725944	0.292165	0	0	6	4	154	0	0	8	100	0	0	272	0.0220588	0.0147059	0.566176	0	0	0.0294118	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	19	22	565	0	0	53	424	0	0	1083	0	0.00455086	0.0235987	0	0	0	0.0532997	0	0	0.0814492	0	0.0558736	0.289735	0	0	0	0.654392	0	0	0	2	18	0	0	0	17	0	0	37	0	0.0540541	0.486486	0	0	0	0.459459	0	0	3.05558	2.87647	62.1627	0	0	7.66877	31.8198	0	0	107.583	0.028402	0.0267371	0.57781	0	0	0.0712822	0.295769	0	0	8	4	152	0	0	8	100	0	0	272	0.0294118	0.0147059	0.558824	0	0	0.0294118	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	20	538	0	0	40	437	0	0	1055	0	0.000549119	0.0448472	0	0	0	0.0436552	0	0	0.0890515	0	0.00616631	0.50361	0	0	0	0.490224	0	0	0	1	22	0	0	0	12	0	0	35	0	0.0285714	0.628571	0	0	0	0.342857	0	0	3.18806	2.98172	62.5859	0	0	6.29834	29.1214	0	0	104.175	0.0306028	0.0286221	0.600774	0	0	0.0604589	0.279542	0	0	7	5	145	0	0	7	96	0	0	260	0.0269231	0.0192308	0.557692	0	0	0.0269231	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	20	567	0	0	41	440	0	0	1089	0	0.00108477	0.0217507	0	0	0	0.0242747	0	0	0.0471101	0	0.0230262	0.461699	0	0	0	0.515275	0	0	0	1	15	0	0	0	7	0	0	23	0	0.0434783	0.652174	0	0	0	0.304348	0	0	3.35079	3.08693	63.3896	0	0	6.20794	30.0647	0	0	106.1	0.0315815	0.0290946	0.597452	0	0	0.0585103	0.283362	0	0	7	5	141	0	0	6	95	0	0	254	0.0275591	0.019685	0.555118	0	0	0.023622	0.374016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	21	550	0	0	46	438	0	0	1076	0	0.0023099	0.0334048	0	0	0	0.0223474	0	0	0.0580621	0	0.0397833	0.575329	0	0	0	0.384888	0	0	0	1	20	0	0	0	7	0	0	28	0	0.0357143	0.714286	0	0	0	0.25	0	0	3.03838	3.2041	64.6701	0	0	6.35064	30.7237	0	0	107.987	0.0281365	0.0296712	0.59887	0	0	0.0588094	0.284513	0	0	6	5	137	0	0	6	91	0	0	245	0.0244898	0.0204082	0.559184	0	0	0.0244898	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	25	556	0	0	43	437	0	0	1081	0	0.00461394	0.0308132	0	0	0	0.0123316	0	0	0.0477588	0	0.0966092	0.645184	0	0	0	0.258207	0	0	0	1	20	0	0	0	5	0	0	26	0	0.0384615	0.769231	0	0	0	0.192308	0	0	2.95689	3.3267	65.5377	0	0	6.49328	30.2829	0	0	108.597	0.027228	0.0306333	0.603492	0	0	0.0597922	0.278854	0	0	5	5	135	0	0	6	88	0	0	239	0.0209205	0.0209205	0.564854	0	0	0.0251046	0.368201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	20	587	0	0	44	449	0	0	1119	0	0	0.0269474	0	0	0	0.0082472	0	0	0.0351946	0	0	0.765669	0	0	0	0.234331	0	0	0	0	15	0	0	0	3	0	0	18	0	0	0.833333	0	0	0	0.166667	0	0	3.07744	2.82822	68.1474	0	0	6.63585	31.2771	0	0	111.966	0.0274855	0.0252597	0.608644	0	0	0.0592667	0.279344	0	0	5	4	137	0	0	6	85	0	0	237	0.021097	0.0168776	0.578059	0	0	0.0253165	0.35865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	20	590	0	0	36	431	0	0	1099	0	0	0.0326704	0	0	0	0.000840838	0	0	0.0335112	0	0	0.974909	0	0	0	0.0250912	0	0	0	0	15	0	0	0	2	0	0	17	0	0	0.882353	0	0	0	0.117647	0	0	3.1976	2.91083	65.9613	0	0	5.69333	31.8728	0	0	109.636	0.0291656	0.02655	0.60164	0	0	0.0519294	0.290715	0	0	5	4	131	0	0	4	83	0	0	227	0.0220264	0.0176211	0.577093	0	0	0.0176211	0.365639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	20	575	0	0	35	439	0	0	1088	0	0	0.03091	0	0	0	0.00124921	0	0	0.0321592	0	0	0.961155	0	0	0	0.0388447	0	0	0	0	17	0	0	0	2	0	0	19	0	0	0.894737	0	0	0	0.105263	0	0	3.31749	3.01056	64.8929	0	0	5.78816	32.7082	0	0	109.717	0.0302367	0.0274393	0.591456	0	0	0.0527552	0.298113	0	0	5	4	127	0	0	4	81	0	0	221	0.0226244	0.0180995	0.574661	0	0	0.0180995	0.366516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	23	561	0	0	38	469	0	0	1111	0	0	0.028277	0	0	0	0.00250976	0	0	0.0307868	0	0	0.918479	0	0	0	0.0815207	0	0	0	0	17	0	0	0	5	0	0	22	0	0	0.772727	0	0	0	0.227273	0	0	2.9723	3.10849	64.4705	0	0	5.88297	33.2251	0	0	109.659	0.0271048	0.0283468	0.587916	0	0	0.0536477	0.302984	0	0	4	4	121	0	0	4	77	0	0	210	0.0190476	0.0190476	0.57619	0	0	0.0190476	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	23	561	0	0	30	494	0	0	1128	0	0	0.0238734	0	0	0	0.0037775	0	0	0.0276509	0	0	0.863386	0	0	0	0.136614	0	0	0	0	14	0	0	0	4	0	0	18	0	0	0.777778	0	0	0	0.222222	0	0	3.06796	2.8211	62.6364	0	0	4.43329	34.053	0	0	107.012	0.0286694	0.0263625	0.585322	0	0	0.0414281	0.318218	0	0	4	3	117	0	0	3	75	0	0	202	0.019802	0.0148515	0.579208	0	0	0.0148515	0.371287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	24	549	0	0	29	508	0	0	1130	0	0	0.0176925	0	0	0	0.00589311	0	0	0.0235856	0	0	0.750139	0	0	0	0.249861	0	0	0	0	14	0	0	0	4	0	0	18	0	0	0.777778	0	0	0	0.222222	0	0	3.16351	2.76859	61.4612	0	0	4.50441	33.2928	0	0	105.191	0.0300741	0.0263198	0.584284	0	0	0.0428214	0.3165	0	0	4	2	112	0	0	3	71	0	0	192	0.0208333	0.0104167	0.583333	0	0	0.015625	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
