Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	50	35	0	0	594	91	276	0	0	1046	0.0128378	0.00305113	0	0	0.121803	0.00323907	0.0462885	0	0	0.187219	0.0685711	0.0162971	0	0	0.650589	0.0173009	0.247242	0	0	4	1	0	0	79	1	38	0	0	123	0.0325203	0.00813008	0	0	0.642276	0.00813008	0.308943	0	0	6.60533	4.70527	0	0	22.1525	12.7323	17.9148	0	0	64.1102	0.103031	0.0733934	0	0	0.345538	0.1986	0.279438	0	0	9	5	0	0	62	18	37	0	0	131	0.0687023	0.0381679	0	0	0.473282	0.137405	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	51	35	0	0	588	97	296	0	0	1067	0.016082	0	0	0	0.103412	0.00698907	0.0605676	0	0	0.187051	0.085977	0	0	0	0.552855	0.0373646	0.323803	0	0	3	0	0	0	82	2	37	0	0	124	0.0241935	0	0	0	0.66129	0.016129	0.298387	0	0	6.82739	4.83182	0	0	22.4116	13.1634	18.6883	0	0	65.9225	0.103567	0.0732955	0	0	0.339969	0.19968	0.283488	0	0	9	6	0	0	65	18	41	0	0	139	0.0647482	0.0431655	0	0	0.467626	0.129496	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	54	32	0	0	577	97	280	0	0	1040	0	0	0	0	0.111908	0.000434644	0.0751131	0	0	0.187456	0	0	0	0	0.596984	0.00231864	0.400697	0	0	0	0	0	0	79	2	43	0	0	124	0	0	0	0	0.637097	0.016129	0.346774	0	0	7.09577	4.17216	0	0	21.8255	11.9085	18.1986	0	0	63.2006	0.112274	0.0660146	0	0	0.345338	0.188424	0.28795	0	0	12	5	0	0	66	17	44	0	0	144	0.0833333	0.0347222	0	0	0.458333	0.118056	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	52	34	0	0	604	98	281	0	0	1069	0.000132514	0	0	0	0.142423	0.00133819	0.0500886	0	0	0.193982	0.000683125	0	0	0	0.734206	0.00689855	0.258213	0	0	1	0	0	0	75	4	45	0	0	125	0.008	0	0	0	0.6	0.032	0.36	0	0	7.28771	4.29765	0	0	22.9098	12.294	18.1389	0	0	64.9281	0.112243	0.0661909	0	0	0.352849	0.189348	0.279369	0	0	11	5	0	0	67	17	49	0	0	149	0.0738255	0.033557	0	0	0.449664	0.114094	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	28	0	0	609	93	267	0	0	1040	0.000247603	0.000126103	0	0	0.134708	0.00394264	0.0501767	0	0	0.189201	0.00130867	0.000666502	0	0	0.711984	0.0208383	0.265202	0	0	1	1	0	0	69	7	43	0	0	121	0.00826446	0.00826446	0	0	0.570248	0.0578512	0.355372	0	0	6.05925	4.41879	0	0	23.8915	11.4682	18.0487	0	0	63.8864	0.0948442	0.0691664	0	0	0.373969	0.179509	0.282512	0	0	10	5	0	0	69	16	50	0	0	150	0.0666667	0.0333333	0	0	0.46	0.106667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	43	29	0	0	607	86	258	0	0	1023	0.00053341	0.000367851	0	0	0.121445	0.00553707	0.0685107	0	0	0.196394	0.00271602	0.00187302	0	0	0.618375	0.0281937	0.348842	0	0	2	1	0	0	66	7	44	0	0	120	0.0166667	0.00833333	0	0	0.55	0.0583333	0.366667	0	0	5.94315	3.84742	0	0	21.4956	11.5927	16.5844	0	0	59.4632	0.0999468	0.0647026	0	0	0.361494	0.194955	0.278901	0	0	8	4	0	0	69	15	48	0	0	144	0.0555556	0.0277778	0	0	0.479167	0.104167	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	29	0	0	611	81	258	0	0	1022	0.00103675	0.00110688	0	0	0.124868	0.0108109	0.0490799	0	0	0.186902	0.00554703	0.00592224	0	0	0.668091	0.0578427	0.262596	0	0	2	1	0	0	62	6	36	0	0	107	0.0186916	0.00934579	0	0	0.579439	0.0560748	0.336449	0	0	6.00888	3.94337	0	0	21.0148	10.6686	17.5379	0	0	59.1736	0.101547	0.0666408	0	0	0.355139	0.180293	0.296381	0	0	7	4	0	0	66	13	53	0	0	143	0.048951	0.027972	0	0	0.461538	0.0909091	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	30	0	0	623	79	284	0	0	1054	0.00230845	0.00338974	0	0	0.149597	0.0163939	0.048136	0	0	0.219825	0.0105013	0.0154202	0	0	0.680527	0.0745771	0.218974	0	0	2	1	0	0	73	7	32	0	0	115	0.0173913	0.00869565	0	0	0.634783	0.0608696	0.278261	0	0	5.2654	4.03905	0	0	22.1347	10.0834	18.6364	0	0	60.1589	0.0875248	0.0671398	0	0	0.367937	0.167613	0.309786	0	0	6	4	0	0	67	13	56	0	0	146	0.0410959	0.0273973	0	0	0.458904	0.0890411	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	37	24	0	0	629	83	301	0	0	1074	0.00505902	0	0	0	0.130517	0.0131922	0.0481531	0	0	0.196921	0.0256906	0	0	0	0.662787	0.0669922	0.24453	0	0	2	0	0	0	81	5	31	0	0	119	0.0168067	0	0	0	0.680672	0.0420168	0.260504	0	0	5.40858	2.86042	0	0	22.0583	9.86698	19.7037	0	0	59.898	0.0902964	0.0477548	0	0	0.368265	0.16473	0.328954	0	0	6	4	0	0	70	14	57	0	0	151	0.0397351	0.0264901	0	0	0.463576	0.0927152	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	41	19	0	0	652	80	313	0	0	1105	0.000431735	0	0	0	0.162218	0.0128134	0.0619551	0	0	0.237418	0.00181846	0	0	0	0.683258	0.0539697	0.260953	0	0	1	0	0	0	89	5	31	0	0	126	0.00793651	0	0	0	0.706349	0.0396825	0.246032	0	0	5.56154	2.95437	0	0	22.8314	10.2307	18.6721	0	0	60.2502	0.0923073	0.0490351	0	0	0.378944	0.169804	0.30991	0	0	7	4	0	0	73	15	54	0	0	153	0.0457516	0.0261438	0	0	0.477124	0.0980392	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	23	0	0	645	77	309	0	0	1097	0	0	0	0	0.16561	0.00124911	0.0379399	0	0	0.204799	0	0	0	0	0.808646	0.00609918	0.185254	0	0	0	0	0	0	100	5	30	0	0	135	0	0	0	0	0.740741	0.037037	0.222222	0	0	5.715	3.05376	0	0	23.7717	9.37336	19.7273	0	0	61.6412	0.092714	0.0495409	0	0	0.385647	0.152063	0.320035	0	0	7	4	0	0	81	15	59	0	0	166	0.0421687	0.0240964	0	0	0.487952	0.0903614	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	45	23	0	0	642	68	287	0	0	1065	0	0	0	0	0.176301	0.00145376	0.0322014	0	0	0.209956	0	0	0	0	0.839704	0.00692413	0.153372	0	0	0	0	0	0	108	6	32	0	0	146	0	0	0	0	0.739726	0.0410959	0.219178	0	0	5.86847	3.15113	0	0	24.3748	9.67605	19.0383	0	0	62.1087	0.0944871	0.0507357	0	0	0.392454	0.155792	0.306531	0	0	7	4	0	0	80	14	56	0	0	161	0.0434783	0.0248447	0	0	0.496894	0.0869565	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	21	0	0	636	77	285	0	0	1063	0	0	0	0	0.173152	0.00333102	0.0503607	0	0	0.226844	0	0	0	0	0.763309	0.0146842	0.222006	0	0	0	0	0	0	103	5	35	0	0	143	0	0	0	0	0.72028	0.034965	0.244755	0	0	6.01856	3.24774	0	0	23.7828	9.99539	19.1589	0	0	62.2034	0.0967561	0.0522117	0	0	0.382339	0.160689	0.308004	0	0	7	4	0	0	83	14	56	0	0	164	0.0426829	0.0243902	0	0	0.506098	0.0853659	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	25	0	0	650	85	274	0	0	1072	0	0	0	0	0.171801	0.0101719	0.0404804	0	0	0.222453	0	0	0	0	0.772301	0.045726	0.181973	0	0	0	0	0	0	114	5	36	0	0	155	0	0	0	0	0.735484	0.0322581	0.232258	0	0	4.73137	3.04698	0	0	24.4434	10.3186	18.2996	0	0	60.84	0.0777675	0.0500818	0	0	0.401766	0.169602	0.300783	0	0	6	3	0	0	85	14	56	0	0	164	0.0365854	0.0182927	0	0	0.518293	0.0853659	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	24	0	0	656	87	290	0	0	1093	0.00012452	0.000175499	0	0	0.184039	0.00398595	0.0656737	0	0	0.253998	0.000490241	0.000690944	0	0	0.724566	0.0156928	0.25856	0	0	1	1	0	0	134	7	40	0	0	183	0.00546448	0.00546448	0	0	0.73224	0.0382514	0.218579	0	0	4.56744	3.11888	0	0	25.8795	10.691	17.7298	0	0	61.9867	0.0736843	0.0503153	0	0	0.417502	0.172473	0.286026	0	0	5	3	0	0	90	17	52	0	0	167	0.0299401	0.0179641	0	0	0.538922	0.101796	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	24	0	0	677	81	284	0	0	1102	0.000311347	0.000445827	0	0	0.188787	0.0114499	0.0570058	0	0	0.258	0.00120677	0.00172801	0	0	0.731733	0.0443793	0.220953	0	0	1	1	0	0	134	13	47	0	0	196	0.00510204	0.00510204	0	0	0.683673	0.0663265	0.239796	0	0	4.68791	3.19062	0	0	27.2658	10.5258	17.1866	0	0	62.8568	0.0745809	0.0507601	0	0	0.433776	0.167457	0.273426	0	0	5	3	0	0	96	16	54	0	0	174	0.0287356	0.0172414	0	0	0.551724	0.091954	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	39	30	0	0	672	79	295	0	0	1115	0.000901665	0.00109823	0	0	0.199994	0.0210985	0.0892999	0	0	0.312392	0.00288632	0.00351554	0	0	0.640201	0.0675385	0.285858	0	0	2	1	0	0	126	16	55	0	0	200	0.01	0.005	0	0	0.63	0.08	0.275	0	0	4.80777	3.26224	0	0	25.6913	9.52037	18.1314	0	0	61.413	0.0782859	0.0531197	0	0	0.418336	0.155022	0.295237	0	0	5	3	0	0	96	15	54	0	0	173	0.0289017	0.017341	0	0	0.554913	0.0867052	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	41	32	0	0	680	83	282	0	0	1118	0.00262467	0.00296439	0	0	0.172286	0.0384469	0.0546977	0	0	0.271019	0.00968445	0.0109379	0	0	0.635695	0.14186	0.201822	0	0	3	1	0	0	126	14	55	0	0	199	0.0150754	0.00502513	0	0	0.633166	0.0703518	0.276382	0	0	4.92728	3.33378	0	0	25.9529	9.86672	16.6851	0	0	60.7658	0.0810865	0.0548628	0	0	0.427097	0.162373	0.274581	0	0	5	3	0	0	99	17	58	0	0	182	0.0274725	0.0164835	0	0	0.543956	0.0934066	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	45	30	0	0	703	81	267	0	0	1126	0.00729796	0.000302428	0	0	0.158574	0.0240432	0.0820914	0	0	0.272309	0.0268003	0.00111061	0	0	0.582331	0.088294	0.301465	0	0	3	2	0	0	125	10	67	0	0	207	0.0144928	0.00966184	0	0	0.603865	0.0483092	0.323671	0	0	5.04657	3.41335	0	0	27.5541	10.3061	15.7943	0	0	62.1144	0.0812464	0.0549526	0	0	0.443602	0.165922	0.254277	0	0	5	4	0	0	101	21	58	0	0	189	0.026455	0.021164	0	0	0.534392	0.111111	0.306878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	44	29	0	0	644	74	261	0	0	1052	0.00320365	0.00122152	0	0	0.167627	0.0267362	0.0828435	0	0	0.281632	0.0113753	0.0043373	0	0	0.595199	0.0949333	0.294156	0	0	3	5	0	0	143	11	64	0	0	226	0.0132743	0.0221239	0	0	0.632743	0.0486726	0.283186	0	0	5.18112	3.4969	0	0	26.2707	9.03463	16.9658	0	0	60.9491	0.0850072	0.057374	0	0	0.431026	0.148232	0.27836	0	0	6	4	0	0	98	23	63	0	0	194	0.0309278	0.0206186	0	0	0.505155	0.118557	0.324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	28	0	0	676	66	254	0	0	1064	0.00744769	0.00356608	0	0	0.170312	0.0195885	0.0750935	0	0	0.276008	0.0269836	0.0129202	0	0	0.617055	0.0709708	0.27207	0	0	5	6	0	0	123	7	60	0	0	201	0.0248756	0.0298507	0	0	0.61194	0.0348259	0.298507	0	0	5.11135	3.2923	0	0	27.9827	7.76933	15.7934	0	0	59.9491	0.0852615	0.0549183	0	0	0.466775	0.129599	0.263446	0	0	5	3	0	0	102	24	64	0	0	198	0.0252525	0.0151515	0	0	0.515152	0.121212	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	36	23	0	0	677	65	266	0	0	1067	0.002945	0.00927909	0	0	0.195396	0.0132918	0.0657291	0	0	0.286641	0.0102742	0.0323718	0	0	0.681675	0.046371	0.229308	0	0	5	7	0	0	112	7	57	0	0	188	0.0265957	0.037234	0	0	0.595745	0.037234	0.303191	0	0	5.23305	3.36591	0	0	29.3372	8.13638	16.3194	0	0	62.3919	0.0838738	0.0539478	0	0	0.470208	0.130408	0.261563	0	0	5	3	0	0	102	25	67	0	0	202	0.0247525	0.0148515	0	0	0.504951	0.123762	0.331683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	40	25	0	0	685	62	265	0	0	1077	0.00666375	0.00656714	0	0	0.187543	0.00718411	0.0860714	0	0	0.294029	0.0226635	0.022335	0	0	0.637838	0.0244333	0.292731	0	0	6	5	0	0	98	7	52	0	0	168	0.0357143	0.0297619	0	0	0.583333	0.0416667	0.309524	0	0	5.35337	3.45882	0	0	30.1316	8.52794	17.5538	0	0	65.0255	0.0823272	0.0531917	0	0	0.463381	0.131148	0.269952	0	0	5	5	0	0	100	27	66	0	0	203	0.0246305	0.0246305	0	0	0.492611	0.133005	0.325123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	23	0	0	692	60	256	0	0	1070	0.0149727	0.00891255	0	0	0.183331	0.00833084	0.0805199	0	0	0.296067	0.050572	0.0301032	0	0	0.619221	0.0281384	0.271965	0	0	6	4	0	0	92	8	49	0	0	159	0.0377358	0.0251572	0	0	0.578616	0.0503145	0.308176	0	0	5.47311	3.57592	0	0	31.4113	8.86568	16.7129	0	0	66.0389	0.0828771	0.0541486	0	0	0.475648	0.134249	0.253077	0	0	5	6	0	0	97	27	66	0	0	201	0.0248756	0.0298507	0	0	0.482587	0.134328	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	37	26	0	0	694	60	257	0	0	1074	0.0108664	0.00284871	0	0	0.168198	0.0140064	0.0683633	0	0	0.264283	0.0411166	0.010779	0	0	0.636432	0.0529977	0.258675	0	0	5	1	0	0	81	7	40	0	0	134	0.0373134	0.00746269	0	0	0.604478	0.0522388	0.298507	0	0	5.61774	3.74077	0	0	32.4618	9.2474	17.6703	0	0	68.738	0.0817269	0.0544208	0	0	0.472254	0.134531	0.257068	0	0	7	7	0	0	96	27	70	0	0	207	0.0338164	0.0338164	0	0	0.463768	0.130435	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	38	26	0	0	651	53	250	0	0	1018	0.0101388	0.00633507	0	0	0.146997	0.016729	0.0549372	0	0	0.235137	0.0431188	0.026942	0	0	0.625154	0.0711457	0.233639	0	0	4	1	0	0	69	5	37	0	0	116	0.0344828	0.00862069	0	0	0.594828	0.0431034	0.318966	0	0	5.62268	3.84671	0	0	32.6099	7.25448	17.8864	0	0	67.2202	0.0836457	0.0572256	0	0	0.485121	0.107921	0.266086	0	0	7	6	0	0	92	26	69	0	0	200	0.035	0.03	0	0	0.46	0.13	0.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	17	0	0	665	47	249	0	0	1017	0.0101727	0	0	0	0.131744	0.0163018	0.0584998	0	0	0.216718	0.0469395	0	0	0	0.607904	0.0752211	0.269935	0	0	3	0	0	0	64	5	32	0	0	104	0.0288462	0	0	0	0.615385	0.0480769	0.307692	0	0	5.81757	2.51232	0	0	32.638	7.33365	18.5196	0	0	66.8211	0.0870619	0.0375977	0	0	0.488438	0.109751	0.277152	0	0	8	6	0	0	91	26	64	0	0	195	0.0410256	0.0307692	0	0	0.466667	0.133333	0.328205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	42	19	0	0	654	39	249	0	0	1003	0.00416307	0	0	0	0.122484	0.0068949	0.0563026	0	0	0.189844	0.0219289	0	0	0	0.64518	0.0363188	0.296573	0	0	2	0	0	0	56	2	30	0	0	90	0.0222222	0	0	0	0.622222	0.0222222	0.333333	0	0	6.03102	2.65922	0	0	32.373	5.94095	18.9714	0	0	65.9756	0.091413	0.0403062	0	0	0.490682	0.0900477	0.287552	0	0	9	6	0	0	85	26	64	0	0	190	0.0473684	0.0315789	0	0	0.447368	0.136842	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	17	0	0	664	42	254	0	0	1019	0.00620331	0	0	0	0.115212	0.0012198	0.0548585	0	0	0.177494	0.0349494	0	0	0	0.649106	0.00687236	0.309072	0	0	2	0	0	0	54	1	25	0	0	82	0.0243902	0	0	0	0.658537	0.0121951	0.304878	0	0	6.23402	2.80855	0	0	31.6427	5.90838	19.4544	0	0	66.048	0.0943862	0.0425229	0	0	0.479086	0.0894559	0.294549	0	0	9	6	0	0	82	25	63	0	0	185	0.0486486	0.0324324	0	0	0.443243	0.135135	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	18	0	0	659	33	257	0	0	1010	0.00591194	0	0	0	0.0995024	0.00295508	0.0411868	0	0	0.149556	0.0395299	0	0	0	0.665318	0.019759	0.275393	0	0	1	0	0	0	49	1	19	0	0	70	0.0142857	0	0	0	0.7	0.0142857	0.271429	0	0	6.43819	2.95567	0	0	28.1061	5.06408	20.1034	0	0	62.6674	0.102736	0.0471644	0	0	0.448496	0.0808089	0.320795	0	0	9	6	0	0	79	24	64	0	0	182	0.0494506	0.032967	0	0	0.434066	0.131868	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	20	0	0	653	42	272	0	0	1021	0	0	0	0	0.092646	0.00662565	0.0419837	0	0	0.141255	0	0	0	0	0.655876	0.0469055	0.297218	0	0	0	0	0	0	46	1	20	0	0	67	0	0	0	0	0.686567	0.0149254	0.298507	0	0	4.64924	3.10169	0	0	28.5135	5.3173	19.7113	0	0	61.293	0.0758528	0.0506043	0	0	0.4652	0.0867522	0.321591	0	0	8	6	0	0	79	23	61	0	0	177	0.0451977	0.0338983	0	0	0.446328	0.129944	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	9	0	0	672	37	290	0	0	1032	0	0	0	0	0.0763691	0	0.0275521	0	0	0.103921	0	0	0	0	0.734875	0	0.265125	0	0	0	0	0	0	42	0	17	0	0	59	0	0	0	0	0.711864	0	0.288136	0	0	3.33167	1.102	0	0	27.485	5.54211	20.0066	0	0	57.4673	0.057975	0.0191761	0	0	0.478271	0.0964394	0.348138	0	0	7	5	0	0	75	23	63	0	0	173	0.0404624	0.0289017	0	0	0.433526	0.132948	0.364162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	11	0	0	672	36	281	0	0	1026	0	0	0	0	0.0725359	0.000187851	0.0229195	0	0	0.0956433	0	0	0	0	0.7584	0.00196408	0.239635	0	0	0	0	0	0	48	1	18	0	0	67	0	0	0	0	0.716418	0.0149254	0.268657	0	0	3.48491	1.22319	0	0	28.3367	5.80615	19.0575	0	0	57.9085	0.0601797	0.0211227	0	0	0.489336	0.100264	0.329097	0	0	7	5	0	0	76	23	62	0	0	173	0.0404624	0.0289017	0	0	0.439306	0.132948	0.358382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	9	0	0	668	41	291	0	0	1033	0.000256687	0	0	0	0.066101	0	0.0234072	0	0	0.0897649	0.00285955	0	0	0	0.736379	0	0.260761	0	0	2	0	0	0	55	0	18	0	0	75	0.0266667	0	0	0	0.733333	0	0.24	0	0	3.63998	1.08923	0	0	28.6112	6.06772	18.6744	0	0	58.0825	0.0626692	0.0187531	0	0	0.492596	0.104467	0.321515	0	0	7	4	0	0	77	23	58	0	0	169	0.0414201	0.0236686	0	0	0.455621	0.136095	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
