Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	31	5	0	268	0	50	0	112	55	521	0.00126123	0	0	0.0926706	0	0.00284781	0	0.0131072	0.000418455	0.110305	0.011434	0	0	0.840128	0	0.0258175	0	0.118827	0.00379361	1	0	0	66	0	3	0	13	2	85	0.0117647	0	0	0.776471	0	0.0352941	0	0.152941	0.0235294	3.81489	0.600406	0	16.1688	0	6.80621	0	15.141	6.94974	49.481	0.0770981	0.0121341	0	0.326768	0	0.137552	0	0.305995	0.140453	5	3	0	49	0	6	0	40	9	112	0.0446429	0.0267857	0	0.4375	0	0.0535714	0	0.357143	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	26	5	0	292	0	45	0	119	53	540	0.00399611	9.87408e-005	0	0.096563	0	0.00421244	0	0.0184764	0.00103258	0.124379	0.0321284	0.000793868	0	0.776359	0	0.0338677	0	0.148549	0.00830183	2	1	0	64	0	2	0	13	4	86	0.0232558	0.0116279	0	0.744186	0	0.0232558	0	0.151163	0.0465116	3.22614	0.6741	0	16.7194	0	5.92204	0	15.0829	7.12222	48.7469	0.0661814	0.0138286	0	0.342985	0	0.121486	0	0.309413	0.146106	4	3	0	49	0	6	0	38	9	109	0.0366972	0.0275229	0	0.449541	0	0.0550459	0	0.348624	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	28	3	0	306	0	50	0	105	53	545	0.000539821	0.000284549	0	0.102806	0	0.000558117	0	0.032658	0.00155088	0.138397	0.00390051	0.00205603	0	0.742832	0	0.00403271	0	0.235973	0.011206	2	1	0	67	0	2	0	18	4	94	0.0212766	0.0106383	0	0.712766	0	0.0212766	0	0.191489	0.0425532	3.31518	0.747193	0	17.5834	0	6.09633	0	13.7181	7.29334	48.7536	0.0679986	0.0153259	0	0.360659	0	0.125044	0	0.281376	0.149596	5	3	0	50	0	7	0	35	9	109	0.0458716	0.0275229	0	0.458716	0	0.0642202	0	0.321101	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	5	0	315	0	47	0	118	53	564	0.0014116	0.000812635	0	0.0907733	0	0.00245496	0	0.0269272	0.00245908	0.124839	0.0113074	0.00650947	0	0.727125	0	0.019665	0	0.215696	0.0196981	3	1	0	66	0	6	0	21	3	100	0.03	0.01	0	0.66	0	0.06	0	0.21	0.03	3.02028	0.819916	0	18.5827	0	6.20152	0	14.5842	6.9397	50.1483	0.060227	0.0163498	0	0.370556	0	0.123664	0	0.290821	0.138383	4	3	0	54	0	6	0	38	8	113	0.0353982	0.0265487	0	0.477876	0	0.0530973	0	0.336283	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	25	7	0	327	0	50	0	124	47	580	0.00305175	0.00237385	0	0.0869879	0	0.00906583	0	0.0270152	0.00452102	0.133015	0.0229428	0.0178464	0	0.653968	0	0.0681562	0	0.203098	0.0339887	3	1	0	65	0	5	0	18	4	96	0.03125	0.0104167	0	0.677083	0	0.0520833	0	0.1875	0.0416667	3.11817	0.892382	0	18.4125	0	6.34619	0	15.4743	6.38404	50.6276	0.0615904	0.0176264	0	0.363686	0	0.12535	0	0.305649	0.126098	4	3	0	54	0	6	0	43	7	117	0.034188	0.025641	0	0.461538	0	0.0512821	0	0.367521	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	25	9	0	339	0	48	0	127	46	594	0.00679143	0.00700781	0	0.0887998	0	0.00627542	0	0.0432761	0.00426558	0.156416	0.043419	0.0448023	0	0.567715	0	0.04012	0	0.276673	0.0272707	3	1	0	69	0	4	0	22	4	103	0.0291262	0.00970874	0	0.669903	0	0.038835	0	0.213592	0.038835	3.21482	0.964656	0	18.8962	0	6.52063	0	15.6094	6.52839	51.734	0.0621413	0.0186464	0	0.365256	0	0.126041	0	0.301724	0.126191	4	3	0	55	0	8	0	42	8	120	0.0333333	0.025	0	0.458333	0	0.0666667	0	0.35	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	9	0	356	0	56	0	125	48	617	0.00376805	0	0	0.101108	0	0.00471742	0	0.0306923	0.00871623	0.149002	0.0252886	0	0	0.678568	0	0.0316601	0	0.205986	0.0584973	3	0	0	70	0	6	0	26	5	110	0.0272727	0	0	0.636364	0	0.0545455	0	0.236364	0.0454545	3.3219	1.05788	0	19.1467	0	6.74968	0	15.9967	6.67428	52.9472	0.0627399	0.01998	0	0.361619	0	0.127479	0	0.302126	0.126055	5	4	0	50	0	10	0	48	8	125	0.04	0.032	0	0.4	0	0.08	0	0.384	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	9	0	358	0	63	0	130	36	621	0.00646225	0	0	0.0937263	0	0.0048465	0	0.051657	0.00951282	0.166205	0.0388812	0	0	0.56392	0	0.0291598	0	0.310803	0.0572355	3	0	0	76	0	6	0	25	5	115	0.026087	0	0	0.66087	0	0.0521739	0	0.217391	0.0434783	3.42855	1.16002	0	20.2093	0	6.95826	0	16.475	4.88149	53.1127	0.0645525	0.0218408	0	0.380499	0	0.131009	0	0.31019	0.0919082	5	4	0	55	0	10	0	49	7	130	0.0384615	0.0307692	0	0.423077	0	0.0769231	0	0.376923	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	23	11	0	367	0	64	0	122	40	627	0.0114795	0	0	0.10176	0	0.0131145	0	0.0463079	0.00787084	0.180532	0.0635869	0	0	0.563664	0	0.0726434	0	0.256507	0.0435979	4	0	0	72	0	9	0	23	4	112	0.0357143	0	0	0.642857	0	0.0803571	0	0.205357	0.0357143	3.53584	1.2582	0	20.3319	0	7.18945	0	15.7216	5.04754	53.0846	0.0666078	0.0237017	0	0.38301	0	0.135434	0	0.296162	0.0950848	5	4	0	54	0	11	0	53	8	135	0.037037	0.0296296	0	0.4	0	0.0814815	0	0.392593	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	11	0	376	0	64	0	112	43	629	0.000479207	0	0	0.0816034	0	0.00632148	0	0.0580688	0.00322405	0.149697	0.00320118	0	0	0.545124	0	0.0422285	0	0.387909	0.0215372	2	0	0	68	0	10	0	21	3	104	0.0192308	0	0	0.653846	0	0.0961538	0	0.201923	0.0288462	3.61813	1.35536	0	21.3682	0	7.465	0	14.5826	5.21469	53.604	0.0674974	0.0252847	0	0.39863	0	0.139262	0	0.272044	0.0972817	6	4	0	58	0	14	0	53	9	144	0.0416667	0.0277778	0	0.402778	0	0.0972222	0	0.368056	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	11	0	385	0	59	0	130	44	655	0.000780186	0	0	0.0724608	0	0.00967432	0	0.0464486	0.005311	0.134675	0.00579311	0	0	0.538042	0	0.0718346	0	0.344894	0.0394357	2	0	0	65	0	11	0	18	4	100	0.02	0	0	0.65	0	0.11	0	0.18	0.04	3.73215	1.45202	0	21.7507	0	6.39052	0	15.4787	5.37195	54.1761	0.0688892	0.0268018	0	0.401482	0	0.117958	0	0.285712	0.0991571	6	4	0	58	0	14	0	53	9	144	0.0416667	0.0277778	0	0.402778	0	0.0972222	0	0.368056	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	12	0	411	0	53	0	114	35	653	0.00111869	0	0	0.0829382	0	0.0337949	0	0.0327327	0.00913694	0.159721	0.00700398	0	0	0.519268	0	0.211586	0	0.204936	0.0572055	2	0	0	69	0	15	0	18	5	109	0.0183486	0	0	0.633027	0	0.137615	0	0.165138	0.0458716	3.85925	1.54834	0	21.6368	0	6.62402	0	15.9709	4.32781	53.9672	0.0715111	0.0286905	0	0.400926	0	0.122742	0	0.295937	0.0801933	6	4	0	56	0	13	0	54	8	141	0.0425532	0.0283688	0	0.397163	0	0.0921986	0	0.382979	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	10	0	414	0	57	0	113	36	657	0.000931498	0	0	0.0945314	0	0.0123008	0	0.0406335	0.00375026	0.152147	0.00612234	0	0	0.621314	0	0.080848	0	0.267067	0.0246488	1	0	0	69	0	7	0	18	5	100	0.01	0	0	0.69	0	0.07	0	0.18	0.05	3.99694	1.64444	0	21.9254	0	7.00035	0	16.5196	4.49088	55.5777	0.0719163	0.0295881	0	0.394501	0	0.125956	0	0.297235	0.0808037	6	4	0	56	0	20	0	51	9	146	0.0410959	0.0273973	0	0.383562	0	0.136986	0	0.349315	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	12	0	411	0	55	0	110	31	645	0.00124686	0	0	0.0651107	0	0.010659	0	0.0454111	0.00713641	0.129564	0.0096235	0	0	0.502537	0	0.0822681	0	0.350491	0.0550802	1	0	0	69	0	8	0	16	7	101	0.00990099	0	0	0.683168	0	0.0792079	0	0.158416	0.0693069	4.14448	1.74036	0	22.5805	0	7.48098	0	15.9446	4.66798	56.5589	0.0732772	0.0307707	0	0.399239	0	0.132269	0	0.281911	0.0825331	6	4	0	58	0	22	0	51	9	150	0.04	0.0266667	0	0.386667	0	0.146667	0	0.34	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	13	0	416	0	51	0	106	33	641	0.00160121	0	0	0.0811177	0	0.0142628	0	0.0293854	0.0115287	0.137896	0.0116118	0	0	0.588254	0	0.103432	0	0.213098	0.0836047	1	0	0	72	0	8	0	14	6	101	0.00990099	0	0	0.712871	0	0.0792079	0	0.138614	0.0594059	3.14569	1.83614	0	22.3472	0	7.72244	0	15.7416	4.81099	55.6041	0.056573	0.0330216	0	0.401899	0	0.138883	0	0.283102	0.0865222	5	4	0	53	0	20	0	50	8	140	0.0357143	0.0285714	0	0.378571	0	0.142857	0	0.357143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	14	0	424	0	46	0	108	26	637	0.00232436	0	0	0.0874993	0	0.00895823	0	0.0278753	0.00476187	0.131419	0.0176866	0	0	0.665804	0	0.0681654	0	0.21211	0.0362343	1	0	0	77	0	6	0	10	4	98	0.0102041	0	0	0.785714	0	0.0612245	0	0.102041	0.0408163	3.26677	1.9318	0	22.3313	0	6.64931	0	16.1933	3.67717	54.0496	0.0604401	0.0357412	0	0.413163	0	0.123022	0	0.2996	0.0680333	5	4	0	52	0	20	0	50	8	139	0.0359712	0.028777	0	0.374101	0	0.143885	0	0.359712	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	15	0	443	0	34	0	101	27	642	0.00321029	0	0	0.0813036	0	0.00709158	0	0.0163424	0.0121291	0.120077	0.0267352	0	0	0.677096	0	0.0590586	0	0.136099	0.101011	1	0	0	76	0	5	0	6	4	92	0.0108696	0	0	0.826087	0	0.0543478	0	0.0652174	0.0434783	3.38731	2.02737	0	22.9224	0	5.12506	0	14.6458	3.84204	51.9499	0.0652032	0.0390254	0	0.44124	0	0.0986538	0	0.281921	0.0739566	5	4	0	52	0	18	0	49	8	136	0.0367647	0.0294118	0	0.382353	0	0.132353	0	0.360294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	16	0	473	0	33	0	106	24	674	0.00493153	0	0	0.0850805	0	0.0115422	0	0.00859188	0.0064411	0.116587	0.0422991	0	0	0.729759	0	0.0990003	0	0.0736949	0.0552471	1	0	0	68	0	3	0	4	3	79	0.0126582	0	0	0.860759	0	0.0379747	0	0.0506329	0.0379747	3.50748	2.12286	0	23.7201	0	5.50095	0	15.5413	3.72403	54.1167	0.0648132	0.0392274	0	0.438315	0	0.10165	0	0.28718	0.0688147	5	4	0	52	0	18	0	50	9	138	0.0362319	0.0289855	0	0.376812	0	0.130435	0	0.362319	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	16	0	494	0	35	0	107	18	695	0.00654194	0.000231837	0	0.090077	0	0.00505445	0	0.00714994	0.0019793	0.111034	0.0589181	0.00208797	0	0.811252	0	0.0455215	0	0.0643939	0.017826	1	1	0	67	0	1	0	3	2	75	0.0133333	0.0133333	0	0.893333	0	0.0133333	0	0.04	0.0266667	3.62738	2.21827	0	23.7398	0	5.87745	0	15.818	2.85879	54.1398	0.0670003	0.0409731	0	0.438492	0	0.108561	0	0.29217	0.0528039	5	4	0	50	0	19	0	50	9	137	0.0364963	0.0291971	0	0.364964	0	0.138686	0	0.364964	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	15	0	497	0	41	0	111	19	706	0	0.00061168	0	0.0867032	0	0.00629534	0	0.000125293	0.00252228	0.0962578	0	0.0063546	0	0.90074	0	0.0654008	0	0.00130164	0.0262034	0	1	0	65	0	1	0	1	1	69	0	0.0144928	0	0.942029	0	0.0144928	0	0.0144928	0.0144928	3.75599	2.31363	0	22.5335	0	6.24658	0	16.1737	2.96067	53.984	0.069576	0.0428576	0	0.41741	0	0.115712	0	0.299601	0.0548434	6	4	0	50	0	19	0	49	8	136	0.0441176	0.0294118	0	0.367647	0	0.139706	0	0.360294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	16	0	501	0	41	0	101	21	704	0	0.00160791	0	0.0787936	0	0.00750762	0	0	0.00328247	0.0911916	0	0.0176322	0	0.864044	0	0.082328	0	0	0.0359953	0	1	0	62	0	1	0	0	1	65	0	0.0153846	0	0.953846	0	0.0153846	0	0	0.0153846	3.878	2.40892	0	22.0444	0	6.60396	0	15.6096	3.08014	53.625	0.072317	0.0449217	0	0.411084	0	0.123151	0	0.291088	0.0574386	6	4	0	48	0	19	0	46	7	130	0.0461538	0.0307692	0	0.369231	0	0.146154	0	0.353846	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	18	0	508	0	46	0	98	11	708	0	0.00414331	0	0.0931271	0	0	0	0.000101019	0	0.0973714	0	0.0425516	0	0.956411	0	0	0	0.00103746	0	0	1	0	66	0	0	0	1	0	68	0	0.0147059	0	0.970588	0	0	0	0.0147059	0	3.99959	2.50417	0	23.0863	0	6.76912	0	15.9398	1.89896	54.198	0.073796	0.0462042	0	0.425963	0	0.124896	0	0.294103	0.0350375	6	4	0	48	0	19	0	45	6	128	0.046875	0.03125	0	0.375	0	0.148438	0	0.351562	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	14	0	517	0	44	0	105	13	720	0	0	0	0.0983446	0	0	0	0.000225625	0	0.0985702	0	0	0	0.997711	0	0	0	0.00228898	0	0	0	0	64	0	0	0	1	0	65	0	0	0	0.984615	0	0	0	0.0153846	0	4.12064	1.85766	0	22.1241	0	6.51685	0	15.9069	2.0172	52.5434	0.0784236	0.0353548	0	0.421064	0	0.124028	0	0.302738	0.0383912	6	4	0	46	0	17	0	43	6	122	0.0491803	0.0327869	0	0.377049	0	0.139344	0	0.352459	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	15	0	520	0	41	0	107	12	722	0	0	0	0.0890067	0	0	0	0.000602321	0	0.089609	0	0	0	0.993278	0	0	0	0.00672166	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	4.24348	1.94594	0	22.5678	0	6.47895	0	16.2161	1.98354	53.4358	0.0794126	0.0364164	0	0.422335	0	0.121247	0	0.303468	0.03712	6	4	0	46	0	16	0	40	5	117	0.0512821	0.034188	0	0.393162	0	0.136752	0	0.34188	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	9	0	528	0	41	0	97	15	719	0	0	0	0.0942309	0	0	0	0.00166471	0	0.0958956	0	0	0	0.98264	0	0	0	0.0173596	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	4.36572	1.17239	0	22.8467	0	6.22298	0	15.4949	2.07995	52.1826	0.0836623	0.022467	0	0.437823	0	0.119254	0	0.296935	0.039859	6	3	0	45	0	14	0	37	5	110	0.0545455	0.0272727	0	0.409091	0	0.127273	0	0.336364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	10	0	528	0	41	0	101	14	720	0	0	0	0.081945	0	0	0	0.0035991	0	0.0855441	0	0	0	0.957927	0	0	0	0.042073	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	4.09941	1.24605	0	23.2687	0	6.43404	0	15.354	2.1763	52.5785	0.0779673	0.0236988	0	0.442551	0	0.12237	0	0.292021	0.0413913	5	3	0	48	0	13	0	35	5	109	0.0458716	0.0275229	0	0.440367	0	0.119266	0	0.321101	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	18	10	0	534	0	44	0	100	12	718	0	0	0	0.072067	0	0	0	0.00650327	0	0.0785703	0	0	0	0.91723	0	0	0	0.0827701	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	2.5808	1.31891	0	23.3466	0	6.6839	0	15.2542	1.89862	51.083	0.0505216	0.0258189	0	0.457032	0	0.130844	0	0.298616	0.0371672	4	3	0	47	0	13	0	32	4	103	0.038835	0.0291262	0	0.456311	0	0.126214	0	0.31068	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	9	0	531	0	36	0	97	12	703	0	0.000215266	0	0.072101	0	0	0	0	0	0.0723163	0	0.00297674	0	0.997023	0	0	0	0	0	0	1	0	80	0	0	0	0	0	81	0	0.0123457	0	0.987654	0	0	0	0	0	2.67978	1.39136	0	22.758	0	5.13945	0	14.7727	1.97115	48.7125	0.0550122	0.0285626	0	0.467191	0	0.105506	0	0.303264	0.0404649	4	3	0	44	0	11	0	30	4	96	0.0416667	0.03125	0	0.458333	0	0.114583	0	0.3125	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	7	0	526	0	32	0	106	13	704	0	0.000505393	0	0.092172	0	0	0	0	0	0.0926774	0	0.00545325	0	0.994547	0	0	0	0	0	0	1	0	101	0	0	0	0	0	102	0	0.00980392	0	0.990196	0	0	0	0	0	2.77692	0.902716	0	22.9292	0	5.07188	0	15.0814	2.04464	48.8068	0.0568962	0.0184957	0	0.469796	0	0.103918	0	0.309002	0.0418926	4	2	0	43	0	10	0	29	4	92	0.0434783	0.0217391	0	0.467391	0	0.108696	0	0.315217	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	8	0	514	0	35	0	98	15	689	0	0.00149095	0	0.126543	0	0	0	0	0	0.128034	0	0.011645	0	0.988355	0	0	0	0	0	0	1	0	131	0	0	0	0	0	132	0	0.00757576	0	0.992424	0	0	0	0	0	2.87337	0.950909	0	23.7437	0	5.29081	0	14.8539	2.11821	49.8309	0.0576624	0.0190827	0	0.476486	0	0.106175	0	0.298085	0.0425081	4	2	0	45	0	10	0	26	4	91	0.043956	0.021978	0	0.494505	0	0.10989	0	0.285714	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	6	0	487	0	40	0	104	15	673	0	0.00428132	0	0.157564	0	0	0	0	0	0.161845	0	0.0264532	0	0.973547	0	0	0	0	0	0	1	0	153	0	0	0	0	0	154	0	0.00649351	0	0.993506	0	0	0	0	0	2.96944	0.998978	0	21.5895	0	5.4035	0	15.3645	2.19168	48.5176	0.0612034	0.02059	0	0.444983	0	0.111372	0	0.316679	0.0451728	4	2	0	49	0	9	0	26	4	94	0.0425532	0.0212766	0	0.521277	0	0.0957447	0	0.276596	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	9	0	486	0	42	0	93	13	666	0	0	0	0.166083	0	0	0	0	0	0.166083	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	3.06527	1.05928	0	19.9822	0	5.59508	0	13.3717	2.26501	45.3386	0.0676085	0.0233638	0	0.440733	0	0.123407	0	0.294931	0.0499577	4	3	0	54	0	9	0	24	4	98	0.0408163	0.0306122	0	0.55102	0	0.0918367	0	0.244898	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	8	0	460	0	41	0	87	17	636	0	0	0	0.185243	0	0	0	0	0	0.185243	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	3.16093	1.13172	0	20.1715	0	5.78653	0	12.9197	2.33843	45.5088	0.0694575	0.0248682	0	0.443244	0	0.127152	0	0.283894	0.0513843	4	3	0	58	0	9	0	23	4	101	0.039604	0.029703	0	0.574257	0	0.0891089	0	0.227723	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
