Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	203	0	0	0	0	374	0	0	0	577	0.0202556	0	0	0	0	0.0575378	0	0	0	0.0777934	0.260377	0	0	0	0	0.739623	0	0	0	15	0	0	0	0	44	0	0	0	59	0.254237	0	0	0	0	0.745763	0	0	0	24.1913	0	0	0	0	44.0694	0	0	0	68.2607	0.354396	0	0	0	0	0.645604	0	0	0	30	0	0	0	0	91	0	0	0	121	0.247934	0	0	0	0	0.752066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	190	0	0	0	0	391	0	0	0	581	0.0204416	0	0	0	0	0.0933918	0	0	0	0.113833	0.179575	0	0	0	0	0.820425	0	0	0	17	0	0	0	0	50	0	0	0	67	0.253731	0	0	0	0	0.746269	0	0	0	22.5291	0	0	0	0	45.2223	0	0	0	67.7514	0.332526	0	0	0	0	0.667474	0	0	0	30	0	0	0	0	91	0	0	0	121	0.247934	0	0	0	0	0.752066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	190	0	0	0	0	377	0	0	0	567	0.0304658	0	0	0	0	0.0536815	0	0	0	0.0841473	0.362054	0	0	0	0	0.637946	0	0	0	20	0	0	0	0	49	0	0	0	69	0.289855	0	0	0	0	0.710145	0	0	0	23.2684	0	0	0	0	43.8818	0	0	0	67.1502	0.346513	0	0	0	0	0.653487	0	0	0	31	0	0	0	0	101	0	0	0	132	0.234848	0	0	0	0	0.765152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	183	0	0	0	0	396	0	0	0	579	0.027389	0	0	0	0	0.0876675	0	0	0	0.115057	0.238048	0	0	0	0	0.761952	0	0	0	19	0	0	0	0	58	0	0	0	77	0.246753	0	0	0	0	0.753247	0	0	0	20.3123	0	0	0	0	45.2349	0	0	0	65.5471	0.309888	0	0	0	0	0.690112	0	0	0	33	0	0	0	0	103	0	0	0	136	0.242647	0	0	0	0	0.757353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	179	0	0	0	0	406	0	0	0	585	0.0270022	0	0	0	0	0.083354	0	0	0	0.110356	0.244682	0	0	0	0	0.755318	0	0	0	20	0	0	0	0	52	0	0	0	72	0.277778	0	0	0	0	0.722222	0	0	0	21.1132	0	0	0	0	46.191	0	0	0	67.3042	0.313699	0	0	0	0	0.686301	0	0	0	35	0	0	0	0	112	0	0	0	147	0.238095	0	0	0	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	177	0	0	0	0	418	0	0	0	595	0.0390553	0	0	0	0	0.0809943	0	0	0	0.12005	0.325326	0	0	0	0	0.674674	0	0	0	19	0	0	0	0	50	0	0	0	69	0.275362	0	0	0	0	0.724638	0	0	0	20.6546	0	0	0	0	47.4214	0	0	0	68.076	0.303405	0	0	0	0	0.696595	0	0	0	38	0	0	0	0	122	0	0	0	160	0.2375	0	0	0	0	0.7625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	172	0	0	0	0	396	0	0	0	568	0.0336461	0	0	0	0	0.0801178	0	0	0	0.113764	0.295754	0	0	0	0	0.704246	0	0	0	20	0	0	0	0	53	0	0	0	73	0.273973	0	0	0	0	0.726027	0	0	0	20.1802	0	0	0	0	47.2451	0	0	0	67.4253	0.299297	0	0	0	0	0.700703	0	0	0	40	0	0	0	0	127	0	0	0	167	0.239521	0	0	0	0	0.760479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	166	0	0	0	0	392	0	0	0	558	0.0207578	0	0	0	0	0.0815067	0	0	0	0.102265	0.202981	0	0	0	0	0.797019	0	0	0	19	0	0	0	0	52	0	0	0	71	0.267606	0	0	0	0	0.732394	0	0	0	19.0412	0	0	0	0	47.3548	0	0	0	66.396	0.286782	0	0	0	0	0.713218	0	0	0	43	0	0	0	0	135	0	0	0	178	0.241573	0	0	0	0	0.758427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	164	0	0	0	0	378	0	0	0	542	0.0344749	0	0	0	0	0.0857713	0	0	0	0.120246	0.286702	0	0	0	0	0.713298	0	0	0	22	0	0	0	0	52	0	0	0	74	0.297297	0	0	0	0	0.702703	0	0	0	17.9764	0	0	0	0	45.9559	0	0	0	63.9323	0.281179	0	0	0	0	0.718821	0	0	0	42	0	0	0	0	140	0	0	0	182	0.230769	0	0	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	163	0	0	0	0	376	0	0	0	539	0.0251179	0	0	0	0	0.0976405	0	0	0	0.122758	0.204612	0	0	0	0	0.795388	0	0	0	24	0	0	0	0	60	0	0	0	84	0.285714	0	0	0	0	0.714286	0	0	0	18.8353	0	0	0	0	46.9117	0	0	0	65.747	0.286482	0	0	0	0	0.713518	0	0	0	45	0	0	0	0	143	0	0	0	188	0.239362	0	0	0	0	0.760638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	167	0	0	0	0	380	0	0	0	547	0.0426437	0	0	0	0	0.0902414	0	0	0	0.132885	0.320906	0	0	0	0	0.679094	0	0	0	25	0	0	0	0	55	0	0	0	80	0.3125	0	0	0	0	0.6875	0	0	0	19.009	0	0	0	0	49.0279	0	0	0	68.0369	0.279393	0	0	0	0	0.720607	0	0	0	42	0	0	0	0	145	0	0	0	187	0.224599	0	0	0	0	0.775401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	163	0	0	0	0	413	0	0	0	576	0.0468982	0	0	0	0	0.121693	0	0	0	0.168591	0.278177	0	0	0	0	0.721823	0	0	0	23	0	0	0	0	60	0	0	0	83	0.277108	0	0	0	0	0.722892	0	0	0	18.4983	0	0	0	0	50.1408	0	0	0	68.6391	0.269501	0	0	0	0	0.730499	0	0	0	43	0	0	0	0	142	0	0	0	185	0.232432	0	0	0	0	0.767568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	158	0	0	0	0	430	0	0	0	588	0.0627219	0	0	0	0	0.0985177	0	0	0	0.16124	0.388998	0	0	0	0	0.611002	0	0	0	27	0	0	0	0	51	0	0	0	78	0.346154	0	0	0	0	0.653846	0	0	0	18.7909	0	0	0	0	52.0337	0	0	0	70.8246	0.265316	0	0	0	0	0.734684	0	0	0	43	0	0	0	0	151	0	0	0	194	0.221649	0	0	0	0	0.778351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	166	0	0	0	0	433	0	0	0	599	0.0374745	0	0	0	0	0.0825344	0	0	0	0.120009	0.312264	0	0	0	0	0.687736	0	0	0	23	0	0	0	0	48	0	0	0	71	0.323944	0	0	0	0	0.676056	0	0	0	19.8889	0	0	0	0	53.9611	0	0	0	73.85	0.269315	0	0	0	0	0.730685	0	0	0	51	0	0	0	0	162	0	0	0	213	0.239437	0	0	0	0	0.760563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	159	0	0	0	0	433	0	0	0	592	0.0505623	0	0	0	0	0.0929954	0	0	0	0.143558	0.352209	0	0	0	0	0.647791	0	0	0	24	0	0	0	0	49	0	0	0	73	0.328767	0	0	0	0	0.671233	0	0	0	20.7704	0	0	0	0	55.7566	0	0	0	76.527	0.271412	0	0	0	0	0.728588	0	0	0	52	0	0	0	0	159	0	0	0	211	0.246445	0	0	0	0	0.753555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	170	0	0	0	0	456	0	0	0	626	0.0442939	0	0	0	0	0.0912578	0	0	0	0.135552	0.326768	0	0	0	0	0.673232	0	0	0	22	0	0	0	0	47	0	0	0	69	0.318841	0	0	0	0	0.681159	0	0	0	21.9007	0	0	0	0	58.871	0	0	0	80.7718	0.271143	0	0	0	0	0.728857	0	0	0	55	0	0	0	0	166	0	0	0	221	0.248869	0	0	0	0	0.751131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	167	0	0	0	0	458	0	0	0	625	0.0287978	0	0	0	0	0.0972178	0	0	0	0.126016	0.228526	0	0	0	0	0.771474	0	0	0	19	0	0	0	0	46	0	0	0	65	0.292308	0	0	0	0	0.707692	0	0	0	23.0979	0	0	0	0	61.7698	0	0	0	84.8677	0.272164	0	0	0	0	0.727836	0	0	0	59	0	0	0	0	168	0	0	0	227	0.259912	0	0	0	0	0.740088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	174	0	0	0	0	436	0	0	0	610	0.0350856	0	0	0	0	0.1021	0	0	0	0.137185	0.255753	0	0	0	0	0.744247	0	0	0	18	0	0	0	0	44	0	0	0	62	0.290323	0	0	0	0	0.709677	0	0	0	24.1998	0	0	0	0	62.3388	0	0	0	86.5385	0.279642	0	0	0	0	0.720358	0	0	0	59	0	0	0	0	167	0	0	0	226	0.261062	0	0	0	0	0.738938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	146	0	0	0	0	462	0	0	0	608	0.0354646	0	0	0	0	0.0892113	0	0	0	0.124676	0.284455	0	0	0	0	0.715545	0	0	0	15	0	0	0	0	36	0	0	0	51	0.294118	0	0	0	0	0.705882	0	0	0	19.6156	0	0	0	0	64.4583	0	0	0	84.0739	0.233314	0	0	0	0	0.766686	0	0	0	54	0	0	0	0	169	0	0	0	223	0.242152	0	0	0	0	0.757848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	161	0	0	0	0	470	0	0	0	631	0.0395364	0	0	0	0	0.0510694	0	0	0	0.0906058	0.436357	0	0	0	0	0.563643	0	0	0	12	0	0	0	0	27	0	0	0	39	0.307692	0	0	0	0	0.692308	0	0	0	20.4478	0	0	0	0	65.576	0	0	0	86.0237	0.237699	0	0	0	0	0.762301	0	0	0	55	0	0	0	0	173	0	0	0	228	0.241228	0	0	0	0	0.758772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	166	0	0	0	0	472	0	0	0	638	0.0204998	0	0	0	0	0.054651	0	0	0	0.0751508	0.272782	0	0	0	0	0.727218	0	0	0	7	0	0	0	0	27	0	0	0	34	0.205882	0	0	0	0	0.794118	0	0	0	21.2848	0	0	0	0	65.8445	0	0	0	87.1294	0.24429	0	0	0	0	0.75571	0	0	0	58	0	0	0	0	168	0	0	0	226	0.256637	0	0	0	0	0.743363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	163	0	0	0	0	473	0	0	0	636	0.019489	0	0	0	0	0.060233	0	0	0	0.079722	0.244462	0	0	0	0	0.755538	0	0	0	8	0	0	0	0	22	0	0	0	30	0.266667	0	0	0	0	0.733333	0	0	0	21.3148	0	0	0	0	66.2273	0	0	0	87.5421	0.243481	0	0	0	0	0.756519	0	0	0	55	0	0	0	0	165	0	0	0	220	0.25	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	155	0	0	0	0	452	0	0	0	607	0.0044952	0	0	0	0	0.0459507	0	0	0	0.0504459	0.0891093	0	0	0	0	0.910891	0	0	0	7	0	0	0	0	17	0	0	0	24	0.291667	0	0	0	0	0.708333	0	0	0	19.4385	0	0	0	0	66.0671	0	0	0	85.5056	0.227336	0	0	0	0	0.772664	0	0	0	54	0	0	0	0	164	0	0	0	218	0.247706	0	0	0	0	0.752294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	167	0	0	0	0	470	0	0	0	637	0.0099552	0	0	0	0	0.0511963	0	0	0	0.0611515	0.162796	0	0	0	0	0.837204	0	0	0	10	0	0	0	0	17	0	0	0	27	0.37037	0	0	0	0	0.62963	0	0	0	20.5762	0	0	0	0	66.3511	0	0	0	86.9274	0.236706	0	0	0	0	0.763294	0	0	0	54	0	0	0	0	158	0	0	0	212	0.254717	0	0	0	0	0.745283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	159	0	0	0	0	483	0	0	0	642	0.013736	0	0	0	0	0.0340932	0	0	0	0.0478291	0.287189	0	0	0	0	0.712811	0	0	0	12	0	0	0	0	13	0	0	0	25	0.48	0	0	0	0	0.52	0	0	0	21.429	0	0	0	0	67.7868	0	0	0	89.2158	0.240193	0	0	0	0	0.759807	0	0	0	54	0	0	0	0	155	0	0	0	209	0.258373	0	0	0	0	0.741627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	164	0	0	0	0	504	0	0	0	668	0.0329494	0	0	0	0	0.0258895	0	0	0	0.0588389	0.559994	0	0	0	0	0.440006	0	0	0	14	0	0	0	0	11	0	0	0	25	0.56	0	0	0	0	0.44	0	0	0	21.3273	0	0	0	0	70.0516	0	0	0	91.3789	0.233394	0	0	0	0	0.766606	0	0	0	52	0	0	0	0	155	0	0	0	207	0.251208	0	0	0	0	0.748792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	161	0	0	0	0	499	0	0	0	660	0.0124639	0	0	0	0	0.0264621	0	0	0	0.038926	0.320194	0	0	0	0	0.679806	0	0	0	8	0	0	0	0	14	0	0	0	22	0.363636	0	0	0	0	0.636364	0	0	0	21.2157	0	0	0	0	70.9883	0	0	0	92.204	0.230095	0	0	0	0	0.769905	0	0	0	53	0	0	0	0	151	0	0	0	204	0.259804	0	0	0	0	0.740196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	167	0	0	0	0	477	0	0	0	644	0.0146459	0	0	0	0	0.0106484	0	0	0	0.0252943	0.579021	0	0	0	0	0.420979	0	0	0	10	0	0	0	0	13	0	0	0	23	0.434783	0	0	0	0	0.565217	0	0	0	22.3638	0	0	0	0	69.1788	0	0	0	91.5426	0.244299	0	0	0	0	0.755701	0	0	0	55	0	0	0	0	148	0	0	0	203	0.270936	0	0	0	0	0.729064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	172	0	0	0	0	477	0	0	0	649	0.0107406	0	0	0	0	0.0134331	0	0	0	0.0241737	0.44431	0	0	0	0	0.55569	0	0	0	11	0	0	0	0	13	0	0	0	24	0.458333	0	0	0	0	0.541667	0	0	0	22.4718	0	0	0	0	70.53	0	0	0	93.0019	0.241628	0	0	0	0	0.758372	0	0	0	52	0	0	0	0	146	0	0	0	198	0.262626	0	0	0	0	0.737374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	174	0	0	0	0	504	0	0	0	678	0.0086537	0	0	0	0	0.0220535	0	0	0	0.0307072	0.281813	0	0	0	0	0.718187	0	0	0	12	0	0	0	0	13	0	0	0	25	0.48	0	0	0	0	0.52	0	0	0	23.0289	0	0	0	0	72.2626	0	0	0	95.2915	0.241668	0	0	0	0	0.758332	0	0	0	51	0	0	0	0	142	0	0	0	193	0.264249	0	0	0	0	0.735751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	164	0	0	0	0	483	0	0	0	647	0.0172616	0	0	0	0	0.0319175	0	0	0	0.0491791	0.350994	0	0	0	0	0.649006	0	0	0	16	0	0	0	0	14	0	0	0	30	0.533333	0	0	0	0	0.466667	0	0	0	22.9216	0	0	0	0	71.0595	0	0	0	93.9812	0.243896	0	0	0	0	0.756104	0	0	0	48	0	0	0	0	137	0	0	0	185	0.259459	0	0	0	0	0.740541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	161	0	0	0	0	488	0	0	0	649	0.0339413	0	0	0	0	0.0194733	0	0	0	0.0534147	0.635431	0	0	0	0	0.364569	0	0	0	16	0	0	0	0	9	0	0	0	25	0.64	0	0	0	0	0.36	0	0	0	23.0553	0	0	0	0	70.7171	0	0	0	93.7724	0.245865	0	0	0	0	0.754135	0	0	0	46	0	0	0	0	133	0	0	0	179	0.256983	0	0	0	0	0.743017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	163	0	0	0	0	498	0	0	0	661	0.0313342	0	0	0	0	0.0246933	0	0	0	0.0560275	0.559265	0	0	0	0	0.440735	0	0	0	13	0	0	0	0	11	0	0	0	24	0.541667	0	0	0	0	0.458333	0	0	0	22.5291	0	0	0	0	72.115	0	0	0	94.6441	0.23804	0	0	0	0	0.76196	0	0	0	45	0	0	0	0	130	0	0	0	175	0.257143	0	0	0	0	0.742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	129	0	0	0	0	478	0	0	0	607	0.0269743	0	0	0	0	0.0245262	0	0	0	0.0515005	0.523767	0	0	0	0	0.476233	0	0	0	11	0	0	0	0	7	0	0	0	18	0.611111	0	0	0	0	0.388889	0	0	0	18.2192	0	0	0	0	71.2814	0	0	0	89.5005	0.203565	0	0	0	0	0.796435	0	0	0	43	0	0	0	0	125	0	0	0	168	0.255952	0	0	0	0	0.744048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	148	0	0	0	0	446	0	0	0	594	0.0109063	0	0	0	0	0.0111179	0	0	0	0.0220242	0.495195	0	0	0	0	0.504805	0	0	0	6	0	0	0	0	3	0	0	0	9	0.666667	0	0	0	0	0.333333	0	0	0	19.2033	0	0	0	0	66.1643	0	0	0	85.3676	0.224948	0	0	0	0	0.775052	0	0	0	46	0	0	0	0	117	0	0	0	163	0.282209	0	0	0	0	0.717791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	126	0	0	0	0	471	0	0	0	597	0.0198534	0	0	0	0	0.00741157	0	0	0	0.0272649	0.728165	0	0	0	0	0.271835	0	0	0	8	0	0	0	0	2	0	0	0	10	0.8	0	0	0	0	0.2	0	0	0	16.4567	0	0	0	0	64.6901	0	0	0	81.1468	0.202802	0	0	0	0	0.797198	0	0	0	43	0	0	0	0	113	0	0	0	156	0.275641	0	0	0	0	0.724359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	126	0	0	0	0	468	0	0	0	594	0.0165938	0	0	0	0	0.0128415	0	0	0	0.0294354	0.563738	0	0	0	0	0.436262	0	0	0	7	0	0	0	0	4	0	0	0	11	0.636364	0	0	0	0	0.363636	0	0	0	15.1601	0	0	0	0	64.2465	0	0	0	79.4066	0.190918	0	0	0	0	0.809082	0	0	0	41	0	0	0	0	105	0	0	0	146	0.280822	0	0	0	0	0.719178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	120	0	0	0	0	473	0	0	0	593	0.00918951	0	0	0	0	0.00108895	0	0	0	0.0102785	0.894055	0	0	0	0	0.105945	0	0	0	5	0	0	0	0	5	0	0	0	10	0.5	0	0	0	0	0.5	0	0	0	15.0016	0	0	0	0	61.9399	0	0	0	76.9415	0.194974	0	0	0	0	0.805026	0	0	0	40	0	0	0	0	100	0	0	0	140	0.285714	0	0	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	112	0	0	0	0	497	0	0	0	609	0.0196092	0	0	0	0	0.0040084	0	0	0	0.0236176	0.830279	0	0	0	0	0.169721	0	0	0	9	0	0	0	0	9	0	0	0	18	0.5	0	0	0	0	0.5	0	0	0	13.3559	0	0	0	0	61.5956	0	0	0	74.9514	0.178194	0	0	0	0	0.821806	0	0	0	35	0	0	0	0	94	0	0	0	129	0.271318	0	0	0	0	0.728682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	113	0	0	0	0	496	0	0	0	609	0.0150529	0	0	0	0	0.0154938	0	0	0	0.0305467	0.492782	0	0	0	0	0.507218	0	0	0	8	0	0	0	0	19	0	0	0	27	0.296296	0	0	0	0	0.703704	0	0	0	14.0043	0	0	0	0	61.3591	0	0	0	75.3634	0.185824	0	0	0	0	0.814176	0	0	0	36	0	0	0	0	91	0	0	0	127	0.283465	0	0	0	0	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	121	0	0	0	0	477	0	0	0	598	0.00325398	0	0	0	0	0.031682	0	0	0	0.034936	0.0931412	0	0	0	0	0.906859	0	0	0	5	0	0	0	0	23	0	0	0	28	0.178571	0	0	0	0	0.821429	0	0	0	14.3812	0	0	0	0	59.764	0	0	0	74.1453	0.19396	0	0	0	0	0.80604	0	0	0	36	0	0	0	0	86	0	0	0	122	0.295082	0	0	0	0	0.704918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
