Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	577	60	0	290	0	927	0	0	0	0	0.0881439	0.00357112	0	0.0870944	0	0.178809	0	0	0	0	0.492949	0.0199717	0	0.48708	0	0	0	0	0	51	1	0	42	0	94	0	0	0	0	0.542553	0.0106383	0	0.446809	0	0	0	0	0	21.9686	8.70365	0	38.6071	0	69.2794	0	0	0	0	0.317102	0.125631	0	0.557267	0	0	0	0	0	84	7	0	94	0	185	0	0	0	0	0.454054	0.0378378	0	0.508108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	576	60	0	285	0	921	0	0	0	0	0.0701553	0.00448407	0	0.0788118	0	0.153451	0	0	0	0	0.457183	0.0292215	0	0.513595	0	0	0	0	0	54	1	0	37	0	92	0	0	0	0	0.586957	0.0108696	0	0.402174	0	0	0	0	0	22.7457	8.86945	0	38.9744	0	70.5895	0	0	0	0	0.322225	0.125648	0	0.552127	0	0	0	0	0	82	7	0	100	0	189	0	0	0	0	0.433862	0.037037	0	0.529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	594	60	0	288	0	942	0	0	0	0	0.0656839	0.00541738	0	0.0692224	0	0.140324	0	0	0	0	0.468089	0.0386063	0	0.493305	0	0	0	0	0	58	1	0	38	0	97	0	0	0	0	0.597938	0.0103093	0	0.391753	0	0	0	0	0	22.9321	9.03523	0	37.4686	0	69.4359	0	0	0	0	0.330262	0.130123	0	0.539614	0	0	0	0	0	80	7	0	104	0	191	0	0	0	0	0.418848	0.0366492	0	0.544503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	616	64	0	278	0	958	0	0	0	0	0.0749517	0.00631355	0	0.0675864	0	0.148852	0	0	0	0	0.503533	0.0424151	0	0.454052	0	0	0	0	0	58	1	0	38	0	97	0	0	0	0	0.597938	0.0103093	0	0.391753	0	0	0	0	0	23.901	9.20099	0	36.6541	0	69.756	0	0	0	0	0.342637	0.131902	0	0.525461	0	0	0	0	0	81	7	0	106	0	194	0	0	0	0	0.417526	0.0360825	0	0.546392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	608	61	0	248	0	917	0	0	0	0	0.0720541	0	0	0.0594918	0	0.131546	0	0	0	0	0.547748	0	0	0.452252	0	0	0	0	0	52	0	0	36	0	88	0	0	0	0	0.590909	0	0	0.409091	0	0	0	0	0	25.067	9.37504	0	35.7558	0	70.1979	0	0	0	0	0.357091	0.133552	0	0.509357	0	0	0	0	0	84	8	0	107	0	199	0	0	0	0	0.422111	0.040201	0	0.537688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	605	62	0	258	0	925	0	0	0	0	0.0448811	0	0	0.0813186	0	0.1262	0	0	0	0	0.355636	0	0	0.644364	0	0	0	0	0	45	0	0	36	0	81	0	0	0	0	0.555556	0	0	0.444444	0	0	0	0	0	24.4469	9.54397	0	37.775	0	71.7659	0	0	0	0	0.340648	0.132988	0	0.526365	0	0	0	0	0	84	8	0	107	0	199	0	0	0	0	0.422111	0.040201	0	0.537688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	596	56	0	256	0	908	0	0	0	0	0.0544461	0	0	0.0502123	0	0.104658	0	0	0	0	0.520227	0	0	0.479773	0	0	0	0	0	52	0	0	20	0	72	0	0	0	0	0.722222	0	0	0.277778	0	0	0	0	0	24.7196	8.52351	0	36.2937	0	69.5368	0	0	0	0	0.35549	0.122575	0	0.521935	0	0	0	0	0	82	7	0	105	0	194	0	0	0	0	0.42268	0.0360825	0	0.541237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	600	56	0	242	0	898	0	0	0	0	0.0540188	0	0	0.0319776	0	0.0859964	0	0	0	0	0.628151	0	0	0.371849	0	0	0	0	0	55	0	0	13	0	68	0	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	24.3584	8.67389	0	33.486	0	66.5182	0	0	0	0	0.366191	0.130399	0	0.50341	0	0	0	0	0	81	7	0	101	0	189	0	0	0	0	0.428571	0.037037	0	0.534392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	647	59	0	245	0	951	0	0	0	0	0.0477255	0	0	0.0306689	0	0.0783944	0	0	0	0	0.608787	0	0	0.391213	0	0	0	0	0	54	0	0	12	0	66	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	25.2443	8.82731	0	33.303	0	67.3746	0	0	0	0	0.374686	0.131018	0	0.494296	0	0	0	0	0	79	7	0	97	0	183	0	0	0	0	0.431694	0.0382514	0	0.530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	654	59	0	263	0	976	0	0	0	0	0.0610201	0	0	0.0280986	0	0.0891187	0	0	0	0	0.684706	0	0	0.315294	0	0	0	0	0	56	0	0	16	0	72	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	24.2983	8.98157	0	35.1533	0	68.4332	0	0	0	0	0.355066	0.131246	0	0.513688	0	0	0	0	0	75	7	0	98	0	180	0	0	0	0	0.416667	0.0388889	0	0.544444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	648	52	0	268	0	968	0	0	0	0	0.0644424	0	0	0.0206851	0	0.0851275	0	0	0	0	0.75701	0	0	0.24299	0	0	0	0	0	55	0	0	18	0	73	0	0	0	0	0.753425	0	0	0.246575	0	0	0	0	0	24.2462	7.92864	0	36.9139	0	69.0888	0	0	0	0	0.350943	0.11476	0	0.534297	0	0	0	0	0	72	6	0	98	0	176	0	0	0	0	0.409091	0.0340909	0	0.556818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	655	54	0	276	0	985	0	0	0	0	0.0620379	0	0	0.0308097	0	0.0928476	0	0	0	0	0.668169	0	0	0.331831	0	0	0	0	0	51	0	0	20	0	71	0	0	0	0	0.71831	0	0	0.28169	0	0	0	0	0	24.1081	8.07235	0	37.2214	0	69.4018	0	0	0	0	0.34737	0.116313	0	0.536317	0	0	0	0	0	69	6	0	94	0	169	0	0	0	0	0.408284	0.035503	0	0.556213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	630	52	0	279	0	961	0	0	0	0	0.0689479	0	0	0.0405155	0	0.109463	0	0	0	0	0.629872	0	0	0.370128	0	0	0	0	0	45	0	0	21	0	66	0	0	0	0	0.681818	0	0	0.318182	0	0	0	0	0	24.4188	8.21558	0	39.091	0	71.7254	0	0	0	0	0.340448	0.114542	0	0.545009	0	0	0	0	0	68	6	0	96	0	170	0	0	0	0	0.4	0.0352941	0	0.564706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	635	49	0	288	0	972	0	0	0	0	0.0685561	0	0	0.0408693	0	0.109425	0	0	0	0	0.62651	0	0	0.37349	0	0	0	0	0	43	0	0	21	0	64	0	0	0	0	0.671875	0	0	0.328125	0	0	0	0	0	24.1161	7.40674	0	39.4073	0	70.9302	0	0	0	0	0.339998	0.104423	0	0.555579	0	0	0	0	0	67	5	0	97	0	169	0	0	0	0	0.39645	0.0295858	0	0.573964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	645	39	0	288	0	972	0	0	0	0	0.0689999	0	0	0.0388498	0	0.10785	0	0	0	0	0.639778	0	0	0.360222	0	0	0	0	0	44	0	0	19	0	63	0	0	0	0	0.698413	0	0	0.301587	0	0	0	0	0	23.3037	5.7363	0	41.0068	0	70.0467	0	0	0	0	0.332687	0.0818925	0	0.58542	0	0	0	0	0	65	4	0	100	0	169	0	0	0	0	0.384615	0.0236686	0	0.591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	660	40	0	286	0	986	0	0	0	0	0.0735835	0	0	0.0447856	0	0.118369	0	0	0	0	0.621644	0	0	0.378356	0	0	0	0	0	45	0	0	23	0	68	0	0	0	0	0.661765	0	0	0.338235	0	0	0	0	0	24.554	5.83157	0	39.4699	0	69.8555	0	0	0	0	0.351497	0.0834806	0	0.565022	0	0	0	0	0	66	4	0	97	0	167	0	0	0	0	0.39521	0.0239521	0	0.580838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	653	39	0	286	0	978	0	0	0	0	0.0579665	0	0	0.0416361	0	0.0996027	0	0	0	0	0.581978	0	0	0.418022	0	0	0	0	0	53	0	0	19	0	72	0	0	0	0	0.736111	0	0	0.263889	0	0	0	0	0	24.0353	5.92674	0	40.7119	0	70.674	0	0	0	0	0.340087	0.0838603	0	0.576052	0	0	0	0	0	64	4	0	97	0	165	0	0	0	0	0.387879	0.0242424	0	0.587879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	659	38	0	300	0	997	0	0	0	0	0.0493054	0	0	0.0257324	0	0.0750378	0	0	0	0	0.657074	0	0	0.342926	0	0	0	0	0	51	0	0	17	0	68	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	24.8333	6.02184	0	41.8882	0	72.7433	0	0	0	0	0.341383	0.082782	0	0.575835	0	0	0	0	0	64	4	0	96	0	164	0	0	0	0	0.390244	0.0243902	0	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	635	40	0	279	0	954	0	0	0	0	0.0602552	0	0	0.0406353	0	0.100891	0	0	0	0	0.597233	0	0	0.402767	0	0	0	0	0	49	0	0	19	0	68	0	0	0	0	0.720588	0	0	0.279412	0	0	0	0	0	24.1475	6.11687	0	39.4318	0	69.6962	0	0	0	0	0.346468	0.0877647	0	0.565767	0	0	0	0	0	62	4	0	92	0	158	0	0	0	0	0.392405	0.0253165	0	0.582278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	620	42	0	293	0	955	0	0	0	0	0.0849033	0	0	0.0384626	0	0.123366	0	0	0	0	0.688224	0	0	0.311776	0	0	0	0	0	56	0	0	16	0	72	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	20.3994	6.21184	0	41.0492	0	67.6604	0	0	0	0	0.301497	0.0918092	0	0.606694	0	0	0	0	0	57	4	0	95	0	156	0	0	0	0	0.365385	0.025641	0	0.608974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	634	41	0	297	0	972	0	0	0	0	0.0696923	0	0	0.0148792	0	0.0845715	0	0	0	0	0.824064	0	0	0.175936	0	0	0	0	0	55	0	0	11	0	66	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	21.0062	6.30677	0	41.5078	0	68.8208	0	0	0	0	0.305231	0.0916405	0	0.603129	0	0	0	0	0	60	4	0	97	0	161	0	0	0	0	0.372671	0.0248447	0	0.602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	642	40	0	284	0	966	0	0	0	0	0.0553993	0	0	0.0174697	0	0.072869	0	0	0	0	0.760259	0	0	0.239741	0	0	0	0	0	68	0	0	10	0	78	0	0	0	0	0.871795	0	0	0.128205	0	0	0	0	0	21.7863	6.40167	0	42.4367	0	70.6247	0	0	0	0	0.30848	0.0906435	0	0.600876	0	0	0	0	0	63	4	0	96	0	163	0	0	0	0	0.386503	0.0245399	0	0.588957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	613	42	0	307	0	962	0	0	0	0	0.0687994	0	0	0.017033	0	0.0858324	0	0	0	0	0.801555	0	0	0.198445	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	22.9154	6.49653	0	43.9383	0	73.3502	0	0	0	0	0.312411	0.0885686	0	0.599021	0	0	0	0	0	63	4	0	95	0	162	0	0	0	0	0.388889	0.0246914	0	0.58642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	630	42	0	298	0	970	0	0	0	0	0.101721	0	0	0.0179158	0	0.119636	0	0	0	0	0.850248	0	0	0.149752	0	0	0	0	0	108	0	0	8	0	116	0	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	24.1382	6.59136	0	44.4238	0	75.1534	0	0	0	0	0.321185	0.0877054	0	0.591109	0	0	0	0	0	64	4	0	94	0	162	0	0	0	0	0.395062	0.0246914	0	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	608	43	0	307	0	958	0	0	0	0	0.138121	0	0	0.00749395	0	0.145615	0	0	0	0	0.948536	0	0	0.0514641	0	0	0	0	0	100	0	0	4	0	104	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	24.8012	6.68616	0	45.0457	0	76.5331	0	0	0	0	0.324059	0.087363	0	0.588578	0	0	0	0	0	66	4	0	93	0	163	0	0	0	0	0.404908	0.0245399	0	0.570552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	630	44	0	287	0	961	0	0	0	0	0.143744	0	0	0.0152175	0	0.158961	0	0	0	0	0.904269	0	0	0.0957307	0	0	0	0	0	90	0	0	6	0	96	0	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	25.6437	6.78095	0	42.5756	0	75.0003	0	0	0	0	0.341915	0.0904123	0	0.567672	0	0	0	0	0	72	4	0	87	0	163	0	0	0	0	0.441718	0.0245399	0	0.533742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	632	30	0	300	0	962	0	0	0	0	0.153193	0	0	0.00807949	0	0.161273	0	0	0	0	0.949902	0	0	0.0500983	0	0	0	0	0	81	0	0	5	0	86	0	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	27.1318	4.60643	0	43.4424	0	75.1806	0	0	0	0	0.360888	0.0612715	0	0.577841	0	0	0	0	0	79	3	0	86	0	168	0	0	0	0	0.470238	0.0178571	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	636	30	0	288	0	954	0	0	0	0	0.132252	0	0	0.00270493	0	0.134957	0	0	0	0	0.979957	0	0	0.0200429	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	28.6422	4.67755	0	43.2688	0	76.5885	0	0	0	0	0.373975	0.0610738	0	0.564952	0	0	0	0	0	83	3	0	83	0	169	0	0	0	0	0.491124	0.0177515	0	0.491124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	617	30	0	294	0	941	0	0	0	0	0.106414	0	0	0.000274158	0	0.106688	0	0	0	0	0.99743	0	0	0.00256971	0	0	0	0	0	54	0	0	1	0	55	0	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	28.8189	4.74866	0	43.8046	0	77.3722	0	0	0	0	0.372471	0.0613742	0	0.566154	0	0	0	0	0	83	3	0	81	0	167	0	0	0	0	0.497006	0.0179641	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	595	19	0	308	0	922	0	0	0	0	0.0947107	0	0	0	0	0.0947107	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	1	0	0	0	0	0	0	0	0	29.592	2.89101	0	45.4982	0	77.9812	0	0	0	0	0.379476	0.0370732	0	0.58345	0	0	0	0	0	79	2	0	81	0	162	0	0	0	0	0.487654	0.0123457	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	612	18	0	297	0	927	0	0	0	0	0.095786	0	0	0	0	0.095786	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0	0	0	30.4613	2.93845	0	44.4221	0	77.8219	0	0	0	0	0.391424	0.0377587	0	0.570818	0	0	0	0	0	77	2	0	77	0	156	0	0	0	0	0.49359	0.0128205	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	620	19	0	291	0	930	0	0	0	0	0.0588876	0	0	0.000184828	0	0.0590725	0	0	0	0	0.996871	0	0	0.00312884	0	0	0	0	0	45	0	0	2	0	47	0	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	30.3338	2.98589	0	44.1682	0	77.4879	0	0	0	0	0.391465	0.0385336	0	0.570001	0	0	0	0	0	79	2	0	73	0	154	0	0	0	0	0.512987	0.012987	0	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	618	19	0	286	0	923	0	0	0	0	0.0508946	0	0	0.000241886	0	0.0511365	0	0	0	0	0.99527	0	0	0.00473021	0	0	0	0	0	38	0	0	2	0	40	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	28.3915	3.03331	0	43.8726	0	75.2975	0	0	0	0	0.377058	0.0402843	0	0.582657	0	0	0	0	0	75	2	0	67	0	144	0	0	0	0	0.520833	0.0138889	0	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	641	19	0	269	0	929	0	0	0	0	0.0367701	0	0	0.000221607	0	0.0369917	0	0	0	0	0.994009	0	0	0.00599072	0	0	0	0	0	31	0	0	1	0	32	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	29.3628	3.08072	0	40.9514	0	73.3949	0	0	0	0	0.400066	0.0419745	0	0.55796	0	0	0	0	0	73	2	0	61	0	136	0	0	0	0	0.536765	0.0147059	0	0.448529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	676	20	0	253	0	949	0	0	0	0	0.0389979	0	0	0.000637165	0	0.039635	0	0	0	0	0.983924	0	0	0.0160758	0	0	0	0	0	33	0	0	2	0	35	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	30.1562	3.12812	0	39.3837	0	72.668	0	0	0	0	0.414986	0.0430467	0	0.541967	0	0	0	0	0	70	2	0	56	0	128	0	0	0	0	0.546875	0.015625	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	727	21	0	261	0	1009	0	0	0	0	0.044188	0	0	0.00191932	0	0.0461073	0	0	0	0	0.958373	0	0	0.0416273	0	0	0	0	0	34	0	0	2	0	36	0	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	31.2863	3.17551	0	39.5096	0	73.9714	0	0	0	0	0.422952	0.0429289	0	0.534119	0	0	0	0	0	69	2	0	54	0	125	0	0	0	0	0.552	0.016	0	0.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	756	21	0	249	0	1026	0	0	0	0	0.0477513	0	0	0.00569452	0	0.0534458	0	0	0	0	0.893452	0	0	0.106548	0	0	0	0	0	36	0	0	2	0	38	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	32.2886	3.22289	0	38.1585	0	73.6699	0	0	0	0	0.438287	0.0437478	0	0.517965	0	0	0	0	0	68	2	0	52	0	122	0	0	0	0	0.557377	0.0163934	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	779	20	0	237	0	1036	0	0	0	0	0.0355343	0	0	0.00646554	0	0.0419998	0	0	0	0	0.846058	0	0	0.153942	0	0	0	0	0	31	0	0	1	0	32	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	32.7921	3.27027	0	35.675	0	71.7374	0	0	0	0	0.457114	0.0455867	0	0.4973	0	0	0	0	0	69	2	0	48	0	119	0	0	0	0	0.579832	0.0168067	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	786	21	0	227	0	1034	0	0	0	0	0.0328865	0	0	0	0	0.0328865	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	1	0	0	0	0	0	0	0	0	32.7746	3.31764	0	33.3694	0	69.4616	0	0	0	0	0.471838	0.0477622	0	0.4804	0	0	0	0	0	67	2	0	44	0	113	0	0	0	0	0.59292	0.0176991	0	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
