Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	165	0	0	0	412	0	323	900	0	0	0.0412937	0	0	0	0.0657531	0	0.117264	0.224311	0	0	0.184091	0	0	0	0.293134	0	0.522774	0	0	37	0	0	0	61	0	75	173	0	0	0.213873	0	0	0	0.352601	0	0.433526	0	0	16.4721	0	0	0	25.1872	0	37.8102	79.4695	0	0	0.207276	0	0	0	0.316942	0	0.475782	0	0	62	0	0	0	74	0	108	244	0	0	0.254098	0	0	0	0.303279	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	183	0	0	0	414	0	357	954	0	0	0.0420327	0	0	0	0.079974	0	0.140095	0.262102	0	0	0.160368	0	0	0	0.305126	0	0.534506	0	0	37	0	0	0	68	0	73	178	0	0	0.207865	0	0	0	0.382022	0	0.410112	0	0	16.8115	0	0	0	24.8522	0	39.851	81.5147	0	0	0.206239	0	0	0	0.30488	0	0.488881	0	0	65	0	0	0	73	0	112	250	0	0	0.26	0	0	0	0.292	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	184	0	0	0	406	0	352	942	0	0	0.0765157	0	0	0	0.0754328	0	0.14252	0.294468	0	0	0.259844	0	0	0	0.256166	0	0.483991	0	0	40	0	0	0	73	0	78	191	0	0	0.209424	0	0	0	0.382199	0	0.408377	0	0	17.4033	0	0	0	23.2756	0	41.5196	82.1986	0	0	0.211723	0	0	0	0.283163	0	0.505114	0	0	66	0	0	0	74	0	118	258	0	0	0.255814	0	0	0	0.286822	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	197	0	0	0	402	0	332	931	0	0	0.06184	0	0	0	0.0969492	0	0.132871	0.29166	0	0	0.212028	0	0	0	0.332405	0	0.455568	0	0	41	0	0	0	88	0	80	209	0	0	0.196172	0	0	0	0.421053	0	0.382775	0	0	19.1629	0	0	0	24.4384	0	40.9397	84.5411	0	0	0.22667	0	0	0	0.289072	0	0.484258	0	0	76	0	0	0	74	0	118	268	0	0	0.283582	0	0	0	0.276119	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	207	0	0	0	392	0	321	920	0	0	0.0488687	0	0	0	0.116914	0	0.168182	0.333965	0	0	0.146329	0	0	0	0.350079	0	0.503593	0	0	42	0	0	0	103	0	83	228	0	0	0.184211	0	0	0	0.451754	0	0.364035	0	0	20.4073	0	0	0	23.3743	0	41.6563	85.4379	0	0	0.238855	0	0	0	0.273583	0	0.487562	0	0	77	0	0	0	72	0	116	265	0	0	0.290566	0	0	0	0.271698	0	0.437736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	214	0	0	0	378	0	344	936	0	0	0.0864056	0	0	0	0.17339	0	0.16932	0.429116	0	0	0.201357	0	0	0	0.404064	0	0.394579	0	0	44	0	0	0	127	0	80	251	0	0	0.175299	0	0	0	0.505976	0	0.318725	0	0	21.9244	0	0	0	24.1074	0	43.4041	89.4359	0	0	0.245141	0	0	0	0.269549	0	0.48531	0	0	79	0	0	0	74	0	121	274	0	0	0.288321	0	0	0	0.270073	0	0.441606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	229	0	0	0	358	0	345	932	0	0	0.0881075	0	0	0	0.214489	0	0.141385	0.443982	0	0	0.198448	0	0	0	0.483105	0	0.318447	0	0	37	0	0	0	120	0	62	219	0	0	0.16895	0	0	0	0.547945	0	0.283105	0	0	23.4127	0	0	0	22.5594	0	44.032	90.0041	0	0	0.260129	0	0	0	0.250648	0	0.489222	0	0	85	0	0	0	79	0	128	292	0	0	0.291096	0	0	0	0.270548	0	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	249	0	0	0	352	0	325	926	0	0	0.0589996	0	0	0	0.207245	0	0.110325	0.376569	0	0	0.156677	0	0	0	0.55035	0	0.292973	0	0	27	0	0	0	105	0	53	185	0	0	0.145946	0	0	0	0.567568	0	0.286486	0	0	25.4172	0	0	0	24.2959	0	42.4468	92.1599	0	0	0.275795	0	0	0	0.263628	0	0.460577	0	0	94	0	0	0	98	0	129	321	0	0	0.292835	0	0	0	0.305296	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	255	0	0	0	375	0	309	939	0	0	0.0515372	0	0	0	0.190049	0	0.115031	0.356617	0	0	0.144517	0	0	0	0.532921	0	0.322561	0	0	28	0	0	0	94	0	50	172	0	0	0.162791	0	0	0	0.546512	0	0.290698	0	0	26.7987	0	0	0	24.8027	0	43.2472	94.8486	0	0	0.282542	0	0	0	0.261498	0	0.45596	0	0	95	0	0	0	108	0	128	331	0	0	0.287009	0	0	0	0.326284	0	0.386707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	240	0	0	0	384	0	302	926	0	0	0.0526278	0	0	0	0.206553	0	0.130611	0.389793	0	0	0.135015	0	0	0	0.529906	0	0.335079	0	0	32	0	0	0	91	0	50	173	0	0	0.184971	0	0	0	0.526012	0	0.289017	0	0	27.5374	0	0	0	25.645	0	45.2824	98.4647	0	0	0.279667	0	0	0	0.260448	0	0.459884	0	0	95	0	0	0	112	0	128	335	0	0	0.283582	0	0	0	0.334328	0	0.38209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	248	0	0	0	391	0	314	953	0	0	0.0535211	0	0	0	0.206844	0	0.115256	0.375621	0	0	0.142487	0	0	0	0.550673	0	0.30684	0	0	27	0	0	0	86	0	41	154	0	0	0.175325	0	0	0	0.558442	0	0.266234	0	0	27.5831	0	0	0	25.6272	0	45.7265	98.9367	0	0	0.278795	0	0	0	0.259026	0	0.462179	0	0	96	0	0	0	113	0	125	334	0	0	0.287425	0	0	0	0.338323	0	0.374251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	256	0	0	0	402	0	307	965	0	0	0.0297503	0	0	0	0.191957	0	0.0783158	0.300023	0	0	0.0991598	0	0	0	0.639808	0	0.261032	0	0	18	0	0	0	78	0	29	125	0	0	0.144	0	0	0	0.624	0	0.232	0	0	28.7077	0	0	0	26.0935	0	45.4415	100.243	0	0	0.286382	0	0	0	0.260303	0	0.453315	0	0	99	0	0	0	115	0	122	336	0	0	0.294643	0	0	0	0.342262	0	0.363095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	257	0	0	0	409	0	316	982	0	0	0.0335602	0	0	0	0.170296	0	0.0817766	0.285633	0	0	0.117494	0	0	0	0.596205	0	0.2863	0	0	15	0	0	0	68	0	25	108	0	0	0.138889	0	0	0	0.62963	0	0.231481	0	0	30.4965	0	0	0	26.5996	0	45.7301	102.826	0	0	0.296583	0	0	0	0.258685	0	0.444732	0	0	98	0	0	0	116	0	120	334	0	0	0.293413	0	0	0	0.347305	0	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	276	0	0	0	405	0	304	985	0	0	0.0291958	0	0	0	0.109873	0	0.0779199	0.216989	0	0	0.134549	0	0	0	0.506355	0	0.359096	0	0	11	0	0	0	49	0	20	80	0	0	0.1375	0	0	0	0.6125	0	0.25	0	0	30.0471	0	0	0	27.9161	0	45.0709	103.034	0	0	0.291623	0	0	0	0.27094	0	0.437437	0	0	93	0	0	0	117	0	117	327	0	0	0.284404	0	0	0	0.357798	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	269	0	0	0	412	0	299	980	0	0	0.0363777	0	0	0	0.0981574	0	0.0611176	0.195653	0	0	0.18593	0	0	0	0.501692	0	0.312378	0	0	13	0	0	0	49	0	13	75	0	0	0.173333	0	0	0	0.653333	0	0.173333	0	0	31.1232	0	0	0	28.9434	0	46.6056	106.672	0	0	0.291765	0	0	0	0.27133	0	0.436905	0	0	90	0	0	0	114	0	114	318	0	0	0.283019	0	0	0	0.358491	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	266	0	0	0	427	0	303	996	0	0	0.0134291	0	0	0	0.101754	0	0.0419291	0.157112	0	0	0.0854742	0	0	0	0.647653	0	0.266873	0	0	9	0	0	0	43	0	8	60	0	0	0.15	0	0	0	0.716667	0	0.133333	0	0	29.413	0	0	0	28.2536	0	44.6522	102.319	0	0	0.287464	0	0	0	0.276133	0	0.436403	0	0	87	0	0	0	109	0	102	298	0	0	0.291946	0	0	0	0.365772	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	259	0	0	0	421	0	288	968	0	0	0.0175682	0	0	0	0.12279	0	0.0311995	0.171558	0	0	0.102404	0	0	0	0.715735	0	0.18186	0	0	10	0	0	0	47	0	8	65	0	0	0.153846	0	0	0	0.723077	0	0.123077	0	0	30.37	0	0	0	28.2244	0	42.7831	101.377	0	0	0.299574	0	0	0	0.278409	0	0.422018	0	0	84	0	0	0	103	0	91	278	0	0	0.302158	0	0	0	0.370504	0	0.327338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	271	0	0	0	414	0	286	971	0	0	0.0129711	0	0	0	0.108919	0	0.0218927	0.143783	0	0	0.0902131	0	0	0	0.757524	0	0.152262	0	0	9	0	0	0	46	0	6	61	0	0	0.147541	0	0	0	0.754098	0	0.0983607	0	0	31.4204	0	0	0	29.7627	0	41.5528	102.736	0	0	0.305837	0	0	0	0.289701	0	0.404462	0	0	84	0	0	0	101	0	86	271	0	0	0.309963	0	0	0	0.372694	0	0.317343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	284	0	0	0	431	0	280	995	0	0	0.0129129	0	0	0	0.0976787	0	0.0158321	0.126424	0	0	0.10214	0	0	0	0.77263	0	0.12523	0	0	6	0	0	0	43	0	4	53	0	0	0.113208	0	0	0	0.811321	0	0.0754717	0	0	33.3818	0	0	0	30.037	0	41.4602	104.879	0	0	0.318289	0	0	0	0.286397	0	0.395314	0	0	86	0	0	0	100	0	84	270	0	0	0.318519	0	0	0	0.37037	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	290	0	0	0	460	0	282	1032	0	0	0.00946181	0	0	0	0.0925559	0	0.0112321	0.11325	0	0	0.0835482	0	0	0	0.817272	0	0.0991795	0	0	5	0	0	0	37	0	4	46	0	0	0.108696	0	0	0	0.804348	0	0.0869565	0	0	35.3867	0	0	0	30.2288	0	42.141	107.756	0	0	0.328395	0	0	0	0.280529	0	0.391076	0	0	88	0	0	0	95	0	82	265	0	0	0.332075	0	0	0	0.358491	0	0.309434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	316	0	0	0	449	0	261	1026	0	0	0.00455633	0	0	0	0.0974902	0	0.0139205	0.115967	0	0	0.0392899	0	0	0	0.840672	0	0.120039	0	0	6	0	0	0	37	0	4	47	0	0	0.12766	0	0	0	0.787234	0	0.0851064	0	0	35.3278	0	0	0	30.5833	0	38.1761	104.087	0	0	0.339406	0	0	0	0.293824	0	0.366771	0	0	84	0	0	0	92	0	76	252	0	0	0.333333	0	0	0	0.365079	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	317	0	0	0	437	0	248	1002	0	0	0.0117657	0	0	0	0.0734596	0	0.00171342	0.0869388	0	0	0.135333	0	0	0	0.844958	0	0.0197084	0	0	10	0	0	0	32	0	1	43	0	0	0.232558	0	0	0	0.744186	0	0.0232558	0	0	34.8967	0	0	0	30.5236	0	37.3906	102.811	0	0	0.339426	0	0	0	0.296891	0	0.363683	0	0	78	0	0	0	89	0	74	241	0	0	0.323651	0	0	0	0.369295	0	0.307054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	317	0	0	0	442	0	236	995	0	0	0.0175951	0	0	0	0.0604937	0	0.00642039	0.0845092	0	0	0.208203	0	0	0	0.715824	0	0.0759727	0	0	10	0	0	0	30	0	5	45	0	0	0.222222	0	0	0	0.666667	0	0.111111	0	0	34.1596	0	0	0	29.3179	0	34.5732	98.0506	0	0	0.348387	0	0	0	0.299008	0	0.352605	0	0	76	0	0	0	87	0	66	229	0	0	0.331878	0	0	0	0.379913	0	0.28821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	325	0	0	0	433	0	225	983	0	0	0.021326	0	0	0	0.0451604	0	0.00179048	0.0682769	0	0	0.312346	0	0	0	0.66143	0	0.0262239	0	0	17	0	0	0	28	0	4	49	0	0	0.346939	0	0	0	0.571429	0	0.0816327	0	0	35.4242	0	0	0	30.0582	0	33.1938	98.6762	0	0	0.358994	0	0	0	0.304615	0	0.336391	0	0	77	0	0	0	86	0	61	224	0	0	0.34375	0	0	0	0.383929	0	0.272321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	335	0	0	0	443	0	218	996	0	0	0.026356	0	0	0	0.064228	0	0.00556301	0.096147	0	0	0.274122	0	0	0	0.668019	0	0.0578594	0	0	16	0	0	0	32	0	5	53	0	0	0.301887	0	0	0	0.603774	0	0.0943396	0	0	35.2152	0	0	0	29.6375	0	31.1106	95.9633	0	0	0.366966	0	0	0	0.308842	0	0.324192	0	0	76	0	0	0	82	0	56	214	0	0	0.35514	0	0	0	0.383178	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	341	0	0	0	428	0	222	991	0	0	0.0208008	0	0	0	0.0565542	0	0.00948992	0.0868449	0	0	0.239517	0	0	0	0.651209	0	0.109274	0	0	16	0	0	0	32	0	4	52	0	0	0.307692	0	0	0	0.615385	0	0.0769231	0	0	36.0487	0	0	0	30.2001	0	30.4619	96.7107	0	0	0.372748	0	0	0	0.312273	0	0.314979	0	0	78	0	0	0	81	0	52	211	0	0	0.369668	0	0	0	0.383886	0	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	344	0	0	0	424	0	201	969	0	0	0.030416	0	0	0	0.0718881	0	0.0077748	0.110079	0	0	0.276311	0	0	0	0.65306	0	0.0706294	0	0	19	0	0	0	38	0	3	60	0	0	0.316667	0	0	0	0.633333	0	0.05	0	0	35.7776	0	0	0	31.061	0	27.131	93.9696	0	0	0.380736	0	0	0	0.330543	0	0.288721	0	0	77	0	0	0	79	0	49	205	0	0	0.37561	0	0	0	0.385366	0	0.239024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	342	0	0	0	441	0	197	980	0	0	0.0307512	0	0	0	0.0613232	0	0.00592358	0.097998	0	0	0.313794	0	0	0	0.62576	0	0.0604459	0	0	28	0	0	0	32	0	4	64	0	0	0.4375	0	0	0	0.5	0	0.0625	0	0	37.048	0	0	0	31.6508	0	27.4362	96.135	0	0	0.385375	0	0	0	0.329233	0	0.285392	0	0	80	0	0	0	80	0	48	208	0	0	0.384615	0	0	0	0.384615	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	342	0	0	0	446	0	199	987	0	0	0.0244731	0	0	0	0.0284958	0	0.00135673	0.0543256	0	0	0.450489	0	0	0	0.524537	0	0.024974	0	0	27	0	0	0	26	0	3	56	0	0	0.482143	0	0	0	0.464286	0	0.0535714	0	0	38.1654	0	0	0	32.162	0	26.9703	97.2977	0	0	0.392254	0	0	0	0.330552	0	0.277194	0	0	83	0	0	0	82	0	47	212	0	0	0.391509	0	0	0	0.386792	0	0.221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	344	0	0	0	449	0	193	986	0	0	0.0439435	0	0	0	0.0363851	0	0.00132243	0.0816511	0	0	0.538187	0	0	0	0.445617	0	0.0161961	0	0	30	0	0	0	32	0	3	65	0	0	0.461538	0	0	0	0.492308	0	0.0461538	0	0	39.2187	0	0	0	33.5431	0	27.7326	100.494	0	0	0.390257	0	0	0	0.333781	0	0.275962	0	0	81	0	0	0	80	0	45	206	0	0	0.393204	0	0	0	0.38835	0	0.218447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	367	0	0	0	468	0	186	1021	0	0	0.0818743	0	0	0	0.0359893	0	0.00244304	0.120307	0	0	0.680547	0	0	0	0.299147	0	0.0203068	0	0	29	0	0	0	35	0	3	67	0	0	0.432836	0	0	0	0.522388	0	0.0447761	0	0	39.2161	0	0	0	34.9889	0	25.591	99.7959	0	0	0.392963	0	0	0	0.350604	0	0.256433	0	0	79	0	0	0	80	0	41	200	0	0	0.395	0	0	0	0.4	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	335	0	0	0	501	0	179	1015	0	0	0.0378732	0	0	0	0.0336707	0	0.00601054	0.0775544	0	0	0.488344	0	0	0	0.434155	0	0.077501	0	0	21	0	0	0	34	0	5	60	0	0	0.35	0	0	0	0.566667	0	0.0833333	0	0	36.6343	0	0	0	36.3397	0	24.3348	97.3088	0	0	0.376475	0	0	0	0.373447	0	0.250078	0	0	83	0	0	0	78	0	37	198	0	0	0.419192	0	0	0	0.393939	0	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	321	0	0	0	536	0	186	1043	0	0	0.0308871	0	0	0	0.053948	0	0.00541195	0.0902471	0	0	0.342251	0	0	0	0.597781	0	0.0599682	0	0	20	0	0	0	39	0	6	65	0	0	0.307692	0	0	0	0.6	0	0.0923077	0	0	35.8108	0	0	0	37.1365	0	24.991	97.9383	0	0	0.365646	0	0	0	0.379183	0	0.255171	0	0	83	0	0	0	76	0	37	196	0	0	0.423469	0	0	0	0.387755	0	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	341	0	0	0	555	0	190	1086	0	0	0.0352967	0	0	0	0.0512362	0	0.0106573	0.0971902	0	0	0.363171	0	0	0	0.527175	0	0.109654	0	0	18	0	0	0	37	0	7	62	0	0	0.290323	0	0	0	0.596774	0	0.112903	0	0	37.5232	0	0	0	36.5592	0	24.5608	98.6432	0	0	0.380393	0	0	0	0.37062	0	0.248987	0	0	85	0	0	0	76	0	35	196	0	0	0.433673	0	0	0	0.387755	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	346	0	0	0	541	0	216	1103	0	0	0.0352348	0	0	0	0.0501504	0	0.0123381	0.0977234	0	0	0.360557	0	0	0	0.513188	0	0.126256	0	0	21	0	0	0	35	0	7	63	0	0	0.333333	0	0	0	0.555556	0	0.111111	0	0	37.7345	0	0	0	37.4057	0	25.3938	100.534	0	0	0.37534	0	0	0	0.372071	0	0.252589	0	0	84	0	0	0	76	0	36	196	0	0	0.428571	0	0	0	0.387755	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	345	0	0	0	550	0	223	1118	0	0	0.0466297	0	0	0	0.0584259	0	0.0154108	0.120466	0	0	0.387077	0	0	0	0.484997	0	0.127926	0	0	21	0	0	0	38	0	9	68	0	0	0.308824	0	0	0	0.558824	0	0.132353	0	0	38.2866	0	0	0	35.3661	0	25.7648	99.4175	0	0	0.385109	0	0	0	0.355733	0	0.259158	0	0	83	0	0	0	73	0	35	191	0	0	0.434555	0	0	0	0.382199	0	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	353	0	0	0	544	0	230	1127	0	0	0.0305999	0	0	0	0.0654887	0	0.00807468	0.104163	0	0	0.293769	0	0	0	0.628712	0	0.0775194	0	0	18	0	0	0	43	0	9	70	0	0	0.257143	0	0	0	0.614286	0	0.128571	0	0	39.0502	0	0	0	35.0367	0	26.6296	100.717	0	0	0.387724	0	0	0	0.347875	0	0.264401	0	0	84	0	0	0	73	0	38	195	0	0	0.430769	0	0	0	0.374359	0	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	366	0	0	0	530	0	233	1129	0	0	0.0361588	0	0	0	0.0634907	0	0.00928878	0.108938	0	0	0.33192	0	0	0	0.582814	0	0.0852665	0	0	18	0	0	0	43	0	16	77	0	0	0.233766	0	0	0	0.558442	0	0.207792	0	0	38.3124	0	0	0	35.6159	0	25.7574	99.6856	0	0	0.384332	0	0	0	0.357282	0	0.258386	0	0	80	0	0	0	73	0	36	189	0	0	0.42328	0	0	0	0.386243	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
