Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	0	457	224	681	0	0	0	0	0	0	0	0.0512201	0.0591742	0.110394	0	0	0	0	0	0	0	0.463974	0.536026	0	0	0	0	0	0	0	30	22	52	0	0	0	0	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	61.354	27.4659	88.8199	0	0	0	0	0	0	0	0.690769	0.309231	0	0	0	0	0	0	0	149	69	218	0	0	0	0	0	0	0	0.683486	0.316514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	460	213	673	0	0	0	0	0	0	0	0.0825811	0.0574845	0.140066	0	0	0	0	0	0	0	0.589589	0.410411	0	0	0	0	0	0	0	40	25	65	0	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	62.9087	26.7531	89.6618	0	0	0	0	0	0	0	0.701623	0.298377	0	0	0	0	0	0	0	146	68	214	0	0	0	0	0	0	0	0.682243	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	485	219	704	0	0	0	0	0	0	0	0.0458287	0.0596095	0.105438	0	0	0	0	0	0	0	0.43465	0.56535	0	0	0	0	0	0	0	36	28	64	0	0	0	0	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	63.7786	27.4651	91.2437	0	0	0	0	0	0	0	0.698991	0.301009	0	0	0	0	0	0	0	152	68	220	0	0	0	0	0	0	0	0.690909	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	491	214	705	0	0	0	0	0	0	0	0.0538349	0.0400543	0.0938892	0	0	0	0	0	0	0	0.573388	0.426612	0	0	0	0	0	0	0	39	25	64	0	0	0	0	0	0	0	0.609375	0.390625	0	0	0	0	0	0	0	64.3302	26.7983	91.1285	0	0	0	0	0	0	0	0.705928	0.294072	0	0	0	0	0	0	0	153	67	220	0	0	0	0	0	0	0	0.695455	0.304545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	497	207	704	0	0	0	0	0	0	0	0.0680639	0.0476212	0.115685	0	0	0	0	0	0	0	0.588355	0.411645	0	0	0	0	0	0	0	42	29	71	0	0	0	0	0	0	0	0.591549	0.408451	0	0	0	0	0	0	0	64.0328	25.4756	89.5084	0	0	0	0	0	0	0	0.715383	0.284617	0	0	0	0	0	0	0	151	62	213	0	0	0	0	0	0	0	0.70892	0.29108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	506	206	712	0	0	0	0	0	0	0	0.049908	0.0470262	0.0969342	0	0	0	0	0	0	0	0.514865	0.485135	0	0	0	0	0	0	0	45	34	79	0	0	0	0	0	0	0	0.56962	0.43038	0	0	0	0	0	0	0	64.9482	26.0982	91.0464	0	0	0	0	0	0	0	0.713353	0.286647	0	0	0	0	0	0	0	157	65	222	0	0	0	0	0	0	0	0.707207	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	498	216	714	0	0	0	0	0	0	0	0.0923825	0.0348784	0.127261	0	0	0	0	0	0	0	0.72593	0.27407	0	0	0	0	0	0	0	61	36	97	0	0	0	0	0	0	0	0.628866	0.371134	0	0	0	0	0	0	0	65.6054	27.4197	93.025	0	0	0	0	0	0	0	0.705244	0.294756	0	0	0	0	0	0	0	152	69	221	0	0	0	0	0	0	0	0.687783	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	509	216	725	0	0	0	0	0	0	0	0.0826713	0.0418405	0.124512	0	0	0	0	0	0	0	0.663964	0.336036	0	0	0	0	0	0	0	64	34	98	0	0	0	0	0	0	0	0.653061	0.346939	0	0	0	0	0	0	0	67.9434	28.0112	95.9546	0	0	0	0	0	0	0	0.708079	0.291921	0	0	0	0	0	0	0	160	68	228	0	0	0	0	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	505	202	707	0	0	0	0	0	0	0	0.120068	0.0515544	0.171623	0	0	0	0	0	0	0	0.699606	0.300394	0	0	0	0	0	0	0	68	32	100	0	0	0	0	0	0	0	0.68	0.32	0	0	0	0	0	0	0	69.7624	27.456	97.2184	0	0	0	0	0	0	0	0.717584	0.282416	0	0	0	0	0	0	0	160	65	225	0	0	0	0	0	0	0	0.711111	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	475	200	675	0	0	0	0	0	0	0	0.112776	0.0566858	0.169462	0	0	0	0	0	0	0	0.665495	0.334505	0	0	0	0	0	0	0	57	32	89	0	0	0	0	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	64.8896	27.9302	92.8199	0	0	0	0	0	0	0	0.699092	0.300908	0	0	0	0	0	0	0	158	62	220	0	0	0	0	0	0	0	0.718182	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	478	189	667	0	0	0	0	0	0	0	0.0921396	0.070394	0.162534	0	0	0	0	0	0	0	0.566896	0.433104	0	0	0	0	0	0	0	47	33	80	0	0	0	0	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	67.3326	26.9275	94.2601	0	0	0	0	0	0	0	0.714328	0.285672	0	0	0	0	0	0	0	166	58	224	0	0	0	0	0	0	0	0.741071	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	475	181	656	0	0	0	0	0	0	0	0.0969711	0.0735796	0.170551	0	0	0	0	0	0	0	0.568576	0.431424	0	0	0	0	0	0	0	41	31	72	0	0	0	0	0	0	0	0.569444	0.430556	0	0	0	0	0	0	0	68.182	26.8037	94.9857	0	0	0	0	0	0	0	0.717814	0.282186	0	0	0	0	0	0	0	168	57	225	0	0	0	0	0	0	0	0.746667	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	488	180	668	0	0	0	0	0	0	0	0.0796157	0.0573553	0.136971	0	0	0	0	0	0	0	0.58126	0.41874	0	0	0	0	0	0	0	34	26	60	0	0	0	0	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	70.4683	27.1074	97.5757	0	0	0	0	0	0	0	0.722191	0.277809	0	0	0	0	0	0	0	170	58	228	0	0	0	0	0	0	0	0.745614	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	488	178	666	0	0	0	0	0	0	0	0.074623	0.0586555	0.133279	0	0	0	0	0	0	0	0.559903	0.440097	0	0	0	0	0	0	0	29	21	50	0	0	0	0	0	0	0	0.58	0.42	0	0	0	0	0	0	0	71.1552	25.4893	96.6445	0	0	0	0	0	0	0	0.736257	0.263743	0	0	0	0	0	0	0	172	56	228	0	0	0	0	0	0	0	0.754386	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	499	168	667	0	0	0	0	0	0	0	0.0624018	0.0630325	0.125434	0	0	0	0	0	0	0	0.497486	0.502514	0	0	0	0	0	0	0	22	19	41	0	0	0	0	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	72.1018	24.3787	96.4805	0	0	0	0	0	0	0	0.74732	0.25268	0	0	0	0	0	0	0	169	53	222	0	0	0	0	0	0	0	0.761261	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	490	163	653	0	0	0	0	0	0	0	0.0430097	0.0628466	0.105856	0	0	0	0	0	0	0	0.406303	0.593697	0	0	0	0	0	0	0	23	16	39	0	0	0	0	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0	70.2884	23.5253	93.8137	0	0	0	0	0	0	0	0.749234	0.250766	0	0	0	0	0	0	0	163	51	214	0	0	0	0	0	0	0	0.761682	0.238318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	503	160	663	0	0	0	0	0	0	0	0.0334977	0.0416614	0.0751591	0	0	0	0	0	0	0	0.44569	0.55431	0	0	0	0	0	0	0	24	11	35	0	0	0	0	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	73.2241	23.9501	97.1742	0	0	0	0	0	0	0	0.753535	0.246465	0	0	0	0	0	0	0	163	53	216	0	0	0	0	0	0	0	0.75463	0.24537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	506	179	685	0	0	0	0	0	0	0	0.0478156	0.0292024	0.0770179	0	0	0	0	0	0	0	0.620837	0.379163	0	0	0	0	0	0	0	24	8	32	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	73.091	24.8914	97.9825	0	0	0	0	0	0	0	0.74596	0.25404	0	0	0	0	0	0	0	158	53	211	0	0	0	0	0	0	0	0.748815	0.251185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	515	153	668	0	0	0	0	0	0	0	0.0440882	0.0321363	0.0762246	0	0	0	0	0	0	0	0.578399	0.421601	0	0	0	0	0	0	0	19	7	26	0	0	0	0	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	73.3051	22.3899	95.695	0	0	0	0	0	0	0	0.766028	0.233972	0	0	0	0	0	0	0	152	49	201	0	0	0	0	0	0	0	0.756219	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	499	163	662	0	0	0	0	0	0	0	0.0294381	0.0381024	0.0675405	0	0	0	0	0	0	0	0.435859	0.564141	0	0	0	0	0	0	0	13	7	20	0	0	0	0	0	0	0	0.65	0.35	0	0	0	0	0	0	0	70.7942	22.9949	93.7892	0	0	0	0	0	0	0	0.754823	0.245177	0	0	0	0	0	0	0	148	47	195	0	0	0	0	0	0	0	0.758974	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	517	174	691	0	0	0	0	0	0	0	0.0506279	0.019264	0.0698919	0	0	0	0	0	0	0	0.724375	0.275625	0	0	0	0	0	0	0	14	4	18	0	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	70.8921	23.7904	94.6825	0	0	0	0	0	0	0	0.748735	0.251265	0	0	0	0	0	0	0	143	49	192	0	0	0	0	0	0	0	0.744792	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	496	166	662	0	0	0	0	0	0	0	0.0503944	0.0232815	0.0736759	0	0	0	0	0	0	0	0.684001	0.315999	0	0	0	0	0	0	0	17	4	21	0	0	0	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	68.5484	22.9701	91.5185	0	0	0	0	0	0	0	0.749012	0.250988	0	0	0	0	0	0	0	137	47	184	0	0	0	0	0	0	0	0.744565	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	497	171	668	0	0	0	0	0	0	0	0.0176067	0.00684896	0.0244557	0	0	0	0	0	0	0	0.719944	0.280056	0	0	0	0	0	0	0	13	1	14	0	0	0	0	0	0	0	0.928571	0.0714286	0	0	0	0	0	0	0	66.7749	23.5609	90.3358	0	0	0	0	0	0	0	0.739186	0.260814	0	0	0	0	0	0	0	136	48	184	0	0	0	0	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	458	185	643	0	0	0	0	0	0	0	0.0222278	0.00734682	0.0295746	0	0	0	0	0	0	0	0.751584	0.248416	0	0	0	0	0	0	0	19	2	21	0	0	0	0	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	62.1246	22.9597	85.0843	0	0	0	0	0	0	0	0.730154	0.269846	0	0	0	0	0	0	0	122	44	166	0	0	0	0	0	0	0	0.73494	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	500	190	690	0	0	0	0	0	0	0	0.0334228	0.0010884	0.0345112	0	0	0	0	0	0	0	0.968463	0.0315375	0	0	0	0	0	0	0	24	4	28	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	62.2306	22.085	84.3156	0	0	0	0	0	0	0	0.738067	0.261933	0	0	0	0	0	0	0	118	40	158	0	0	0	0	0	0	0	0.746835	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	511	194	705	0	0	0	0	0	0	0	0.0461801	0.00499546	0.0511755	0	0	0	0	0	0	0	0.902386	0.0976143	0	0	0	0	0	0	0	29	7	36	0	0	0	0	0	0	0	0.805556	0.194444	0	0	0	0	0	0	0	64.5099	21.303	85.8129	0	0	0	0	0	0	0	0.75175	0.24825	0	0	0	0	0	0	0	122	37	159	0	0	0	0	0	0	0	0.767296	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	547	207	754	0	0	0	0	0	0	0	0.0449606	0.0101734	0.055134	0	0	0	0	0	0	0	0.815479	0.184521	0	0	0	0	0	0	0	43	13	56	0	0	0	0	0	0	0	0.767857	0.232143	0	0	0	0	0	0	0	66.0938	22.0716	88.1654	0	0	0	0	0	0	0	0.749657	0.250343	0	0	0	0	0	0	0	127	38	165	0	0	0	0	0	0	0	0.769697	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	561	209	770	0	0	0	0	0	0	0	0.0776482	0.0174036	0.0950519	0	0	0	0	0	0	0	0.816904	0.183096	0	0	0	0	0	0	0	69	20	89	0	0	0	0	0	0	0	0.775281	0.224719	0	0	0	0	0	0	0	67.9745	22.0954	90.0699	0	0	0	0	0	0	0	0.754686	0.245314	0	0	0	0	0	0	0	129	39	168	0	0	0	0	0	0	0	0.767857	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	533	183	716	0	0	0	0	0	0	0	0.105077	0.0173876	0.122464	0	0	0	0	0	0	0	0.858019	0.141981	0	0	0	0	0	0	0	89	24	113	0	0	0	0	0	0	0	0.787611	0.212389	0	0	0	0	0	0	0	63.5491	19.71	83.2591	0	0	0	0	0	0	0	0.763269	0.236731	0	0	0	0	0	0	0	130	40	170	0	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	545	190	735	0	0	0	0	0	0	0	0.14825	0.042955	0.191205	0	0	0	0	0	0	0	0.775346	0.224654	0	0	0	0	0	0	0	97	28	125	0	0	0	0	0	0	0	0.776	0.224	0	0	0	0	0	0	0	63.3355	20.6484	83.9839	0	0	0	0	0	0	0	0.754139	0.245861	0	0	0	0	0	0	0	139	42	181	0	0	0	0	0	0	0	0.767956	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	515	185	700	0	0	0	0	0	0	0	0.209258	0.0414506	0.250709	0	0	0	0	0	0	0	0.834666	0.165334	0	0	0	0	0	0	0	107	31	138	0	0	0	0	0	0	0	0.775362	0.224638	0	0	0	0	0	0	0	58.1282	20.3529	78.4811	0	0	0	0	0	0	0	0.740665	0.259335	0	0	0	0	0	0	0	148	42	190	0	0	0	0	0	0	0	0.778947	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	524	193	717	0	0	0	0	0	0	0	0.155009	0.043032	0.198041	0	0	0	0	0	0	0	0.782712	0.217288	0	0	0	0	0	0	0	103	34	137	0	0	0	0	0	0	0	0.751825	0.248175	0	0	0	0	0	0	0	58.7083	20.8706	79.5789	0	0	0	0	0	0	0	0.737737	0.262263	0	0	0	0	0	0	0	171	41	212	0	0	0	0	0	0	0	0.806604	0.193396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	532	190	722	0	0	0	0	0	0	0	0.169054	0.0437923	0.212846	0	0	0	0	0	0	0	0.794254	0.205746	0	0	0	0	0	0	0	109	34	143	0	0	0	0	0	0	0	0.762238	0.237762	0	0	0	0	0	0	0	60.5938	19.9367	80.5305	0	0	0	0	0	0	0	0.752433	0.247567	0	0	0	0	0	0	0	189	44	233	0	0	0	0	0	0	0	0.811159	0.188841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	523	199	722	0	0	0	0	0	0	0	0.203126	0.0663228	0.269448	0	0	0	0	0	0	0	0.753857	0.246143	0	0	0	0	0	0	0	123	37	160	0	0	0	0	0	0	0	0.76875	0.23125	0	0	0	0	0	0	0	59.9038	20.8238	80.7276	0	0	0	0	0	0	0	0.742049	0.257951	0	0	0	0	0	0	0	200	43	243	0	0	0	0	0	0	0	0.823045	0.176955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	486	193	679	0	0	0	0	0	0	0	0.234596	0.0716279	0.306224	0	0	0	0	0	0	0	0.766093	0.233907	0	0	0	0	0	0	0	122	37	159	0	0	0	0	0	0	0	0.767296	0.232704	0	0	0	0	0	0	0	58.3546	21.6574	80.0121	0	0	0	0	0	0	0	0.729323	0.270677	0	0	0	0	0	0	0	203	47	250	0	0	0	0	0	0	0	0.812	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	498	170	668	0	0	0	0	0	0	0	0.22684	0.0635307	0.29037	0	0	0	0	0	0	0	0.781208	0.218792	0	0	0	0	0	0	0	117	36	153	0	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	61.3653	19.8238	81.1891	0	0	0	0	0	0	0	0.755832	0.244168	0	0	0	0	0	0	0	217	50	267	0	0	0	0	0	0	0	0.812734	0.187266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	501	160	661	0	0	0	0	0	0	0	0.183869	0.0435194	0.227388	0	0	0	0	0	0	0	0.808612	0.191388	0	0	0	0	0	0	0	107	31	138	0	0	0	0	0	0	0	0.775362	0.224638	0	0	0	0	0	0	0	64.7736	20.7494	85.523	0	0	0	0	0	0	0	0.757382	0.242618	0	0	0	0	0	0	0	230	53	283	0	0	0	0	0	0	0	0.812721	0.187279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	498	155	653	0	0	0	0	0	0	0	0.213237	0.0442543	0.257492	0	0	0	0	0	0	0	0.828133	0.171867	0	0	0	0	0	0	0	108	29	137	0	0	0	0	0	0	0	0.788321	0.211679	0	0	0	0	0	0	0	65.695	21.7715	87.4665	0	0	0	0	0	0	0	0.751087	0.248913	0	0	0	0	0	0	0	235	52	287	0	0	0	0	0	0	0	0.818815	0.181185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	492	161	653	0	0	0	0	0	0	0	0.198063	0.0426284	0.240691	0	0	0	0	0	0	0	0.822892	0.177108	0	0	0	0	0	0	0	88	25	113	0	0	0	0	0	0	0	0.778761	0.221239	0	0	0	0	0	0	0	66.7115	22.7436	89.4551	0	0	0	0	0	0	0	0.745754	0.254246	0	0	0	0	0	0	0	233	51	284	0	0	0	0	0	0	0	0.820423	0.179577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	502	158	660	0	0	0	0	0	0	0	0.200371	0.0477981	0.248169	0	0	0	0	0	0	0	0.807397	0.192603	0	0	0	0	0	0	0	75	21	96	0	0	0	0	0	0	0	0.78125	0.21875	0	0	0	0	0	0	0	70.0376	23.6212	93.6588	0	0	0	0	0	0	0	0.747795	0.252205	0	0	0	0	0	0	0	234	50	284	0	0	0	0	0	0	0	0.823944	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	507	158	665	0	0	0	0	0	0	0	0.175354	0.0515591	0.226913	0	0	0	0	0	0	0	0.77278	0.22722	0	0	0	0	0	0	0	61	18	79	0	0	0	0	0	0	0	0.772152	0.227848	0	0	0	0	0	0	0	71.686	23.2209	94.9069	0	0	0	0	0	0	0	0.75533	0.24467	0	0	0	0	0	0	0	235	48	283	0	0	0	0	0	0	0	0.830389	0.169611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
