Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	156	0	0	0	0	361	206	723	0	0	0.0468428	0	0	0	0	0.122348	0.0780545	0.247245	0	0	0.189459	0	0	0	0	0.494845	0.315696	0	0	29	0	0	0	0	59	43	131	0	0	0.221374	0	0	0	0	0.450382	0.328244	0	0	15.636	0	0	0	0	50.4837	22.9637	89.0834	0	0	0.175521	0	0	0	0	0.566702	0.257777	0	0	65	0	0	0	0	148	43	256	0	0	0.253906	0	0	0	0	0.578125	0.167969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	161	0	0	0	0	380	202	743	0	0	0.034389	0	0	0	0	0.0997456	0.0685927	0.202727	0	0	0.169632	0	0	0	0	0.492019	0.33835	0	0	27	0	0	0	0	50	37	114	0	0	0.236842	0	0	0	0	0.438596	0.324561	0	0	16.8303	0	0	0	0	52.7226	23.4526	93.0056	0	0	0.18096	0	0	0	0	0.566876	0.252163	0	0	66	0	0	0	0	152	50	268	0	0	0.246269	0	0	0	0	0.567164	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	162	0	0	0	0	377	192	731	0	0	0.062784	0	0	0	0	0.113257	0.0594493	0.23549	0	0	0.26661	0	0	0	0	0.480941	0.252449	0	0	26	0	0	0	0	44	34	104	0	0	0.25	0	0	0	0	0.423077	0.326923	0	0	18.1089	0	0	0	0	53.8058	24.5408	96.4555	0	0	0.187743	0	0	0	0	0.55783	0.254427	0	0	65	0	0	0	0	153	55	273	0	0	0.238095	0	0	0	0	0.56044	0.201465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	167	0	0	0	0	370	194	731	0	0	0.0503746	0	0	0	0	0.0857124	0.0640177	0.200105	0	0	0.251741	0	0	0	0	0.428338	0.319921	0	0	22	0	0	0	0	32	31	85	0	0	0.258824	0	0	0	0	0.376471	0.364706	0	0	18.9892	0	0	0	0	53.5188	24.5934	97.1013	0	0	0.19556	0	0	0	0	0.551164	0.253275	0	0	68	0	0	0	0	154	57	279	0	0	0.243728	0	0	0	0	0.551971	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	193	0	0	0	0	384	184	761	0	0	0.0318012	0	0	0	0	0.0881156	0.0485284	0.168445	0	0	0.188793	0	0	0	0	0.523111	0.288096	0	0	18	0	0	0	0	26	27	71	0	0	0.253521	0	0	0	0	0.366197	0.380282	0	0	20.3727	0	0	0	0	54.5069	24.7092	99.5888	0	0	0.204568	0	0	0	0	0.54732	0.248112	0	0	73	0	0	0	0	154	61	288	0	0	0.253472	0	0	0	0	0.534722	0.211806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	183	0	0	0	0	372	175	730	0	0	0.0306331	0	0	0	0	0.0745173	0.0467098	0.15186	0	0	0.201719	0	0	0	0	0.490697	0.307584	0	0	19	0	0	0	0	22	23	64	0	0	0.296875	0	0	0	0	0.34375	0.359375	0	0	19.4163	0	0	0	0	54.9981	24.25	98.6644	0	0	0.196791	0	0	0	0	0.557426	0.245783	0	0	69	0	0	0	0	154	60	283	0	0	0.243816	0	0	0	0	0.54417	0.212014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	206	0	0	0	0	378	178	762	0	0	0.0331878	0	0	0	0	0.0477881	0.0519667	0.132943	0	0	0.24964	0	0	0	0	0.359464	0.390896	0	0	19	0	0	0	0	16	21	56	0	0	0.339286	0	0	0	0	0.285714	0.375	0	0	21.0666	0	0	0	0	56.8584	24.4368	102.362	0	0	0.205805	0	0	0	0	0.555465	0.23873	0	0	70	0	0	0	0	153	59	282	0	0	0.248227	0	0	0	0	0.542553	0.20922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	198	0	0	0	0	397	178	773	0	0	0.0209052	0	0	0	0	0.0404969	0.0384351	0.0998372	0	0	0.209393	0	0	0	0	0.405629	0.384978	0	0	17	0	0	0	0	13	17	47	0	0	0.361702	0	0	0	0	0.276596	0.361702	0	0	22.459	0	0	0	0	58.2207	25.3546	106.034	0	0	0.211808	0	0	0	0	0.549074	0.239117	0	0	72	0	0	0	0	143	60	275	0	0	0.261818	0	0	0	0	0.52	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	198	0	0	0	0	398	179	775	0	0	0.0257007	0	0	0	0	0.0335109	0.0450624	0.104274	0	0	0.246473	0	0	0	0	0.321374	0.432153	0	0	18	0	0	0	0	11	16	45	0	0	0.4	0	0	0	0	0.244444	0.355556	0	0	23.1971	0	0	0	0	58.2084	26.363	107.769	0	0	0.215249	0	0	0	0	0.540124	0.244626	0	0	69	0	0	0	0	139	60	268	0	0	0.257463	0	0	0	0	0.518657	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	213	0	0	0	0	381	181	775	0	0	0.036608	0	0	0	0	0.0345846	0.0338414	0.105034	0	0	0.348535	0	0	0	0	0.32927	0.322195	0	0	15	0	0	0	0	9	12	36	0	0	0.416667	0	0	0	0	0.25	0.333333	0	0	23.5521	0	0	0	0	57.0542	27.0644	107.671	0	0	0.218742	0	0	0	0	0.529896	0.251362	0	0	65	0	0	0	0	132	60	257	0	0	0.252918	0	0	0	0	0.513619	0.233463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	216	0	0	0	0	364	179	759	0	0	0.0391602	0	0	0	0	0.0239358	0.0230188	0.0861149	0	0	0.454744	0	0	0	0	0.277952	0.267304	0	0	11	0	0	0	0	9	8	28	0	0	0.392857	0	0	0	0	0.321429	0.285714	0	0	22.4578	0	0	0	0	54.0356	25.4869	101.98	0	0	0.220217	0	0	0	0	0.529863	0.24992	0	0	64	0	0	0	0	128	60	252	0	0	0.253968	0	0	0	0	0.507937	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	211	0	0	0	0	375	169	755	0	0	0.0100784	0	0	0	0	0.0308103	0.0205727	0.0614614	0	0	0.163979	0	0	0	0	0.501295	0.334726	0	0	7	0	0	0	0	8	7	22	0	0	0.318182	0	0	0	0	0.363636	0.318182	0	0	23.155	0	0	0	0	55.6583	22.8851	101.698	0	0	0.227683	0	0	0	0	0.547288	0.225029	0	0	66	0	0	0	0	123	55	244	0	0	0.270492	0	0	0	0	0.504098	0.22541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	212	0	0	0	0	358	164	734	0	0	0.0109868	0	0	0	0	0.0137165	0.00764005	0.0323433	0	0	0.339693	0	0	0	0	0.42409	0.236217	0	0	8	0	0	0	0	5	4	17	0	0	0.470588	0	0	0	0	0.294118	0.235294	0	0	23.6481	0	0	0	0	54.5127	23.3326	101.493	0	0	0.233001	0	0	0	0	0.537105	0.229893	0	0	65	0	0	0	0	118	52	235	0	0	0.276596	0	0	0	0	0.502128	0.221277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	207	0	0	0	0	345	154	706	0	0	0.0141827	0	0	0	0	0.00367002	0.00917714	0.0270299	0	0	0.524706	0	0	0	0	0.135776	0.339518	0	0	6	0	0	0	0	3	4	13	0	0	0.461538	0	0	0	0	0.230769	0.307692	0	0	24.1968	0	0	0	0	52.7456	22.3509	99.2934	0	0	0.24369	0	0	0	0	0.53121	0.2251	0	0	63	0	0	0	0	115	49	227	0	0	0.277533	0	0	0	0	0.506608	0.215859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	215	0	0	0	0	330	162	707	0	0	0.0133754	0	0	0	0	0.00444064	0.0112679	0.0290839	0	0	0.45989	0	0	0	0	0.152684	0.387427	0	0	4	0	0	0	0	2	5	11	0	0	0.363636	0	0	0	0	0.181818	0.454545	0	0	24.6839	0	0	0	0	48.742	23.362	96.7879	0	0	0.255031	0	0	0	0	0.503596	0.241373	0	0	63	0	0	0	0	109	49	221	0	0	0.285068	0	0	0	0	0.493213	0.221719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	227	0	0	0	0	334	169	730	0	0	0.0100571	0	0	0	0	0.00945312	0.0136673	0.0331775	0	0	0.30313	0	0	0	0	0.284926	0.411944	0	0	5	0	0	0	0	3	6	14	0	0	0.357143	0	0	0	0	0.214286	0.428571	0	0	25.267	0	0	0	0	49.2571	24.3773	98.9013	0	0	0.255477	0	0	0	0	0.498043	0.246481	0	0	63	0	0	0	0	104	49	216	0	0	0.291667	0	0	0	0	0.481481	0.226852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	240	0	0	0	0	329	168	737	0	0	0.00739327	0	0	0	0	0.00247249	0.0163387	0.0262044	0	0	0.282138	0	0	0	0	0.094354	0.623508	0	0	5	0	0	0	0	2	8	15	0	0	0.333333	0	0	0	0	0.133333	0.533333	0	0	25.3649	0	0	0	0	49.4117	25.0611	99.8377	0	0	0.254061	0	0	0	0	0.49492	0.251018	0	0	61	0	0	0	0	99	47	207	0	0	0.294686	0	0	0	0	0.478261	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	223	0	0	0	0	321	176	720	0	0	0.00408442	0	0	0	0	0.00313131	0.0196268	0.0268425	0	0	0.152162	0	0	0	0	0.116655	0.731183	0	0	6	0	0	0	0	3	7	16	0	0	0.375	0	0	0	0	0.1875	0.4375	0	0	25.1348	0	0	0	0	49.9308	25.6751	100.741	0	0	0.2495	0	0	0	0	0.495636	0.254863	0	0	56	0	0	0	0	95	46	197	0	0	0.284264	0	0	0	0	0.482233	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	217	0	0	0	0	330	178	725	0	0	0.0112887	0	0	0	0	0.00051759	0.0241578	0.0359641	0	0	0.313889	0	0	0	0	0.0143919	0.671719	0	0	9	0	0	0	0	2	6	17	0	0	0.529412	0	0	0	0	0.117647	0.352941	0	0	21.7846	0	0	0	0	49.9744	25.6152	97.3742	0	0	0.223721	0	0	0	0	0.51322	0.263059	0	0	50	0	0	0	0	90	43	183	0	0	0.273224	0	0	0	0	0.491803	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	195	0	0	0	0	317	182	694	0	0	0.018986	0	0	0	0	0.00156437	0.00667848	0.0272288	0	0	0.697275	0	0	0	0	0.0574528	0.245272	0	0	13	0	0	0	0	2	5	20	0	0	0.65	0	0	0	0	0.1	0.25	0	0	21.7722	0	0	0	0	47.6261	25.1618	94.56	0	0	0.230247	0	0	0	0	0.50366	0.266093	0	0	46	0	0	0	0	81	41	168	0	0	0.27381	0	0	0	0	0.482143	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	185	0	0	0	0	321	171	677	0	0	0.0236446	0	0	0	0	0.0054245	0.00885151	0.0379206	0	0	0.623529	0	0	0	0	0.143049	0.233422	0	0	18	0	0	0	0	2	6	26	0	0	0.692308	0	0	0	0	0.0769231	0.230769	0	0	20.6826	0	0	0	0	47.2583	26.0845	94.0255	0	0	0.219968	0	0	0	0	0.502612	0.27742	0	0	46	0	0	0	0	76	41	163	0	0	0.282209	0	0	0	0	0.466258	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	191	0	0	0	0	306	175	672	0	0	0.0206784	0	0	0	0	0.00762466	0.0117514	0.0400545	0	0	0.516257	0	0	0	0	0.190357	0.293386	0	0	18	0	0	0	0	1	6	25	0	0	0.72	0	0	0	0	0.04	0.24	0	0	21.2431	0	0	0	0	44.4696	26.4867	92.1994	0	0	0.230404	0	0	0	0	0.48232	0.287276	0	0	49	0	0	0	0	70	40	159	0	0	0.308176	0	0	0	0	0.440252	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	198	0	0	0	0	319	184	701	0	0	0.035043	0	0	0	0	9.57465e-005	0.00874955	0.0438883	0	0	0.798459	0	0	0	0	0.0021816	0.19936	0	0	18	0	0	0	0	1	5	24	0	0	0.75	0	0	0	0	0.0416667	0.208333	0	0	20.8745	0	0	0	0	45.0529	26.1545	92.0819	0	0	0.226694	0	0	0	0	0.48927	0.284035	0	0	48	0	0	0	0	69	38	155	0	0	0.309677	0	0	0	0	0.445161	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	206	0	0	0	0	305	192	703	0	0	0.0302128	0	0	0	0	0	0.0142047	0.0444175	0	0	0.6802	0	0	0	0	0	0.3198	0	0	15	0	0	0	0	0	5	20	0	0	0.75	0	0	0	0	0	0.25	0	0	20.8389	0	0	0	0	42.713	27.0118	90.5637	0	0	0.230103	0	0	0	0	0.471635	0.298263	0	0	51	0	0	0	0	66	38	155	0	0	0.329032	0	0	0	0	0.425806	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	219	0	0	0	0	294	210	723	0	0	0.0197082	0	0	0	0	0.000406859	0.0120795	0.0321947	0	0	0.612159	0	0	0	0	0.0126375	0.375204	0	0	15	0	0	0	0	2	4	21	0	0	0.714286	0	0	0	0	0.0952381	0.190476	0	0	21.6695	0	0	0	0	41.405	27.8823	90.9568	0	0	0.238239	0	0	0	0	0.455217	0.306544	0	0	53	0	0	0	0	62	39	154	0	0	0.344156	0	0	0	0	0.402597	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	216	0	0	0	0	265	213	694	0	0	0.0212278	0	0	0	0	0.00148695	0.00376184	0.0264766	0	0	0.801757	0	0	0	0	0.0561611	0.142082	0	0	19	0	0	0	0	5	2	26	0	0	0.730769	0	0	0	0	0.192308	0.0769231	0	0	22.3425	0	0	0	0	37.2852	28.3206	87.9483	0	0	0.254042	0	0	0	0	0.423944	0.322014	0	0	52	0	0	0	0	56	38	146	0	0	0.356164	0	0	0	0	0.383562	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	222	0	0	0	0	252	206	680	0	0	0.0216125	0	0	0	0	0.00550233	0.00645789	0.0335727	0	0	0.643752	0	0	0	0	0.163893	0.192355	0	0	20	0	0	0	0	8	2	30	0	0	0.666667	0	0	0	0	0.266667	0.0666667	0	0	22.3958	0	0	0	0	36.2044	27.5767	86.1768	0	0	0.259882	0	0	0	0	0.420117	0.320001	0	0	51	0	0	0	0	54	35	140	0	0	0.364286	0	0	0	0	0.385714	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	214	0	0	0	0	266	218	698	0	0	0.0271539	0	0	0	0	0.0183212	0.00183872	0.0473139	0	0	0.57391	0	0	0	0	0.387228	0.0388621	0	0	19	0	0	0	0	11	2	32	0	0	0.59375	0	0	0	0	0.34375	0.0625	0	0	20.9996	0	0	0	0	36.2301	27.3573	84.5871	0	0	0.248261	0	0	0	0	0.428317	0.323422	0	0	49	0	0	0	0	52	33	134	0	0	0.365672	0	0	0	0	0.38806	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	224	0	0	0	0	280	230	734	0	0	0.0335786	0	0	0	0	0.012216	0.00382613	0.0496208	0	0	0.676704	0	0	0	0	0.246188	0.0771075	0	0	24	0	0	0	0	9	3	36	0	0	0.666667	0	0	0	0	0.25	0.0833333	0	0	22.2367	0	0	0	0	37.5223	24.4734	84.2325	0	0	0.263992	0	0	0	0	0.445462	0.290546	0	0	52	0	0	0	0	56	28	136	0	0	0.382353	0	0	0	0	0.411765	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	244	0	0	0	0	296	238	778	0	0	0.0292128	0	0	0	0	0.0207903	0.00666024	0.0566633	0	0	0.515551	0	0	0	0	0.366909	0.117541	0	0	24	0	0	0	0	8	2	34	0	0	0.705882	0	0	0	0	0.235294	0.0588235	0	0	23.5622	0	0	0	0	38.6522	25.1168	87.3312	0	0	0.269802	0	0	0	0	0.442594	0.287604	0	0	56	0	0	0	0	57	28	141	0	0	0.397163	0	0	0	0	0.404255	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	221	0	0	0	0	285	250	756	0	0	0.0398512	0	0	0	0	0.0143841	0.00162267	0.055858	0	0	0.713439	0	0	0	0	0.257511	0.0290499	0	0	32	0	0	0	0	13	10	55	0	0	0.581818	0	0	0	0	0.236364	0.181818	0	0	21.6123	0	0	0	0	36.5805	25.7804	83.9733	0	0	0.257371	0	0	0	0	0.435621	0.307008	0	0	53	0	0	0	0	57	29	139	0	0	0.381295	0	0	0	0	0.410072	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	214	0	0	0	0	275	238	727	0	0	0.052376	0	0	0	0	0.0127319	0.00646712	0.071575	0	0	0.731764	0	0	0	0	0.177882	0.0903544	0	0	38	0	0	0	0	20	20	78	0	0	0.487179	0	0	0	0	0.25641	0.25641	0	0	21.9784	0	0	0	0	36.1765	23.8704	82.0253	0	0	0.267947	0	0	0	0	0.441041	0.291013	0	0	56	0	0	0	0	59	27	142	0	0	0.394366	0	0	0	0	0.415493	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	222	0	0	0	0	279	240	741	0	0	0.0465609	0	0	0	0	0.0368544	0.0256801	0.109095	0	0	0.426791	0	0	0	0	0.337818	0.235391	0	0	34	0	0	0	0	24	38	96	0	0	0.354167	0	0	0	0	0.25	0.395833	0	0	21.8157	0	0	0	0	35.0994	23.8165	80.7316	0	0	0.270225	0	0	0	0	0.434767	0.295008	0	0	59	0	0	0	0	57	26	142	0	0	0.415493	0	0	0	0	0.401408	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	225	0	0	0	0	282	242	749	0	0	0.0669933	0	0	0	0	0.0422139	0.0533655	0.162573	0	0	0.412082	0	0	0	0	0.259662	0.328256	0	0	34	0	0	0	0	27	47	108	0	0	0.314815	0	0	0	0	0.25	0.435185	0	0	21.7372	0	0	0	0	34.8645	23.4037	80.0053	0	0	0.271697	0	0	0	0	0.435777	0.292526	0	0	63	0	0	0	0	61	29	153	0	0	0.411765	0	0	0	0	0.398693	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	239	0	0	0	0	260	228	727	0	0	0.0475766	0	0	0	0	0.0428315	0.0768101	0.167218	0	0	0.284518	0	0	0	0	0.256141	0.459341	0	0	29	0	0	0	0	27	57	113	0	0	0.256637	0	0	0	0	0.238938	0.504425	0	0	23.441	0	0	0	0	32.8725	22.4848	78.7982	0	0	0.297481	0	0	0	0	0.417173	0.285346	0	0	76	0	0	0	0	64	32	172	0	0	0.44186	0	0	0	0	0.372093	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	258	0	0	0	0	276	198	732	0	0	0.0334396	0	0	0	0	0.0359464	0.0797293	0.149115	0	0	0.224253	0	0	0	0	0.241064	0.534682	0	0	27	0	0	0	0	26	55	108	0	0	0.25	0	0	0	0	0.240741	0.509259	0	0	25.3456	0	0	0	0	33.2771	22.5251	81.1477	0	0	0.312339	0	0	0	0	0.41008	0.277581	0	0	81	0	0	0	0	64	40	185	0	0	0.437838	0	0	0	0	0.345946	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	276	0	0	0	0	255	182	713	0	0	0.0607707	0	0	0	0	0.0453925	0.0808324	0.186996	0	0	0.324984	0	0	0	0	0.242746	0.432269	0	0	36	0	0	0	0	27	51	114	0	0	0.315789	0	0	0	0	0.236842	0.447368	0	0	26.679	0	0	0	0	31.971	21.2682	79.9182	0	0	0.333829	0	0	0	0	0.400046	0.266125	0	0	79	0	0	0	0	65	43	187	0	0	0.42246	0	0	0	0	0.347594	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	293	0	0	0	0	260	158	711	0	0	0.0628085	0	0	0	0	0.0540667	0.0804625	0.197338	0	0	0.318279	0	0	0	0	0.273981	0.40774	0	0	37	0	0	0	0	28	47	112	0	0	0.330357	0	0	0	0	0.25	0.419643	0	0	28.384	0	0	0	0	31.7896	19.3368	79.5104	0	0	0.356985	0	0	0	0	0.399817	0.243199	0	0	85	0	0	0	0	66	43	194	0	0	0.438144	0	0	0	0	0.340206	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
