Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	182	0	0	570	752	0	0	0	0	0	0.0585796	0	0	0.359955	0.418535	0	0	0	0	0	0.139964	0	0	0.860036	0	0	0	0	0	32	0	0	200	232	0	0	0	0	0	0.137931	0	0	0.862069	0	0	0	0	0	20.9531	0	0	61.9	82.8532	0	0	0	0	0	0.252895	0	0	0.747105	0	0	0	0	0	62	0	0	232	294	0	0	0	0	0	0.210884	0	0	0.789116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	176	0	0	582	758	0	0	0	0	0	0.0579344	0	0	0.334065	0.391999	0	0	0	0	0	0.147792	0	0	0.852208	0	0	0	0	0	28	0	0	178	206	0	0	0	0	0	0.135922	0	0	0.864078	0	0	0	0	0	21.5712	0	0	64.115	85.6862	0	0	0	0	0	0.251746	0	0	0.748254	0	0	0	0	0	64	0	0	245	309	0	0	0	0	0	0.20712	0	0	0.79288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	161	0	0	546	707	0	0	0	0	0	0.0441226	0	0	0.337486	0.381609	0	0	0	0	0	0.115623	0	0	0.884377	0	0	0	0	0	26	0	0	173	199	0	0	0	0	0	0.130653	0	0	0.869347	0	0	0	0	0	21.1945	0	0	66.6736	87.8681	0	0	0	0	0	0.241208	0	0	0.758792	0	0	0	0	0	68	0	0	248	316	0	0	0	0	0	0.21519	0	0	0.78481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	165	0	0	542	707	0	0	0	0	0	0.0515634	0	0	0.317067	0.36863	0	0	0	0	0	0.139878	0	0	0.860122	0	0	0	0	0	25	0	0	154	179	0	0	0	0	0	0.139665	0	0	0.860335	0	0	0	0	0	22.7761	0	0	67.3203	90.0964	0	0	0	0	0	0.252797	0	0	0.747203	0	0	0	0	0	71	0	0	250	321	0	0	0	0	0	0.221184	0	0	0.778816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	169	0	0	543	712	0	0	0	0	0	0.0388948	0	0	0.323861	0.362755	0	0	0	0	0	0.10722	0	0	0.89278	0	0	0	0	0	17	0	0	143	160	0	0	0	0	0	0.10625	0	0	0.89375	0	0	0	0	0	22.876	0	0	69.9244	92.8005	0	0	0	0	0	0.246508	0	0	0.753492	0	0	0	0	0	71	0	0	255	326	0	0	0	0	0	0.217791	0	0	0.782209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	167	0	0	549	716	0	0	0	0	0	0.0222001	0	0	0.29509	0.31729	0	0	0	0	0	0.0699677	0	0	0.930032	0	0	0	0	0	10	0	0	124	134	0	0	0	0	0	0.0746269	0	0	0.925373	0	0	0	0	0	23.2758	0	0	71.8477	95.1236	0	0	0	0	0	0.24469	0	0	0.75531	0	0	0	0	0	73	0	0	256	329	0	0	0	0	0	0.221885	0	0	0.778116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	178	0	0	558	736	0	0	0	0	0	0.0178792	0	0	0.301406	0.319285	0	0	0	0	0	0.0559975	0	0	0.944003	0	0	0	0	0	7	0	0	115	122	0	0	0	0	0	0.057377	0	0	0.942623	0	0	0	0	0	24.0088	0	0	71.9423	95.9511	0	0	0	0	0	0.250219	0	0	0.749781	0	0	0	0	0	72	0	0	250	322	0	0	0	0	0	0.223602	0	0	0.776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	170	0	0	578	748	0	0	0	0	0	0.0176985	0	0	0.275538	0.293237	0	0	0	0	0	0.0603555	0	0	0.939644	0	0	0	0	0	7	0	0	102	109	0	0	0	0	0	0.0642202	0	0	0.93578	0	0	0	0	0	24.6124	0	0	73.3241	97.9365	0	0	0	0	0	0.251309	0	0	0.748691	0	0	0	0	0	70	0	0	255	325	0	0	0	0	0	0.215385	0	0	0.784615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	172	0	0	555	727	0	0	0	0	0	0.0215295	0	0	0.267362	0.288891	0	0	0	0	0	0.0745246	0	0	0.925475	0	0	0	0	0	5	0	0	98	103	0	0	0	0	0	0.0485437	0	0	0.951456	0	0	0	0	0	24.6548	0	0	73.4706	98.1253	0	0	0	0	0	0.251258	0	0	0.748742	0	0	0	0	0	65	0	0	249	314	0	0	0	0	0	0.207006	0	0	0.792994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	174	0	0	531	705	0	0	0	0	0	0.0131599	0	0	0.231094	0.244253	0	0	0	0	0	0.0538779	0	0	0.946122	0	0	0	0	0	4	0	0	88	92	0	0	0	0	0	0.0434783	0	0	0.956522	0	0	0	0	0	23.9635	0	0	73.2663	97.2298	0	0	0	0	0	0.246462	0	0	0.753538	0	0	0	0	0	64	0	0	245	309	0	0	0	0	0	0.20712	0	0	0.79288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	168	0	0	571	739	0	0	0	0	0	0.0114493	0	0	0.224902	0.236352	0	0	0	0	0	0.0484418	0	0	0.951558	0	0	0	0	0	5	0	0	76	81	0	0	0	0	0	0.0617284	0	0	0.938272	0	0	0	0	0	24.7788	0	0	75.0951	99.8739	0	0	0	0	0	0.248101	0	0	0.751899	0	0	0	0	0	62	0	0	242	304	0	0	0	0	0	0.203947	0	0	0.796053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	170	0	0	551	721	0	0	0	0	0	0.00990461	0	0	0.208079	0.217984	0	0	0	0	0	0.0454374	0	0	0.954563	0	0	0	0	0	6	0	0	61	67	0	0	0	0	0	0.0895522	0	0	0.910448	0	0	0	0	0	25.4194	0	0	75.0894	100.509	0	0	0	0	0	0.252907	0	0	0.747093	0	0	0	0	0	61	0	0	239	300	0	0	0	0	0	0.203333	0	0	0.796667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	158	0	0	562	720	0	0	0	0	0	0.0103106	0	0	0.152688	0.162999	0	0	0	0	0	0.0632556	0	0	0.936744	0	0	0	0	0	5	0	0	51	56	0	0	0	0	0	0.0892857	0	0	0.910714	0	0	0	0	0	24.3707	0	0	75.8417	100.212	0	0	0	0	0	0.24319	0	0	0.75681	0	0	0	0	0	60	0	0	241	301	0	0	0	0	0	0.199336	0	0	0.800664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	151	0	0	541	692	0	0	0	0	0	0.00430704	0	0	0.122595	0.126902	0	0	0	0	0	0.0339399	0	0	0.96606	0	0	0	0	0	3	0	0	44	47	0	0	0	0	0	0.0638298	0	0	0.93617	0	0	0	0	0	23.124	0	0	78.2328	101.357	0	0	0	0	0	0.228144	0	0	0.771856	0	0	0	0	0	55	0	0	235	290	0	0	0	0	0	0.189655	0	0	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	152	0	0	552	704	0	0	0	0	0	0.0076609	0	0	0.10972	0.117381	0	0	0	0	0	0.0652653	0	0	0.934735	0	0	0	0	0	4	0	0	39	43	0	0	0	0	0	0.0930233	0	0	0.906977	0	0	0	0	0	23.0857	0	0	78.8077	101.893	0	0	0	0	0	0.226567	0	0	0.773433	0	0	0	0	0	51	0	0	229	280	0	0	0	0	0	0.182143	0	0	0.817857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	146	0	0	559	705	0	0	0	0	0	0.0043491	0	0	0.0965779	0.100927	0	0	0	0	0	0.0430916	0	0	0.956908	0	0	0	0	0	3	0	0	35	38	0	0	0	0	0	0.0789474	0	0	0.921053	0	0	0	0	0	21.8812	0	0	80.0294	101.911	0	0	0	0	0	0.21471	0	0	0.78529	0	0	0	0	0	46	0	0	222	268	0	0	0	0	0	0.171642	0	0	0.828358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	144	0	0	563	707	0	0	0	0	0	0.00648165	0	0	0.0978933	0.104375	0	0	0	0	0	0.0620996	0	0	0.9379	0	0	0	0	0	3	0	0	30	33	0	0	0	0	0	0.0909091	0	0	0.909091	0	0	0	0	0	22.369	0	0	80.3539	102.723	0	0	0	0	0	0.217761	0	0	0.782239	0	0	0	0	0	45	0	0	214	259	0	0	0	0	0	0.173745	0	0	0.826255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	156	0	0	565	721	0	0	0	0	0	0.0109236	0	0	0.0687207	0.0796444	0	0	0	0	0	0.137155	0	0	0.862845	0	0	0	0	0	3	0	0	23	26	0	0	0	0	0	0.115385	0	0	0.884615	0	0	0	0	0	22.914	0	0	81.4655	104.38	0	0	0	0	0	0.219526	0	0	0.780474	0	0	0	0	0	44	0	0	212	256	0	0	0	0	0	0.171875	0	0	0.828125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	161	0	0	553	714	0	0	0	0	0	0.00654542	0	0	0.0581023	0.0646477	0	0	0	0	0	0.101247	0	0	0.898753	0	0	0	0	0	2	0	0	20	22	0	0	0	0	0	0.0909091	0	0	0.909091	0	0	0	0	0	23.8169	0	0	80.772	104.589	0	0	0	0	0	0.227719	0	0	0.772281	0	0	0	0	0	45	0	0	203	248	0	0	0	0	0	0.181452	0	0	0.818548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	157	0	0	555	712	0	0	0	0	0	0.00918848	0	0	0.0598473	0.0690357	0	0	0	0	0	0.133097	0	0	0.866902	0	0	0	0	0	2	0	0	18	20	0	0	0	0	0	0.1	0	0	0.9	0	0	0	0	0	24.2184	0	0	82.7916	107.01	0	0	0	0	0	0.226319	0	0	0.773681	0	0	0	0	0	44	0	0	196	240	0	0	0	0	0	0.183333	0	0	0.816667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	155	0	0	564	719	0	0	0	0	0	0.00364303	0	0	0.0596458	0.0632889	0	0	0	0	0	0.057562	0	0	0.942438	0	0	0	0	0	1	0	0	16	17	0	0	0	0	0	0.0588235	0	0	0.941176	0	0	0	0	0	23.6273	0	0	83.661	107.288	0	0	0	0	0	0.220223	0	0	0.779777	0	0	0	0	0	43	0	0	187	230	0	0	0	0	0	0.186957	0	0	0.813043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	151	0	0	559	710	0	0	0	0	0	0	0	0	0.0523833	0.0523833	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23.4275	0	0	82.7613	106.189	0	0	0	0	0	0.220621	0	0	0.779379	0	0	0	0	0	40	0	0	180	220	0	0	0	0	0	0.181818	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	152	0	0	570	722	0	0	0	0	0	0	0	0	0.0463397	0.0463397	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	22.3306	0	0	83.4415	105.772	0	0	0	0	0	0.21112	0	0	0.78888	0	0	0	0	0	37	0	0	174	211	0	0	0	0	0	0.175355	0	0	0.824645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	159	0	0	583	742	0	0	0	0	0	0	0	0	0.0409429	0.0409429	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23.0225	0	0	83.4444	106.467	0	0	0	0	0	0.216241	0	0	0.783759	0	0	0	0	0	36	0	0	167	203	0	0	0	0	0	0.17734	0	0	0.82266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	149	0	0	617	766	0	0	0	0	0	9.45077e-005	0	0	0.00932312	0.00941763	0	0	0	0	0	0.0100352	0	0	0.989965	0	0	0	0	0	1	0	0	4	5	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	21.9265	0	0	86.5525	108.479	0	0	0	0	0	0.202127	0	0	0.797873	0	0	0	0	0	35	0	0	168	203	0	0	0	0	0	0.172414	0	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	156	0	0	626	782	0	0	0	0	0	0.000474935	0	0	0.0108126	0.0112876	0	0	0	0	0	0.042076	0	0	0.957924	0	0	0	0	0	2	0	0	5	7	0	0	0	0	0	0.285714	0	0	0.714286	0	0	0	0	0	22.41	0	0	84.0266	106.437	0	0	0	0	0	0.210548	0	0	0.789452	0	0	0	0	0	34	0	0	154	188	0	0	0	0	0	0.180851	0	0	0.819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	141	0	0	626	767	0	0	0	0	0	0.00185872	0	0	0.0133667	0.0152254	0	0	0	0	0	0.12208	0	0	0.87792	0	0	0	0	0	4	0	0	9	13	0	0	0	0	0	0.307692	0	0	0.692308	0	0	0	0	0	20.8425	0	0	83.0681	103.911	0	0	0	0	0	0.200581	0	0	0.799419	0	0	0	0	0	31	0	0	144	175	0	0	0	0	0	0.177143	0	0	0.822857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	145	0	0	628	773	0	0	0	0	0	0.00682246	0	0	0.0194338	0.0262563	0	0	0	0	0	0.259841	0	0	0.740159	0	0	0	0	0	5	0	0	14	19	0	0	0	0	0	0.263158	0	0	0.736842	0	0	0	0	0	21.4966	0	0	83.6598	105.156	0	0	0	0	0	0.204425	0	0	0.795575	0	0	0	0	0	31	0	0	140	171	0	0	0	0	0	0.181287	0	0	0.818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	139	0	0	605	744	0	0	0	0	0	0.00852146	0	0	0.0148598	0.0233813	0	0	0	0	0	0.364456	0	0	0.635544	0	0	0	0	0	5	0	0	23	28	0	0	0	0	0	0.178571	0	0	0.821429	0	0	0	0	0	20.565	0	0	82.0672	102.632	0	0	0	0	0	0.200376	0	0	0.799624	0	0	0	0	0	30	0	0	135	165	0	0	0	0	0	0.181818	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	148	0	0	625	773	0	0	0	0	0	0.00482113	0	0	0.0329267	0.0377478	0	0	0	0	0	0.127719	0	0	0.872281	0	0	0	0	0	4	0	0	26	30	0	0	0	0	0	0.133333	0	0	0.866667	0	0	0	0	0	21.2432	0	0	83.8497	105.093	0	0	0	0	0	0.202137	0	0	0.797863	0	0	0	0	0	31	0	0	132	163	0	0	0	0	0	0.190184	0	0	0.809816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	142	0	0	607	749	0	0	0	0	0	0.0149416	0	0	0.0394825	0.0544241	0	0	0	0	0	0.274541	0	0	0.725459	0	0	0	0	0	5	0	0	22	27	0	0	0	0	0	0.185185	0	0	0.814815	0	0	0	0	0	19.8746	0	0	82.3803	102.255	0	0	0	0	0	0.194363	0	0	0.805637	0	0	0	0	0	29	0	0	127	156	0	0	0	0	0	0.185897	0	0	0.814103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	144	0	0	612	756	0	0	0	0	0	0.00349823	0	0	0.0595815	0.0630797	0	0	0	0	0	0.0554573	0	0	0.944543	0	0	0	0	0	3	0	0	24	27	0	0	0	0	0	0.111111	0	0	0.888889	0	0	0	0	0	20.5571	0	0	79.7485	100.306	0	0	0	0	0	0.204945	0	0	0.795055	0	0	0	0	0	31	0	0	121	152	0	0	0	0	0	0.203947	0	0	0.796053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	143	0	0	598	741	0	0	0	0	0	0.00840201	0	0	0.0361653	0.0445673	0	0	0	0	0	0.188524	0	0	0.811476	0	0	0	0	0	3	0	0	26	29	0	0	0	0	0	0.103448	0	0	0.896552	0	0	0	0	0	20.5583	0	0	77.6541	98.2124	0	0	0	0	0	0.209325	0	0	0.790675	0	0	0	0	0	30	0	0	120	150	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	139	0	0	608	747	0	0	0	0	0	0.00576504	0	0	0.0452216	0.0509866	0	0	0	0	0	0.11307	0	0	0.88693	0	0	0	0	0	2	0	0	26	28	0	0	0	0	0	0.0714286	0	0	0.928571	0	0	0	0	0	20.4661	0	0	77.1751	97.6413	0	0	0	0	0	0.209605	0	0	0.790395	0	0	0	0	0	30	0	0	115	145	0	0	0	0	0	0.206897	0	0	0.793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	144	0	0	601	745	0	0	0	0	0	0.00319694	0	0	0.0386458	0.0418428	0	0	0	0	0	0.0764036	0	0	0.923596	0	0	0	0	0	1	0	0	29	30	0	0	0	0	0	0.0333333	0	0	0.966667	0	0	0	0	0	20.274	0	0	76.4115	96.6855	0	0	0	0	0	0.20969	0	0	0.79031	0	0	0	0	0	29	0	0	116	145	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	145	0	0	612	757	0	0	0	0	0	0.00484562	0	0	0.0492322	0.0540778	0	0	0	0	0	0.0896046	0	0	0.910395	0	0	0	0	0	1	0	0	30	31	0	0	0	0	0	0.0322581	0	0	0.967742	0	0	0	0	0	20.0265	0	0	76.5606	96.5871	0	0	0	0	0	0.207341	0	0	0.792659	0	0	0	0	0	28	0	0	115	143	0	0	0	0	0	0.195804	0	0	0.804196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	146	0	0	656	802	0	0	0	0	0	0.00750561	0	0	0.0400396	0.0475452	0	0	0	0	0	0.157863	0	0	0.842137	0	0	0	0	0	1	0	0	28	29	0	0	0	0	0	0.0344828	0	0	0.965517	0	0	0	0	0	20.6561	0	0	78.0196	98.6757	0	0	0	0	0	0.209333	0	0	0.790667	0	0	0	0	0	28	0	0	117	145	0	0	0	0	0	0.193103	0	0	0.806897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	160	0	0	681	841	0	0	0	0	0	0	0	0	0.0591978	0.0591978	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21.3021	0	0	80.3727	101.675	0	0	0	0	0	0.209512	0	0	0.790488	0	0	0	0	0	29	0	0	116	145	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	158	0	0	691	849	0	0	0	0	0	0.000112725	0	0	0.0494655	0.0495782	0	0	0	0	0	0.00227368	0	0	0.997726	0	0	0	0	0	1	0	0	36	37	0	0	0	0	0	0.027027	0	0	0.972973	0	0	0	0	0	21.0708	0	0	81.7927	102.864	0	0	0	0	0	0.204843	0	0	0.795157	0	0	0	0	0	28	0	0	119	147	0	0	0	0	0	0.190476	0	0	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	163	0	0	705	868	0	0	0	0	0	0.000651823	0	0	0.0691458	0.0697976	0	0	0	0	0	0.00933876	0	0	0.990661	0	0	0	0	0	3	0	0	48	51	0	0	0	0	0	0.0588235	0	0	0.941176	0	0	0	0	0	21.6148	0	0	82.7247	104.339	0	0	0	0	0	0.207158	0	0	0.792842	0	0	0	0	0	27	0	0	118	145	0	0	0	0	0	0.186207	0	0	0.813793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	159	0	0	723	882	0	0	0	0	0	0.00189527	0	0	0.0772703	0.0791656	0	0	0	0	0	0.0239406	0	0	0.976059	0	0	0	0	0	4	0	0	61	65	0	0	0	0	0	0.0615385	0	0	0.938462	0	0	0	0	0	20.0873	0	0	82.6346	102.722	0	0	0	0	0	0.195551	0	0	0.804449	0	0	0	0	0	25	0	0	118	143	0	0	0	0	0	0.174825	0	0	0.825175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
