Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	1	192	157	0	0	238	0	170	758	0	0.00605454	0.038479	0.0719945	0	0	0.0410658	0	0.0235094	0.181103	0	0.0334314	0.21247	0.397533	0	0	0.226753	0	0.129812	0	1	22	42	0	0	19	0	11	95	0	0.0105263	0.231579	0.442105	0	0	0.2	0	0.115789	0	0.174599	19.7654	8.36167	0	0	16.9258	0	24.4084	69.6358	0	0.00250731	0.283839	0.120077	0	0	0.243062	0	0.350515	0	1	56	43	0	0	41	0	46	187	0	0.00534759	0.299465	0.229947	0	0	0.219251	0	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	2	187	156	0	0	224	0	168	737	0	0	0.0396432	0.048728	0	0	0.0451561	0	0.0210381	0.154565	0	0	0.256482	0.315258	0	0	0.292149	0	0.136111	0	0	23	35	0	0	17	0	10	85	0	0	0.270588	0.411765	0	0	0.2	0	0.117647	0	0.207507	20.5192	8.67933	0	0	16.1249	0	24.3112	69.8421	0	0.00297109	0.293794	0.124271	0	0	0.230876	0	0.348088	0	2	56	43	0	0	37	0	44	182	0	0.010989	0.307692	0.236264	0	0	0.203297	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	189	166	0	0	226	0	173	755	0	0	0.0505067	0.0409613	0	0	0.030647	0	0.02389	0.146005	0	0	0.345924	0.280547	0	0	0.209904	0	0.163624	0	0	20	32	0	0	11	0	9	72	0	0	0.277778	0.444444	0	0	0.152778	0	0.125	0	0.235397	21.3207	8.8248	0	0	16.0489	0	24.3119	70.7418	0	0.00332756	0.301387	0.124747	0	0	0.226867	0	0.343672	0	2	57	39	0	0	37	0	43	178	0	0.011236	0.320225	0.219101	0	0	0.207865	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	2	204	177	0	0	225	0	174	782	0	0	0.0332291	0.0319791	0	0	0.025209	0	0.0258593	0.116277	0	0	0.285777	0.275026	0	0	0.216802	0	0.222395	0	0	14	29	0	0	12	0	10	65	0	0	0.215385	0.446154	0	0	0.184615	0	0.153846	0	0.264588	22.5534	9.17739	0	0	15.9413	0	24.2341	72.1708	0	0.00366613	0.312501	0.127162	0	0	0.220883	0	0.335789	0	2	61	39	0	0	36	0	41	179	0	0.0111732	0.340782	0.217877	0	0	0.201117	0	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	1	220	188	0	0	237	0	163	809	0	0	0.0264721	0.0298712	0	0	0.0193777	0	0.0115238	0.0872447	0	0	0.303423	0.342384	0	0	0.222107	0	0.132086	0	0	16	29	0	0	9	0	7	61	0	0	0.262295	0.47541	0	0	0.147541	0	0.114754	0	0.293402	23.8249	9.77549	0	0	16.5269	0	23.3488	73.7695	0	0.00397728	0.322965	0.132514	0	0	0.224034	0	0.31651	0	2	62	39	0	0	35	0	40	178	0	0.011236	0.348315	0.219101	0	0	0.196629	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	2	226	198	0	0	233	0	161	820	0	0	0.0158466	0.0239396	0	0	0.0167922	0	0.00511156	0.06169	0	0	0.256874	0.388063	0	0	0.272203	0	0.0828589	0	0	13	31	0	0	8	0	6	58	0	0	0.224138	0.534483	0	0	0.137931	0	0.103448	0	0.320336	24.8668	9.99749	0	0	17.1731	0	23.8681	76.2258	0	0.00420246	0.326225	0.131156	0	0	0.225293	0	0.313124	0	2	64	39	0	0	34	0	39	178	0	0.011236	0.359551	0.219101	0	0	0.191011	0	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	236	202	0	0	218	0	163	821	0	0	0.0211375	0.0329609	0	0	0.0194853	0	0.00100489	0.0745886	0	0	0.283388	0.441902	0	0	0.261238	0	0.0134724	0	0	16	33	0	0	9	0	2	60	0	0	0.266667	0.55	0	0	0.15	0	0.0333333	0	0.347223	25.8497	10.6751	0	0	16.7831	0	24.6211	78.2762	0	0.00443587	0.330237	0.136377	0	0	0.214409	0	0.314541	0	2	63	39	0	0	31	0	38	173	0	0.0115607	0.364162	0.225434	0	0	0.179191	0	0.219653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	4	243	211	0	0	221	0	163	842	0	0	0.0213442	0.0305931	0	0	0.0224398	0	0.00159147	0.0759686	0	0	0.28096	0.402707	0	0	0.295383	0	0.0209491	0	0	14	36	0	0	8	0	2	60	0	0	0.233333	0.6	0	0	0.133333	0	0.0333333	0	0.3744	26.9693	11.2194	0	0	16.4962	0	24.474	79.5332	0	0.00470747	0.339095	0.141065	0	0	0.207412	0	0.30772	0	2	64	39	0	0	30	0	36	171	0	0.0116959	0.374269	0.22807	0	0	0.175439	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	253	217	0	0	220	0	170	863	0	0	0.0194934	0.0341996	0	0	0.010004	0	0.00267473	0.0663717	0	0	0.2937	0.515274	0	0	0.150727	0	0.0402993	0	0	12	38	0	0	6	0	2	58	0	0	0.206897	0.655172	0	0	0.103448	0	0.0344828	0	0.401972	27.226	11.8916	0	0	15.2695	0	25.0765	79.8655	0	0.00503311	0.340898	0.148896	0	0	0.19119	0	0.313984	0	2	66	39	0	0	29	0	35	171	0	0.0116959	0.385965	0.22807	0	0	0.169591	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	5	250	221	0	0	217	0	162	855	0	0	0.027716	0.0394917	0	0	0.0126609	0	0.00362998	0.0834986	0	0	0.331934	0.472962	0	0	0.151631	0	0.0434735	0	0	12	37	0	0	8	0	2	59	0	0	0.20339	0.627119	0	0	0.135593	0	0.0338983	0	0.430268	27.4612	11.9236	0	0	15.4785	0	24.4147	79.7083	0	0.00539803	0.344521	0.149591	0	0	0.194189	0	0.306301	0	2	65	36	0	0	28	0	34	165	0	0.0121212	0.393939	0.218182	0	0	0.169697	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	239	224	0	0	230	0	148	844	0	0	0.0152722	0.046618	0	0	0.0153123	0	0.00492823	0.0821308	0	0	0.18595	0.567607	0	0	0.186438	0	0.0600046	0	0	9	35	0	0	7	0	2	53	0	0	0.169811	0.660377	0	0	0.132075	0	0.0377358	0	0.458347	26.1986	11.9985	0	0	15.3584	0	21.3913	75.4052	0	0.00607846	0.347437	0.15912	0	0	0.203679	0	0.283685	0	2	63	34	0	0	26	0	30	155	0	0.0129032	0.406452	0.219355	0	0	0.167742	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	252	227	0	0	226	0	131	840	0	0	0.0167585	0.0580482	0	0	0.0199468	0	0.00696744	0.101721	0	0	0.164749	0.570661	0	0	0.196093	0	0.0684957	0	0	9	41	0	0	8	0	3	61	0	0	0.147541	0.672131	0	0	0.131148	0	0.0491803	0	0.484551	26.9069	12.6835	0	0	15.4932	0	19.5463	75.1144	0	0.00645084	0.358213	0.168856	0	0	0.206261	0	0.26022	0	2	62	35	0	0	25	0	27	151	0	0.013245	0.410596	0.231788	0	0	0.165563	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	4	250	239	0	0	213	0	131	837	0	0	0.0130467	0.0501158	0	0	0.0162408	0	0.00973098	0.0891343	0	0	0.146371	0.562251	0	0	0.182206	0	0.109172	0	0	10	38	0	0	6	0	3	57	0	0	0.175439	0.666667	0	0	0.105263	0	0.0526316	0	0.514237	26.7787	12.751	0	0	15.6503	0	19.7014	75.3956	0	0.00682051	0.355176	0.169121	0	0	0.207576	0	0.261307	0	2	62	36	0	0	25	0	26	151	0	0.013245	0.410596	0.238411	0	0	0.165563	0	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	227	248	0	0	214	0	134	827	0	0	0.0167417	0.0479309	0	0	0.0133964	0	0.0125465	0.0906155	0	0	0.184756	0.528948	0	0	0.147838	0	0.138458	0	0	11	38	0	0	5	0	3	57	0	0	0.192982	0.666667	0	0	0.0877193	0	0.0526316	0	0.564381	25.9085	13.4527	0	0	16.1389	0	19.1696	75.234	0	0.00750167	0.344372	0.178811	0	0	0.214516	0	0.2548	0	2	58	39	0	0	26	0	25	150	0	0.0133333	0.386667	0.26	0	0	0.173333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	248	253	0	0	217	0	132	854	0	0	0.0157759	0.0405152	0	0	0.0189857	0	0.00613912	0.0814159	0	0	0.193769	0.497632	0	0	0.233194	0	0.0754044	0	0	12	37	0	0	5	0	1	55	0	0	0.218182	0.672727	0	0	0.0909091	0	0.0181818	0	0.613585	26.5839	14.0896	0	0	16.6255	0	18.1573	76.0698	0	0.00806608	0.349467	0.185219	0	0	0.218556	0	0.238692	0	2	57	40	0	0	26	0	25	150	0	0.0133333	0.38	0.266667	0	0	0.173333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	4	247	258	0	0	239	0	129	877	0	0	0.0209966	0.0480776	0	0	0.00868784	0	0.00642767	0.0841897	0	0	0.249396	0.571062	0	0	0.103194	0	0.0763475	0	0	12	36	0	0	2	0	1	51	0	0	0.235294	0.705882	0	0	0.0392157	0	0.0196078	0	0.662333	27.8941	14.3441	0	0	16.7522	0	18.6987	78.3514	0	0.00845336	0.356013	0.183074	0	0	0.213808	0	0.238652	0	2	58	39	0	0	26	0	25	150	0	0.0133333	0.386667	0.26	0	0	0.173333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	260	258	0	0	223	0	140	887	0	0	0.027364	0.0672925	0	0	0.00342747	0	0.00667863	0.104763	0	0	0.2612	0.642333	0	0	0.0327166	0	0.0637502	0	0	13	43	0	0	1	0	1	58	0	0	0.224138	0.741379	0	0	0.0172414	0	0.0172414	0	0.710804	29.272	14.1573	0	0	17.2452	0	19.2402	80.6255	0	0.00881612	0.363061	0.175593	0	0	0.213893	0	0.238637	0	2	59	37	0	0	27	0	25	150	0	0.0133333	0.393333	0.246667	0	0	0.18	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	6	246	254	0	0	220	0	124	850	0	0	0.0339909	0.0551106	0	0	0.00732929	0	0	0.0964308	0	0	0.35249	0.571504	0	0	0.0760057	0	0	0	0	14	43	0	0	1	0	0	58	0	0	0.241379	0.741379	0	0	0.0172414	0	0	0	0.759088	28.8123	14.2126	0	0	16.2661	0	18.5782	78.6283	0	0.00965413	0.366437	0.180757	0	0	0.206873	0	0.236279	0	2	58	39	0	0	23	0	24	146	0	0.0136986	0.39726	0.267123	0	0	0.157534	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	273	272	0	0	228	0	135	914	0	0	0.019521	0.0549416	0	0	0.000138668	0	0	0.0746013	0	0	0.261672	0.73647	0	0	0.00185879	0	0	0	0	12	41	0	0	1	0	0	54	0	0	0.222222	0.759259	0	0	0.0185185	0	0	0	0.807236	29.8666	14.8799	0	0	16.7538	0	19.1169	81.4245	0	0.00991392	0.366801	0.182745	0	0	0.205759	0	0.234781	0	2	61	39	0	0	24	0	24	150	0	0.0133333	0.406667	0.26	0	0	0.16	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	6	249	274	0	0	222	0	127	878	0	0	0.0246625	0.0487248	0	0	0.000220848	0	0	0.0736081	0	0	0.335051	0.661949	0	0	0.00300032	0	0	0	0	13	43	0	0	1	0	0	57	0	0	0.22807	0.754386	0	0	0.0175439	0	0	0	0.855279	28.0138	15.5892	0	0	16.1203	0	17.9741	78.5527	0	0.010888	0.356625	0.198455	0	0	0.205216	0	0.228816	0	2	58	40	0	0	20	0	21	141	0	0.0141844	0.411348	0.283688	0	0	0.141844	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	6	235	282	0	0	228	0	122	873	0	0	0.0244896	0.0269193	0	0	0.000356734	0	0	0.0517657	0	0	0.473087	0.520022	0	0	0.00689132	0	0	0	0	9	38	0	0	1	0	0	48	0	0	0.1875	0.791667	0	0	0.0208333	0	0	0	0.903239	26.8299	16.2927	0	0	16.4996	0	17.7854	78.3109	0	0.011534	0.342608	0.208052	0	0	0.210694	0	0.227113	0	2	56	41	0	0	19	0	20	138	0	0.0144928	0.405797	0.297101	0	0	0.137681	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	244	301	0	0	225	0	131	907	0	0	0.0142488	0.0220234	0	0	0.000635804	0	0	0.036908	0	0	0.386063	0.596711	0	0	0.0172267	0	0	0	0	8	35	0	0	2	0	0	45	0	0	0.177778	0.777778	0	0	0.0444444	0	0	0	0.951132	27.4124	16.989	0	0	16.1219	0	18.2469	79.7214	0	0.0119307	0.343853	0.213105	0	0	0.202228	0	0.228884	0	2	57	41	0	0	18	0	20	138	0	0.0144928	0.413043	0.297101	0	0	0.130435	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	6	232	306	0	0	206	0	120	870	0	0	0.00820816	0.0235936	0	0	0.000924714	0	0.000165636	0.0328921	0	0	0.249548	0.717303	0	0	0.0281135	0	0.00503572	0	0	5	36	0	0	2	0	1	44	0	0	0.113636	0.818182	0	0	0.0454545	0	0.0227273	0	0.998968	27.438	17.2703	0	0	14.7313	0	17.2694	77.708	0	0.0128554	0.353091	0.222247	0	0	0.189572	0	0.222235	0	2	56	38	0	0	16	0	19	131	0	0.0152672	0.427481	0.290076	0	0	0.122137	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	235	328	0	0	210	0	120	901	0	0	0.00531003	0.0199883	0	0	0.00133983	0	0.000504208	0.0271424	0	0	0.195636	0.736425	0	0	0.0493631	0	0.0185764	0	0	6	33	0	0	3	0	3	45	0	0	0.133333	0.733333	0	0	0.0666667	0	0.0666667	0	1.04676	27.1088	18.0375	0	0	15.0785	0	16.0494	77.3209	0	0.0135378	0.350601	0.233281	0	0	0.195012	0	0.207569	0	2	52	39	0	0	16	0	18	127	0	0.015748	0.409449	0.307087	0	0	0.125984	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	212	340	0	0	197	0	112	863	0	0	0.0157221	0.0179281	0	0	0.00208307	0	0.000711891	0.0364452	0	0	0.431391	0.491919	0	0	0.0571564	0	0.0195332	0	0	6	33	0	0	3	0	2	44	0	0	0.136364	0.75	0	0	0.0681818	0	0.0454545	0	0.345683	24.3378	17.4737	0	0	13.2397	0	16.3091	71.7059	0	0.00482084	0.339411	0.243685	0	0	0.184638	0	0.227445	0	1	46	37	0	0	14	0	17	115	0	0.00869565	0.4	0.321739	0	0	0.121739	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	221	348	0	0	173	0	120	862	0	0	0.0119537	0.0205885	0	0	0.00309631	0	0.00101511	0.0366536	0	0	0.326126	0.561704	0	0	0.0844749	0	0.0276947	0	0	7	37	0	0	3	0	2	49	0	0	0.142857	0.755102	0	0	0.0612245	0	0.0408163	0	0	24.6527	17.4364	0	0	11.3191	0	16.6903	70.0985	0	0	0.351686	0.248742	0	0	0.161474	0	0.238098	0	0	46	36	0	0	12	0	17	111	0	0	0.414414	0.324324	0	0	0.108108	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	224	354	0	0	167	0	125	870	0	0	0.00530182	0.0188915	0	0	0.00416079	0	0.00163214	0.0299863	0	0	0.176808	0.630006	0	0	0.138757	0	0.0544295	0	0	7	35	0	0	3	0	2	47	0	0	0.148936	0.744681	0	0	0.0638298	0	0.0425532	0	0	24.4575	16.9509	0	0	11.5874	0	15.9631	68.9591	0	0	0.354668	0.245812	0	0	0.168033	0	0.231487	0	0	45	35	0	0	12	0	16	108	0	0	0.416667	0.324074	0	0	0.111111	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	219	368	0	0	161	0	134	882	0	0	0.0135151	0.0172298	0	0	0.00537132	0	0.00255356	0.0386699	0	0	0.349501	0.445562	0	0	0.138902	0	0.0660349	0	0	9	36	0	0	3	0	3	51	0	0	0.176471	0.705882	0	0	0.0588235	0	0.0588235	0	0	22.0701	17.4999	0	0	11.8556	0	16.3217	67.7473	0	0	0.32577	0.258311	0	0	0.174998	0	0.240921	0	0	43	34	0	0	12	0	16	105	0	0	0.409524	0.32381	0	0	0.114286	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	204	381	0	0	179	0	105	869	0	0	0.0279631	0.023483	0	0	0.00572651	0	0.00523386	0.0624065	0	0	0.44808	0.376292	0	0	0.0917614	0	0.0838672	0	0	10	41	0	0	2	0	3	56	0	0	0.178571	0.732143	0	0	0.0357143	0	0.0535714	0	0	21.7056	17.5432	0	0	12.1232	0	13.0514	64.4234	0	0	0.336921	0.272311	0	0	0.18818	0	0.202587	0	0	41	33	0	0	12	0	13	99	0	0	0.414141	0.333333	0	0	0.121212	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	225	380	0	0	180	0	87	872	0	0	0.008553	0.036671	0	0	0.00175374	0	0.00201682	0.0489946	0	0	0.174571	0.748471	0	0	0.0357946	0	0.0411641	0	0	11	49	0	0	2	0	3	65	0	0	0.169231	0.753846	0	0	0.0307692	0	0.0461538	0	0	21.3561	16.8304	0	0	12.3969	0	10.1134	60.6967	0	0	0.351849	0.277287	0	0	0.204243	0	0.166621	0	0	43	32	0	0	12	0	12	99	0	0	0.434343	0.323232	0	0	0.121212	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	221	387	0	0	146	0	84	838	0	0	0.0112442	0.050311	0	0	0.0029118	0	0.00393061	0.0683976	0	0	0.164395	0.735566	0	0	0.0425716	0	0.057467	0	0	13	56	0	0	2	0	4	75	0	0	0.173333	0.746667	0	0	0.0266667	0	0.0533333	0	0	21.301	16.6202	0	0	9.03299	0	10.3886	57.3428	0	0	0.371468	0.289839	0	0	0.157526	0	0.181167	0	0	43	31	0	0	10	0	12	96	0	0	0.447917	0.322917	0	0	0.104167	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	211	386	0	0	145	0	87	829	0	0	0.0176242	0.071092	0	0	0.00489935	0	0.00367601	0.0972916	0	0	0.181148	0.730711	0	0	0.0503574	0	0.0377834	0	0	23	74	0	0	2	0	7	106	0	0	0.216981	0.698113	0	0	0.0188679	0	0.0660377	0	0	20.44	16.354	0	0	9.2724	0	9.51322	55.5797	0	0	0.367761	0.294245	0	0	0.166831	0	0.171164	0	0	42	32	0	0	10	0	10	94	0	0	0.446809	0.340426	0	0	0.106383	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	184	379	0	0	143	0	72	778	0	0	0.0322561	0.0811862	0	0	0.00829928	0	0.0111685	0.13291	0	0	0.242691	0.610835	0	0	0.0624428	0	0.0840306	0	0	29	89	0	0	2	0	10	130	0	0	0.223077	0.684615	0	0	0.0153846	0	0.0769231	0	0	19.3421	16.5032	0	0	9.51129	0	7.25252	52.6091	0	0	0.367657	0.313695	0	0	0.180792	0	0.137857	0	0	42	35	0	0	10	0	8	95	0	0	0.442105	0.368421	0	0	0.105263	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	200	370	0	0	138	0	76	784	0	0	0.0430266	0.102256	0	0	0	0	0.0100831	0.155366	0	0	0.276937	0.658164	0	0	0	0	0.064899	0	0	37	93	0	0	0	0	11	141	0	0	0.262411	0.659574	0	0	0	0	0.0780142	0	0	20.4055	17.3437	0	0	8.50146	0	7.45819	53.7089	0	0	0.379928	0.322921	0	0	0.158288	0	0.138863	0	0	46	42	0	0	9	0	10	107	0	0	0.429907	0.392523	0	0	0.0841122	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	201	373	0	0	139	0	87	800	0	0	0.0443142	0.117725	0	0	0.00030454	0	0.0274876	0.189831	0	0	0.233439	0.620156	0	0	0.00160427	0	0.1448	0	0	40	93	0	0	2	0	18	153	0	0	0.261438	0.607843	0	0	0.0130719	0	0.117647	0	0	21.1497	17.7715	0	0	8.7227	0	7.70293	55.3469	0	0	0.382131	0.321093	0	0	0.157601	0	0.139176	0	0	50	49	0	0	9	0	11	119	0	0	0.420168	0.411765	0	0	0.0756303	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
