Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	13	0	0	284	424	15	0	51	0	787	0	0	0	0.0374507	0.135867	0	0	0.00180959	0	0.175128	0	0	0	0.213848	0.775819	0	0	0.010333	0	0	0	0	38	90	0	0	4	0	132	0	0	0	0.287879	0.681818	0	0	0.030303	0	1.96793	0	0	14.9059	15.475	2.25827	0	5.65721	0	40.2643	0.0488752	0	0	0.370201	0.384336	0.0560861	0	0.140502	0	1	0	0	42	63	1	0	6	0	113	0.00884956	0	0	0.371681	0.557522	0.00884956	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	0	288	404	15	0	47	0	767	0	0	0	0.0390884	0.149294	0	0	0.0126298	0	0.201012	0	0	0	0.194458	0.742712	0	0	0.0628307	0	0	0	0	44	111	0	0	7	0	162	0	0	0	0.271605	0.685185	0	0	0.0432099	0	1.99156	0	0	15.4299	16.3041	2.28189	0	5.80008	0	41.8075	0.0476364	0	0	0.36907	0.389979	0.054581	0	0.138733	0	1	0	0	39	70	1	0	6	0	117	0.00854701	0	0	0.333333	0.598291	0.00854701	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	0	283	408	14	0	47	0	765	0	0	0	0.0510764	0.178014	0	0	0.0161848	0	0.245275	0	0	0	0.208241	0.725773	0	0	0.0659862	0	0	0	0	45	113	0	0	10	0	168	0	0	0	0.267857	0.672619	0	0	0.0595238	0	2.01519	0	0	14.3458	16.6355	2.30552	0	6.00584	0	41.3078	0.0487847	0	0	0.34729	0.40272	0.0558131	0	0.145392	0	1	0	0	38	75	1	0	8	0	123	0.00813008	0	0	0.308943	0.609756	0.00813008	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	0	285	439	15	0	49	0	801	0	0	0	0.0570004	0.197697	0	0	0.00586503	0	0.260562	0	0	0	0.218759	0.758731	0	0	0.0225091	0	0	0	0	53	103	0	0	9	0	165	0	0	0	0.321212	0.624242	0	0	0.0545455	0	2.03882	0	0	14.0319	16.552	2.32914	0	6.24484	0	41.1967	0.0494899	0	0	0.340607	0.40178	0.0565371	0	0.151586	0	1	0	0	39	83	1	0	10	0	134	0.00746269	0	0	0.291045	0.619403	0.00746269	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	0	280	443	15	0	48	0	799	0	0	0	0.0651086	0.202455	0	0	0.0118873	0	0.279451	0	0	0	0.232987	0.724475	0	0	0.0425378	0	0	0	0	54	100	0	0	9	0	163	0	0	0	0.331288	0.613497	0	0	0.0552147	0	2.06245	0	0	13.0027	17.7277	2.35276	0	6.48424	0	41.6299	0.0495425	0	0	0.312341	0.425841	0.0565161	0	0.155759	0	1	0	0	39	87	1	0	10	0	138	0.00724638	0	0	0.282609	0.630435	0.00724638	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	0	269	428	16	0	46	0	773	0	0	0	0.0683111	0.187471	0	0	0.00576374	0	0.261546	0	0	0	0.261182	0.716781	0	0	0.0220372	0	0	0	0	63	111	0	0	4	0	178	0	0	0	0.353933	0.623595	0	0	0.0224719	0	2.08608	0	0	13.1596	17.4136	2.37638	0	6.3885	0	41.4241	0.0503591	0	0	0.317679	0.420373	0.0573672	0	0.154222	0	1	0	0	40	89	1	0	10	0	141	0.0070922	0	0	0.283688	0.631206	0.0070922	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	0	278	438	15	0	44	0	789	0	0	0	0.0833686	0.176671	0	0	0.00796077	0	0.268001	0	0	0	0.311076	0.65922	0	0	0.0297043	0	0	0	0	61	107	0	0	3	0	171	0	0	0	0.356725	0.625731	0	0	0.0175439	0	2.10971	0	0	13.7778	18.7636	2.4	0	6.6091	0	43.6602	0.0483211	0	0	0.315569	0.429764	0.05497	0	0.151376	0	1	0	0	40	94	1	0	10	0	146	0.00684932	0	0	0.273973	0.643836	0.00684932	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	0	281	424	16	0	44	0	779	0	0	0	0.0974394	0.177336	0	0	0.0122416	0	0.287017	0	0	0	0.33949	0.617859	0	0	0.0426511	0	0	0	0	65	111	0	0	3	0	179	0	0	0	0.363128	0.620112	0	0	0.0167598	0	2.13334	0	0	14.1805	18.5263	2.42362	0	6.82862	0	44.0924	0.0483833	0	0	0.321609	0.42017	0.0549668	0	0.15487	0	1	0	0	43	95	1	0	10	0	150	0.00666667	0	0	0.286667	0.633333	0.00666667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	287	435	16	0	41	0	779	0	0	0	0.104558	0.148805	0	0	0.0155588	0	0.268921	0	0	0	0.388805	0.553338	0	0	0.0578564	0	0	0	0	72	101	0	0	3	0	176	0	0	0	0.409091	0.573864	0	0	0.0170455	0	0	0	0	12.5031	19.6612	2.44724	0	5.81839	0	40.43	0	0	0	0.309254	0.486303	0.0605304	0	0.143913	0	0	0	0	41	96	1	0	9	0	147	0	0	0	0.278912	0.653061	0.00680272	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	288	447	17	0	37	0	789	0	0	0	0.0808036	0.142027	0	0	0.00753327	0	0.230364	0	0	0	0.350764	0.616534	0	0	0.0327016	0	0	0	0	67	94	0	0	1	0	162	0	0	0	0.41358	0.580247	0	0	0.00617284	0	0	0	0	13.3191	19.9223	2.47086	0	6.00613	0	41.7184	0	0	0	0.319262	0.477543	0.059227	0	0.143968	0	0	0	0	44	95	1	0	9	0	149	0	0	0	0.295302	0.637584	0.00671141	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	291	439	17	0	42	0	789	0	0	0	0.0802922	0.14516	0	0	0	0	0.225452	0	0	0	0.356139	0.643861	0	0	0	0	0	0	0	60	87	0	0	0	0	147	0	0	0	0.408163	0.591837	0	0	0	0	0	0	0	11.9033	21.0006	2.49448	0	6.20736	0	41.6058	0	0	0	0.286098	0.504752	0.0599551	0	0.149195	0	0	0	0	46	95	1	0	10	0	152	0	0	0	0.302632	0.625	0.00657895	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	279	457	18	0	43	0	797	0	0	0	0.0995325	0.150096	0	0	0	0	0.249629	0	0	0	0.398722	0.601278	0	0	0	0	0	0	0	72	81	0	0	0	0	153	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	11.8161	19.9174	2.51809	0	6.4012	0	40.6528	0	0	0	0.290658	0.48994	0.0619415	0	0.15746	0	0	0	0	45	94	1	0	10	0	150	0	0	0	0.3	0.626667	0.00666667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	265	428	18	0	44	0	755	0	0	0	0.116187	0.138258	0	0	0	0	0.254445	0	0	0	0.45663	0.54337	0	0	0	0	0	0	0	87	71	0	0	0	0	158	0	0	0	0.550633	0.449367	0	0	0	0	0	0	0	11.9257	20.231	2.54171	0	6.59562	0	41.2941	0	0	0	0.2888	0.489926	0.0615514	0	0.159723	0	0	0	0	44	94	1	0	10	0	149	0	0	0	0.295302	0.630872	0.00671141	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	233	443	17	0	44	0	737	0	0	0	0.132576	0.157922	0	0	0	0	0.290498	0	0	0	0.456374	0.543626	0	0	0	0	0	0	0	104	63	0	0	0	0	167	0	0	0	0.622755	0.377246	0	0	0	0	0	0	0	11.2465	20.1368	2.56533	0	6.79057	0	40.7392	0	0	0	0.276061	0.494285	0.0629696	0	0.166684	0	0	0	0	47	89	1	0	10	0	147	0	0	0	0.319728	0.605442	0.00680272	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	237	449	17	0	43	0	746	0	0	0	0.167616	0.124331	0	0	0	0	0.291947	0	0	0	0.574132	0.425868	0	0	0	0	0	0	0	105	56	0	0	0	0	161	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	12.0747	21.1791	2.58894	0	6.98492	0	42.8276	0	0	0	0.281937	0.494519	0.0604504	0	0.163094	0	0	0	0	48	93	1	0	10	0	152	0	0	0	0.315789	0.611842	0.00657895	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	231	439	17	0	35	0	722	0	0	0	0.155304	0.0921418	0	0	0	0	0.247445	0	0	0	0.627628	0.372372	0	0	0	0	0	0	0	96	47	0	0	0	0	143	0	0	0	0.671329	0.328671	0	0	0	0	0	0	0	12.5915	21.3112	2.61256	0	5.08078	0	41.5961	0	0	0	0.302709	0.512337	0.0628079	0	0.122146	0	0	0	0	51	90	1	0	9	0	151	0	0	0	0.337748	0.596026	0.00662252	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	219	466	17	0	33	0	735	0	0	0	0.14666	0.0900966	0	0	0	0	0.236757	0	0	0	0.619455	0.380545	0	0	0	0	0	0	0	81	42	0	0	0	0	123	0	0	0	0.658537	0.341463	0	0	0	0	0	0	0	13.2076	22.2062	2.63617	0	5.25065	0	43.3005	0	0	0	0.305021	0.512838	0.0608809	0	0.121261	0	0	0	0	55	87	1	0	9	0	152	0	0	0	0.361842	0.572368	0.00657895	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	219	466	17	0	36	0	738	0	0	0	0.12565	0.0769522	0	0	0	0	0.202602	0	0	0	0.62018	0.37982	0	0	0	0	0	0	0	69	35	0	0	0	0	104	0	0	0	0.663462	0.336538	0	0	0	0	0	0	0	14.1662	22.6187	2.65979	0	5.42004	0	44.8647	0	0	0	0.315754	0.504153	0.0592846	0	0.120809	0	0	0	0	61	86	1	0	9	0	157	0	0	0	0.388535	0.547771	0.00636943	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	208	470	17	0	33	0	728	0	0	0	0.113683	0.0671082	0	0	0	0	0.180791	0	0	0	0.628808	0.371192	0	0	0	0	0	0	0	57	30	0	0	0	0	87	0	0	0	0.655172	0.344828	0	0	0	0	0	0	0	14.142	22.6731	2.6834	0	5.57665	0	45.0752	0	0	0	0.313743	0.503006	0.0595317	0	0.123719	0	0	0	0	63	83	1	0	9	0	156	0	0	0	0.403846	0.532051	0.00641026	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	211	449	17	0	37	0	714	0	0	0	0.0904185	0.0410513	0	0	0	0	0.13147	0	0	0	0.687751	0.312249	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	14.866	23.4519	2.70702	0	5.73214	0	46.757	0	0	0	0.317942	0.501569	0.0578954	0	0.122594	0	0	0	0	62	82	1	0	9	0	154	0	0	0	0.402597	0.532468	0.00649351	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	211	428	17	0	34	0	690	0	0	0	0.0932108	0.0339939	0	0	0	0	0.127205	0	0	0	0.732762	0.267238	0	0	0	0	0	0	0	51	28	0	0	0	0	79	0	0	0	0.64557	0.35443	0	0	0	0	0	0	0	14.7508	24.131	2.73063	0	5.43941	0	47.0518	0	0	0	0.313501	0.51286	0.0580345	0	0.115605	0	0	0	0	58	79	1	0	8	0	146	0	0	0	0.39726	0.541096	0.00684932	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	217	416	18	0	34	0	685	0	0	0	0.0847546	0.0382221	0	0	0	0	0.122977	0	0	0	0.689192	0.310808	0	0	0	0	0	0	0	51	39	0	0	0	0	90	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	15.3199	24.3229	2.75424	0	5.13297	0	47.53	0	0	0	0.32232	0.511738	0.0579475	0	0.107994	0	0	0	0	55	76	1	0	7	0	139	0	0	0	0.395683	0.546763	0.00719424	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	219	400	18	0	33	0	670	0	0	0	0.0768709	0.0394664	0	0	0	0	0.116337	0	0	0	0.660759	0.339241	0	0	0	0	0	0	0	51	35	0	0	0	0	86	0	0	0	0.593023	0.406977	0	0	0	0	0	0	0	15.5558	24.4068	2.77786	0	5.23652	0	47.977	0	0	0	0.324234	0.50872	0.0578997	0	0.109146	0	0	0	0	55	71	1	0	6	0	133	0	0	0	0.413534	0.533835	0.0075188	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	219	400	18	0	27	0	664	0	0	0	0.0684215	0.0571645	0	0	0	0	0.125586	0	0	0	0.544818	0.455182	0	0	0	0	0	0	0	48	32	0	0	0	0	80	0	0	0	0.6	0.4	0	0	0	0	0	0	0	16.4394	23.6055	2.80147	0	3.95344	0	46.7998	0	0	0	0.351271	0.504393	0.0598606	0	0.0844756	0	0	0	0	57	69	1	0	4	0	131	0	0	0	0.435115	0.526718	0.00763359	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	228	402	18	0	28	0	676	0	0	0	0.0730454	0.0416909	0	0	0	0	0.114736	0	0	0	0.636637	0.363363	0	0	0	0	0	0	0	46	25	0	0	0	0	71	0	0	0	0.647887	0.352113	0	0	0	0	0	0	0	16.1473	23.4222	2.82508	0	4.02598	0	46.4206	0	0	0	0.347849	0.504565	0.0608583	0	0.0867282	0	0	0	0	52	70	1	0	4	0	127	0	0	0	0.409449	0.551181	0.00787402	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	230	411	18	0	29	0	688	0	0	0	0.0674003	0.0275682	0	0	0	0	0.0949685	0	0	0	0.709712	0.290288	0	0	0	0	0	0	0	48	21	0	0	0	0	69	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	17.0326	20.532	2.84869	0	4.09893	0	44.5123	0	0	0	0.38265	0.461267	0.0639978	0	0.0920853	0	0	0	0	54	65	1	0	4	0	124	0	0	0	0.435484	0.524194	0.00806452	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	233	392	18	0	30	0	673	0	0	0	0.0762878	0.0361014	0	0	0	0	0.112389	0	0	0	0.678782	0.321218	0	0	0	0	0	0	0	55	29	0	0	0	0	84	0	0	0	0.654762	0.345238	0	0	0	0	0	0	0	16.2757	18.5211	2.8723	0	4.17185	0	41.8409	0	0	0	0.38899	0.442655	0.0686481	0	0.0997073	0	0	0	0	51	61	1	0	4	0	117	0	0	0	0.435897	0.521368	0.00854701	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	249	403	19	0	30	0	701	0	0	0	0.0865328	0.0429439	0	0	0	0	0.129477	0	0	0	0.668327	0.331673	0	0	0	0	0	0	0	57	32	0	0	0	0	89	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	16.6001	19.611	2.89591	0	4.26866	0	43.3757	0	0	0	0.382705	0.45212	0.0667634	0	0.0984113	0	0	0	0	49	62	1	0	4	0	116	0	0	0	0.422414	0.534483	0.00862069	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	252	393	19	0	29	0	693	0	0	0	0.0792929	0.0359207	0	0	0	0	0.115214	0	0	0	0.688226	0.311774	0	0	0	0	0	0	0	54	32	0	0	0	0	86	0	0	0	0.627907	0.372093	0	0	0	0	0	0	0	14.7284	19.2125	2.91952	0	4.36484	0	41.2253	0	0	0	0.357267	0.466036	0.0708187	0	0.105878	0	0	0	0	49	59	1	0	4	0	113	0	0	0	0.433628	0.522124	0.00884956	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	264	388	19	0	28	0	699	0	0	0	0.0842597	0.044952	0	0	0	0	0.129212	0	0	0	0.652106	0.347894	0	0	0	0	0	0	0	53	35	0	0	0	0	88	0	0	0	0.602273	0.397727	0	0	0	0	0	0	0	15.291	16.8045	2.94313	0	4.46068	0	39.4993	0	0	0	0.38712	0.425439	0.0745109	0	0.11293	0	0	0	0	48	54	1	0	4	0	107	0	0	0	0.448598	0.504673	0.00934579	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	267	394	19	0	29	0	709	0	0	0	0.0771925	0.034347	0	0	0	0	0.11154	0	0	0	0.692064	0.307936	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	0	14.8163	15.2694	2.96674	0	4.55629	0	37.6087	0	0	0	0.393959	0.406007	0.0788844	0	0.12115	0	0	0	0	47	50	1	0	4	0	102	0	0	0	0.460784	0.490196	0.00980392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	271	394	19	0	29	0	713	0	0	0	0.0934292	0.0548033	0	0	0	0	0.148233	0	0	0	0.630288	0.369711	0	0	0	0	0	0	0	62	43	0	0	0	0	105	0	0	0	0.590476	0.409524	0	0	0	0	0	0	0	15.6086	16.2008	2.99035	0	4.65174	0	39.4514	0	0	0	0.39564	0.410651	0.0757982	0	0.117911	0	0	0	0	46	50	1	0	4	0	101	0	0	0	0.455446	0.49505	0.00990099	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	273	371	19	0	30	0	693	0	0	0	0.0668566	0.0706142	0	0	0	0	0.137471	0	0	0	0.486333	0.513667	0	0	0	0	0	0	0	58	67	0	0	0	0	125	0	0	0	0.464	0.536	0	0	0	0	0	0	0	15.5453	16.0999	3.01396	0	4.74708	0	39.4062	0	0	0	0.394488	0.408563	0.0764843	0	0.120465	0	0	0	0	46	46	1	0	4	0	97	0	0	0	0.474227	0.474227	0.0103093	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	281	365	19	0	31	0	696	0	0	0	0.0781517	0.0804176	0	0	0	0	0.158569	0	0	0	0.492855	0.507145	0	0	0	0	0	0	0	59	70	0	0	0	0	129	0	0	0	0.457364	0.542636	0	0	0	0	0	0	0	15.8867	14.8933	3.03756	0	4.84232	0	38.6599	0	0	0	0.410935	0.385239	0.0785715	0	0.125254	0	0	0	0	46	46	1	0	4	0	97	0	0	0	0.474227	0.474227	0.0103093	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	281	382	20	0	31	0	714	0	0	0	0.0872467	0.135496	0	0	0	0	0.222742	0	0	0	0.391693	0.608307	0	0	0	0	0	0	0	62	68	0	0	0	0	130	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	16.7456	15.0493	3.06117	0	4.93749	0	39.7936	0	0	0	0.420812	0.378184	0.0769263	0	0.124077	0	0	0	0	47	50	1	0	4	0	102	0	0	0	0.460784	0.490196	0.00980392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	280	402	19	0	32	0	733	0	0	0	0.0727377	0.11115	0	0	0	0	0.183887	0	0	0	0.395556	0.604444	0	0	0	0	0	0	0	64	57	0	0	0	0	121	0	0	0	0.528926	0.471074	0	0	0	0	0	0	0	17.4878	15.7954	3.08478	0	5.01944	0	41.3874	0	0	0	0.42254	0.381647	0.0745342	0	0.121279	0	0	0	0	49	59	1	0	4	0	113	0	0	0	0.433628	0.522124	0.00884956	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	280	403	20	0	32	0	735	0	0	0	0.0557926	0.080836	0	0	0	0	0.136629	0	0	0	0.408352	0.591648	0	0	0	0	0	0	0	60	51	0	0	0	0	111	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	16.267	14.894	3.10839	0	5.10184	0	39.3712	0	0	0	0.413171	0.378295	0.0789507	0	0.129583	0	0	0	0	46	60	1	0	4	0	111	0	0	0	0.414414	0.540541	0.00900901	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
