Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	190	0	471	0	0	0	265	926	0	0	0.0218209	0	0.187455	0	0	0	0.0586544	0.26793	0	0	0.0814426	0	0.699641	0	0	0	0.218916	0	0	21	0	96	0	0	0	51	168	0	0	0.125	0	0.571429	0	0	0	0.303571	0	0	19.7255	0	17.0916	0	0	0	34.4463	71.2634	0	0	0.276797	0	0.239837	0	0	0	0.483366	0	0	58	0	79	0	0	0	86	223	0	0	0.26009	0	0.35426	0	0	0	0.38565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	201	0	444	0	0	0	257	902	0	0	0.032863	0	0.186994	0	0	0	0.0744082	0.294265	0	0	0.111678	0	0.635461	0	0	0	0.252861	0	0	24	0	106	0	0	0	49	179	0	0	0.134078	0	0.592179	0	0	0	0.273743	0	0	20.854	0	13.8319	0	0	0	34.4113	69.0973	0	0	0.301807	0	0.20018	0	0	0	0.498013	0	0	59	0	79	0	0	0	84	222	0	0	0.265766	0	0.355856	0	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	222	0	424	0	0	0	265	911	0	0	0.0345403	0	0.176176	0	0	0	0.076855	0.287571	0	0	0.12011	0	0.612635	0	0	0	0.267255	0	0	25	0	119	0	0	0	42	186	0	0	0.134409	0	0.639785	0	0	0	0.225806	0	0	22.0775	0	14.7982	0	0	0	35.2233	72.099	0	0	0.306211	0	0.205248	0	0	0	0.488541	0	0	63	0	80	0	0	0	83	226	0	0	0.278761	0	0.353982	0	0	0	0.367257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	209	0	382	0	0	0	273	864	0	0	0.0486335	0	0.167638	0	0	0	0.0661239	0.282395	0	0	0.172218	0	0.593628	0	0	0	0.234154	0	0	28	0	152	0	0	0	30	210	0	0	0.133333	0	0.72381	0	0	0	0.142857	0	0	19.2877	0	15.4415	0	0	0	34.6807	69.4099	0	0	0.277881	0	0.222469	0	0	0	0.49965	0	0	61	0	80	0	0	0	78	219	0	0	0.278539	0	0.365297	0	0	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	200	0	355	0	0	0	270	825	0	0	0.0377361	0	0.247413	0	0	0	0.0574983	0.342647	0	0	0.110131	0	0.722063	0	0	0	0.167806	0	0	29	0	168	0	0	0	22	219	0	0	0.13242	0	0.767123	0	0	0	0.100457	0	0	19.4569	0	16.7589	0	0	0	34.7578	70.9736	0	0	0.274143	0	0.236128	0	0	0	0.489729	0	0	66	0	84	0	0	0	81	231	0	0	0.285714	0	0.363636	0	0	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	208	0	356	0	0	0	264	828	0	0	0.0388143	0	0.304077	0	0	0	0.0405627	0.383454	0	0	0.101223	0	0.792994	0	0	0	0.105783	0	0	44	0	153	0	0	0	19	216	0	0	0.203704	0	0.708333	0	0	0	0.087963	0	0	20.6086	0	18.0006	0	0	0	34.6817	73.2908	0	0	0.281189	0	0.245605	0	0	0	0.473206	0	0	68	0	94	0	0	0	80	242	0	0	0.280992	0	0.38843	0	0	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	198	0	350	0	0	0	250	798	0	0	0.0500234	0	0.303558	0	0	0	0.0362917	0.389873	0	0	0.128307	0	0.778607	0	0	0	0.093086	0	0	50	0	127	0	0	0	18	195	0	0	0.25641	0	0.651282	0	0	0	0.0923077	0	0	20.7522	0	18.4902	0	0	0	34.8361	74.0784	0	0	0.280138	0	0.249602	0	0	0	0.470259	0	0	72	0	104	0	0	0	76	252	0	0	0.285714	0	0.412698	0	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	221	0	355	0	0	0	250	826	0	0	0.0636524	0	0.259092	0	0	0	0.0264057	0.34915	0	0	0.182307	0	0.742065	0	0	0	0.0756284	0	0	42	0	104	0	0	0	15	161	0	0	0.26087	0	0.645963	0	0	0	0.0931677	0	0	22.3026	0	18.97	0	0	0	35.3478	76.6204	0	0	0.291079	0	0.247584	0	0	0	0.461337	0	0	76	0	103	0	0	0	76	255	0	0	0.298039	0	0.403922	0	0	0	0.298039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	236	0	372	0	0	0	241	849	0	0	0.0634735	0	0.212596	0	0	0	0.0193189	0.295388	0	0	0.214882	0	0.719716	0	0	0	0.0654017	0	0	32	0	88	0	0	0	12	132	0	0	0.242424	0	0.666667	0	0	0	0.0909091	0	0	24.2625	0	17.6193	0	0	0	35.5234	77.4052	0	0	0.313449	0	0.227624	0	0	0	0.458927	0	0	86	0	101	0	0	0	73	260	0	0	0.330769	0	0.388462	0	0	0	0.280769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	236	0	387	0	0	0	264	887	0	0	0.0439133	0	0.183394	0	0	0	0.025521	0.252828	0	0	0.173688	0	0.72537	0	0	0	0.100942	0	0	27	0	78	0	0	0	12	117	0	0	0.230769	0	0.666667	0	0	0	0.102564	0	0	24.462	0	18.4243	0	0	0	36.1636	79.0498	0	0	0.30945	0	0.233071	0	0	0	0.457478	0	0	88	0	101	0	0	0	71	260	0	0	0.338462	0	0.388462	0	0	0	0.273077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	229	0	414	0	0	0	249	892	0	0	0.0380615	0	0.14602	0	0	0	0.0353145	0.219396	0	0	0.173483	0	0.665555	0	0	0	0.160962	0	0	21	0	71	0	0	0	12	104	0	0	0.201923	0	0.682692	0	0	0	0.115385	0	0	25.9748	0	18.6902	0	0	0	34.6886	79.3536	0	0	0.32733	0	0.23553	0	0	0	0.43714	0	0	87	0	99	0	0	0	66	252	0	0	0.345238	0	0.392857	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	241	0	402	0	0	0	243	886	0	0	0.0294625	0	0.123651	0	0	0	0.0341137	0.187227	0	0	0.157362	0	0.660433	0	0	0	0.182205	0	0	21	0	67	0	0	0	8	96	0	0	0.21875	0	0.697917	0	0	0	0.0833333	0	0	27.2543	0	18.1102	0	0	0	35.2127	80.5772	0	0	0.338239	0	0.224756	0	0	0	0.437005	0	0	88	0	94	0	0	0	65	247	0	0	0.356275	0	0.380567	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	222	0	427	0	0	0	244	893	0	0	0.0315576	0	0.116822	0	0	0	0.0222175	0.170597	0	0	0.184984	0	0.684783	0	0	0	0.130234	0	0	17	0	64	0	0	0	5	86	0	0	0.197674	0	0.744186	0	0	0	0.0581395	0	0	27.7164	0	19.0053	0	0	0	34.1823	80.9041	0	0	0.342584	0	0.234911	0	0	0	0.422504	0	0	84	0	91	0	0	0	65	240	0	0	0.35	0	0.379167	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	223	0	435	0	0	0	244	902	0	0	0.0351009	0	0.0765296	0	0	0	0.019558	0.131189	0	0	0.267561	0	0.583356	0	0	0	0.149083	0	0	17	0	51	0	0	0	5	73	0	0	0.232877	0	0.69863	0	0	0	0.0684932	0	0	28.2193	0	19.6088	0	0	0	35.3946	83.2227	0	0	0.339081	0	0.235618	0	0	0	0.4253	0	0	81	0	88	0	0	0	65	234	0	0	0.346154	0	0.376068	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	230	0	436	0	0	0	243	909	0	0	0.0404098	0	0.0710391	0	0	0	0.0148918	0.126341	0	0	0.319848	0	0.562282	0	0	0	0.11787	0	0	15	0	43	0	0	0	5	63	0	0	0.238095	0	0.68254	0	0	0	0.0793651	0	0	28.5801	0	20.5074	0	0	0	36.2263	85.3138	0	0	0.335	0	0.240377	0	0	0	0.424624	0	0	80	0	86	0	0	0	64	230	0	0	0.347826	0	0.373913	0	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	244	0	431	0	0	0	246	921	0	0	0.0253712	0	0.0613841	0	0	0	0.00140935	0.0881646	0	0	0.287771	0	0.696244	0	0	0	0.0159854	0	0	11	0	36	0	0	0	3	50	0	0	0.22	0	0.72	0	0	0	0.06	0	0	29.2005	0	20.3308	0	0	0	37.094	86.6252	0	0	0.33709	0	0.234698	0	0	0	0.428212	0	0	79	0	84	0	0	0	63	226	0	0	0.349558	0	0.371681	0	0	0	0.278761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	243	0	450	0	0	0	237	930	0	0	0.0159824	0	0.0455068	0	0	0	0.00253797	0.0640272	0	0	0.249619	0	0.710742	0	0	0	0.039639	0	0	7	0	31	0	0	0	3	41	0	0	0.170732	0	0.756098	0	0	0	0.0731707	0	0	28.4133	0	20.9389	0	0	0	37.4988	86.851	0	0	0.32715	0	0.24109	0	0	0	0.43176	0	0	75	0	85	0	0	0	60	220	0	0	0.340909	0	0.386364	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	234	0	477	0	0	0	232	943	0	0	0.0167707	0	0.0520385	0	0	0	0.00438705	0.0731963	0	0	0.229119	0	0.710945	0	0	0	0.0599355	0	0	7	0	31	0	0	0	3	41	0	0	0.170732	0	0.756098	0	0	0	0.0731707	0	0	26.8765	0	21.7875	0	0	0	34.9119	83.576	0	0	0.321582	0	0.260691	0	0	0	0.417727	0	0	69	0	82	0	0	0	55	206	0	0	0.334951	0	0.398058	0	0	0	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	234	0	471	0	0	0	227	932	0	0	0.0195229	0	0.050759	0	0	0	0.00720781	0.0774897	0	0	0.251941	0	0.655042	0	0	0	0.0930164	0	0	9	0	35	0	0	0	2	46	0	0	0.195652	0	0.76087	0	0	0	0.0434783	0	0	27.6667	0	22.0787	0	0	0	34.3646	84.11	0	0	0.328935	0	0.262498	0	0	0	0.408567	0	0	69	0	76	0	0	0	49	194	0	0	0.35567	0	0.391753	0	0	0	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	229	0	463	0	0	0	231	923	0	0	0.0141838	0	0.0437775	0	0	0	0.00388012	0.0618414	0	0	0.229357	0	0.7079	0	0	0	0.062743	0	0	7	0	36	0	0	0	1	44	0	0	0.159091	0	0.818182	0	0	0	0.0227273	0	0	28.3425	0	21.4686	0	0	0	35.3209	85.1321	0	0	0.332924	0	0.25218	0	0	0	0.414896	0	0	66	0	74	0	0	0	49	189	0	0	0.349206	0	0.391534	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	230	0	487	0	0	0	209	926	0	0	0.0121875	0	0.0580825	0	0	0	0.00472389	0.0749939	0	0	0.162513	0	0.774497	0	0	0	0.0629903	0	0	5	0	41	0	0	0	1	47	0	0	0.106383	0	0.87234	0	0	0	0.0212766	0	0	28.7907	0	22.1216	0	0	0	31.9427	82.8549	0	0	0.347483	0	0.266991	0	0	0	0.385525	0	0	63	0	72	0	0	0	45	180	0	0	0.35	0	0.4	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	242	0	496	0	0	0	200	938	0	0	0.0177344	0	0.0552809	0	0	0	0.00556664	0.0785819	0	0	0.22568	0	0.703481	0	0	0	0.0708388	0	0	4	0	38	0	0	0	1	43	0	0	0.0930233	0	0.883721	0	0	0	0.0232558	0	0	28.9527	0	23.0644	0	0	0	28.7789	80.796	0	0	0.358343	0	0.285464	0	0	0	0.356193	0	0	61	0	73	0	0	0	42	176	0	0	0.346591	0	0.414773	0	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	243	0	492	0	0	0	195	930	0	0	0.00562421	0	0.0402506	0	0	0	0.00646341	0.0523382	0	0	0.107459	0	0.769048	0	0	0	0.123493	0	0	2	0	35	0	0	0	1	38	0	0	0.0526316	0	0.921053	0	0	0	0.0263158	0	0	29.0761	0	23.5937	0	0	0	27.9398	80.6096	0	0	0.360702	0	0.292691	0	0	0	0.346607	0	0	62	0	74	0	0	0	40	176	0	0	0.352273	0	0.420455	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	256	0	515	0	0	0	203	974	0	0	0.000427715	0	0.0501882	0	0	0	0.000137843	0.0507537	0	0	0.00842727	0	0.988857	0	0	0	0.00271592	0	0	1	0	32	0	0	0	1	34	0	0	0.0294118	0	0.941176	0	0	0	0.0294118	0	0	29.3161	0	23.7875	0	0	0	27.9146	81.0183	0	0	0.361846	0	0.293607	0	0	0	0.344547	0	0	60	0	70	0	0	0	39	169	0	0	0.35503	0	0.414201	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	231	0	538	0	0	0	185	954	0	0	0.00106849	0	0.0362256	0	0	0	0.000475877	0.0377699	0	0	0.0282895	0	0.959111	0	0	0	0.0125994	0	0	1	0	26	0	0	0	2	29	0	0	0.0344828	0	0.896552	0	0	0	0.0689655	0	0	26.3535	0	23.4988	0	0	0	26.2819	76.1341	0	0	0.346146	0	0.30865	0	0	0	0.345205	0	0	55	0	69	0	0	0	37	161	0	0	0.341615	0	0.428571	0	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	236	0	549	0	0	0	181	966	0	0	0.00309413	0	0.0314087	0	0	0	0.00122621	0.0357291	0	0	0.0865998	0	0.879081	0	0	0	0.0343197	0	0	4	0	26	0	0	0	5	35	0	0	0.114286	0	0.742857	0	0	0	0.142857	0	0	27.4291	0	23.3517	0	0	0	26.5418	77.3227	0	0	0.354736	0	0.302003	0	0	0	0.34326	0	0	54	0	68	0	0	0	36	158	0	0	0.341772	0	0.43038	0	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	250	0	546	0	0	0	172	968	0	0	0.00184705	0	0.0399142	0	0	0	0.00481996	0.0465812	0	0	0.0396523	0	0.856873	0	0	0	0.103474	0	0	4	0	32	0	0	0	5	41	0	0	0.097561	0	0.780488	0	0	0	0.121951	0	0	27.5956	0	23.5943	0	0	0	25.2656	76.4555	0	0	0.360936	0	0.308602	0	0	0	0.330462	0	0	53	0	64	0	0	0	34	151	0	0	0.350993	0	0.423841	0	0	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	234	0	554	0	0	0	178	966	0	0	0.00715185	0	0.0435799	0	0	0	0.00489512	0.0556268	0	0	0.128568	0	0.783432	0	0	0	0.0879992	0	0	5	0	39	0	0	0	5	49	0	0	0.102041	0	0.795918	0	0	0	0.102041	0	0	27.2022	0	24.536	0	0	0	25.9361	77.6743	0	0	0.350209	0	0.315883	0	0	0	0.333908	0	0	51	0	63	0	0	0	35	149	0	0	0.342282	0	0.422819	0	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	237	0	543	0	0	0	182	962	0	0	0.015722	0	0.0468572	0	0	0	0.011392	0.0739711	0	0	0.212542	0	0.633452	0	0	0	0.154005	0	0	9	0	36	0	0	0	8	53	0	0	0.169811	0	0.679245	0	0	0	0.150943	0	0	26.5774	0	24.1013	0	0	0	26.6263	77.305	0	0	0.343799	0	0.311769	0	0	0	0.344432	0	0	47	0	58	0	0	0	35	140	0	0	0.335714	0	0.414286	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	224	0	546	0	0	0	159	929	0	0	0.0070352	0	0.0560937	0	0	0	0.0090384	0.0721673	0	0	0.0974846	0	0.777273	0	0	0	0.125242	0	0	9	0	36	0	0	0	10	55	0	0	0.163636	0	0.654545	0	0	0	0.181818	0	0	25.0483	0	25.0563	0	0	0	22.3044	72.409	0	0	0.345928	0	0.346039	0	0	0	0.308033	0	0	45	0	58	0	0	0	32	135	0	0	0.333333	0	0.42963	0	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	233	0	572	0	0	0	160	965	0	0	0.0150207	0	0.0613992	0	0	0	0.011705	0.0881249	0	0	0.170448	0	0.696729	0	0	0	0.132822	0	0	16	0	44	0	0	0	11	71	0	0	0.225352	0	0.619718	0	0	0	0.15493	0	0	25.2939	0	25.4924	0	0	0	22.8684	73.6548	0	0	0.343412	0	0.346107	0	0	0	0.310481	0	0	45	0	58	0	0	0	31	134	0	0	0.335821	0	0.432836	0	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	236	0	561	0	0	0	159	956	0	0	0.0164654	0	0.0636115	0	0	0	0.0224578	0.102535	0	0	0.160584	0	0.62039	0	0	0	0.219026	0	0	16	0	52	0	0	0	12	80	0	0	0.2	0	0.65	0	0	0	0.15	0	0	25.8827	0	25.1452	0	0	0	21.4729	72.5008	0	0	0.356999	0	0.346826	0	0	0	0.296175	0	0	45	0	58	0	0	0	29	132	0	0	0.340909	0	0.439394	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	245	0	560	0	0	0	152	957	0	0	0.0275018	0	0.109188	0	0	0	0.0139779	0.150668	0	0	0.182533	0	0.724694	0	0	0	0.0927732	0	0	17	0	52	0	0	0	11	80	0	0	0.2125	0	0.65	0	0	0	0.1375	0	0	26.3546	0	25.7933	0	0	0	20.3341	72.4821	0	0	0.363602	0	0.355858	0	0	0	0.28054	0	0	46	0	57	0	0	0	28	131	0	0	0.351145	0	0.435115	0	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	233	0	584	0	0	0	149	966	0	0	0.0234115	0	0.0804429	0	0	0	0.0126736	0.116528	0	0	0.200909	0	0.690331	0	0	0	0.10876	0	0	19	0	39	0	0	0	10	68	0	0	0.279412	0	0.573529	0	0	0	0.147059	0	0	24.2665	0	24.8956	0	0	0	20.8924	70.0545	0	0	0.346395	0	0.355374	0	0	0	0.298231	0	0	46	0	64	0	0	0	29	139	0	0	0.330935	0	0.460432	0	0	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	231	0	576	0	0	0	112	919	0	0	0.0323809	0	0.0810093	0	0	0	0.0205925	0.133983	0	0	0.241679	0	0.604625	0	0	0	0.153695	0	0	20	0	42	0	0	0	10	72	0	0	0.277778	0	0.583333	0	0	0	0.138889	0	0	25.4239	0	23.431	0	0	0	15.6123	64.4671	0	0	0.394369	0	0.363456	0	0	0	0.242175	0	0	48	0	59	0	0	0	23	130	0	0	0.369231	0	0.453846	0	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	238	0	610	0	0	0	123	971	0	0	0.0272355	0	0.0724398	0	0	0	0.0120524	0.111728	0	0	0.243767	0	0.64836	0	0	0	0.107873	0	0	20	0	35	0	0	0	7	62	0	0	0.322581	0	0.564516	0	0	0	0.112903	0	0	26.1878	0	23.2879	0	0	0	16.1471	65.6227	0	0	0.399066	0	0.354875	0	0	0	0.246059	0	0	52	0	59	0	0	0	25	136	0	0	0.382353	0	0.433824	0	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	241	0	626	0	0	0	123	990	0	0	0.045921	0	0.0603667	0	0	0	0.0141825	0.12047	0	0	0.381181	0	0.501093	0	0	0	0.117726	0	0	22	0	34	0	0	0	7	63	0	0	0.349206	0	0.539683	0	0	0	0.111111	0	0	26.0923	0	23.3016	0	0	0	16.4427	65.8365	0	0	0.396319	0	0.353931	0	0	0	0.24975	0	0	51	0	64	0	0	0	25	140	0	0	0.364286	0	0.457143	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	243	0	623	0	0	0	134	1000	0	0	0.0564576	0	0.0543878	0	0	0	0.0167814	0.127627	0	0	0.442365	0	0.426147	0	0	0	0.131488	0	0	22	0	33	0	0	0	7	62	0	0	0.354839	0	0.532258	0	0	0	0.112903	0	0	26.4162	0	22.2514	0	0	0	16.3144	64.982	0	0	0.406515	0	0.342425	0	0	0	0.25106	0	0	52	0	65	0	0	0	25	142	0	0	0.366197	0	0.457746	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
