Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	0	0	0	0	613	0	613	0	0	0	0	0	0	0	0.222742	0	0.222742	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	107	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0081	0	80.0081	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	276	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	603	0	603	0	0	0	0	0	0	0	0.201171	0	0.201171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	92	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.6929	0	76.6929	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	280	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.193744	0	0.193744	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.167	0	77.167	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	0	279	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.186706	0	0.186706	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8149	0	79.8149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	287	0	287	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	627	0	627	0	0	0	0	0	0	0	0.199573	0	0.199573	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.2837	0	81.2837	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.17874	0	0.17874	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3687	0	82.3687	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	0	283	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	603	0	603	0	0	0	0	0	0	0	0.180739	0	0.180739	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	81	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.4204	0	81.4204	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	0	274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	635	0	635	0	0	0	0	0	0	0	0.181338	0	0.181338	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.8665	0	83.8665	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	278	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	616	0	616	0	0	0	0	0	0	0	0.15455	0	0.15455	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7728	0	83.7728	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	275	0	275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	641	0	641	0	0	0	0	0	0	0	0.161421	0	0.161421	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8864	0	85.8864	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	272	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.129823	0	0.129823	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.8329	0	83.8329	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.119364	0	0.119364	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.8486	0	81.8486	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	643	0	643	0	0	0	0	0	0	0	0.114981	0	0.114981	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.942	0	82.942	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	664	0	664	0	0	0	0	0	0	0	0.107199	0	0.107199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.9309	0	84.9309	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	635	0	635	0	0	0	0	0	0	0	0.135994	0	0.135994	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.845	0	81.845	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	636	0	636	0	0	0	0	0	0	0	0.1298	0	0.1298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1026	0	81.1026	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.128333	0	0.128333	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.5159	0	78.5159	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	641	0	641	0	0	0	0	0	0	0	0.118365	0	0.118365	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3218	0	82.3218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	627	0	627	0	0	0	0	0	0	0	0.144734	0	0.144734	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3224	0	83.3224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	0	245	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	598	0	598	0	0	0	0	0	0	0	0.195855	0	0.195855	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4519	0	80.4519	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	553	0	553	0	0	0	0	0	0	0	0.181844	0	0.181844	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.7726	0	74.7726	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	551	0	551	0	0	0	0	0	0	0	0.18111	0	0.18111	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.0727	0	72.0727	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	233	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	577	0	577	0	0	0	0	0	0	0	0.152365	0	0.152365	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.1473	0	71.1473	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.132264	0	0.132264	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.4916	0	73.4916	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	612	0	612	0	0	0	0	0	0	0	0.124519	0	0.124519	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.0205	0	75.0205	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.123473	0	0.123473	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.2289	0	76.2289	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	626	0	626	0	0	0	0	0	0	0	0.156569	0	0.156569	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.1616	0	75.1616	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	623	0	623	0	0	0	0	0	0	0	0.180179	0	0.180179	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.6077	0	75.6077	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	609	0	609	0	0	0	0	0	0	0	0.171663	0	0.171663	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8349	0	75.8349	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	641	0	641	0	0	0	0	0	0	0	0.162577	0	0.162577	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.7465	0	77.7465	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.164158	0	0.164158	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6179	0	78.6179	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	584	0	584	0	0	0	0	0	0	0	0.188883	0	0.188883	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.2341	0	75.2341	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	624	0	624	0	0	0	0	0	0	0	0.17787	0	0.17787	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.4343	0	76.4343	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.188373	0	0.188373	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.6312	0	74.6312	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.192712	0	0.192712	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.2722	0	73.2722	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	608	0	608	0	0	0	0	0	0	0	0.208514	0	0.208514	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.5007	0	72.5007	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	617	0	617	0	0	0	0	0	0	0	0.205648	0	0.205648	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.4184	0	72.4184	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	624	0	624	0	0	0	0	0	0	0	0.222253	0	0.222253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.4266	0	75.4266	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.204991	0	0.204991	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	116	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2992	0	77.2992	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.205348	0	0.205348	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.1936	0	80.1936	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	634	0	634	0	0	0	0	0	0	0	0.229581	0	0.229581	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7276	0	83.7276	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	282	0	282	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	628	0	628	0	0	0	0	0	0	0	0.172878	0	0.172878	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2478	0	85.2478	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	286	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	621	0	621	0	0	0	0	0	0	0	0.175503	0	0.175503	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1643	0	86.1643	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	276	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.187696	0	0.187696	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	74	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4275	0	83.4275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	617	0	617	0	0	0	0	0	0	0	0.176085	0	0.176085	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1761	0	87.1761	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	630	0	630	0	0	0	0	0	0	0	0.148873	0	0.148873	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.1577	0	88.1577	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
