Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	56	0	0	210	496	0	0	0	0	762	0.0114986	0	0	0.055487	0.0973251	0	0	0	0	0.164311	0.0699806	0	0	0.337696	0.592324	0	0	0	0	3	0	0	44	62	0	0	0	0	109	0.0275229	0	0	0.40367	0.568807	0	0	0	0	8.06215	0	0	10.5077	25.2209	0	0	0	0	43.7907	0.184106	0	0	0.239952	0.575941	0	0	0	0	19	0	0	41	89	0	0	0	0	149	0.127517	0	0	0.275168	0.597315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	54	0	0	213	514	0	0	0	0	781	0.00667285	0	0	0.0522675	0.0893047	0	0	0	0	0.148245	0.0450123	0	0	0.352575	0.602413	0	0	0	0	2	0	0	40	55	0	0	0	0	97	0.0206186	0	0	0.412371	0.56701	0	0	0	0	8.02602	0	0	11.1397	25.6972	0	0	0	0	44.8629	0.178901	0	0	0.248305	0.572794	0	0	0	0	18	0	0	41	87	0	0	0	0	146	0.123288	0	0	0.280822	0.59589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	54	0	0	224	492	0	0	0	0	770	0.00735779	0	0	0.0433091	0.0808285	0	0	0	0	0.131495	0.0559547	0	0	0.329358	0.614687	0	0	0	0	2	0	0	40	48	0	0	0	0	90	0.0222222	0	0	0.444444	0.533333	0	0	0	0	8.11964	0	0	11.282	26.582	0	0	0	0	45.9837	0.176576	0	0	0.245348	0.578076	0	0	0	0	17	0	0	39	81	0	0	0	0	137	0.124088	0	0	0.284672	0.591241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	57	0	0	212	493	0	0	0	0	762	0.00773036	0	0	0.0473224	0.0960717	0	0	0	0	0.151124	0.0511523	0	0	0.313135	0.635712	0	0	0	0	2	0	0	43	47	0	0	0	0	92	0.0217391	0	0	0.467391	0.51087	0	0	0	0	8.48955	0	0	10.9051	27.5222	0	0	0	0	46.9169	0.180948	0	0	0.232435	0.586616	0	0	0	0	17	0	0	35	80	0	0	0	0	132	0.128788	0	0	0.265152	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	61	0	0	209	493	0	0	0	0	763	0.00824515	0	0	0.0522491	0.087411	0	0	0	0	0.147905	0.0557462	0	0	0.353261	0.590993	0	0	0	0	3	0	0	42	44	0	0	0	0	89	0.0337079	0	0	0.47191	0.494382	0	0	0	0	8.86491	0	0	9.52148	26.8048	0	0	0	0	45.1912	0.196165	0	0	0.210693	0.593142	0	0	0	0	17	0	0	29	81	0	0	0	0	127	0.133858	0	0	0.228346	0.637795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	64	0	0	207	517	0	0	0	0	788	0.000882518	0	0	0.0514449	0.078252	0	0	0	0	0.130579	0.00675848	0	0	0.393974	0.599268	0	0	0	0	2	0	0	43	41	0	0	0	0	86	0.0232558	0	0	0.5	0.476744	0	0	0	0	9.25569	0	0	10.0272	26.8082	0	0	0	0	46.0911	0.200813	0	0	0.217553	0.581634	0	0	0	0	18	0	0	29	76	0	0	0	0	123	0.146341	0	0	0.235772	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	60	0	0	211	515	0	0	0	0	786	0.00156873	0	0	0.0652785	0.0924651	0	0	0	0	0.159312	0.00984686	0	0	0.409752	0.580401	0	0	0	0	2	0	0	47	51	0	0	0	0	100	0.02	0	0	0.47	0.51	0	0	0	0	9.38874	0	0	10.5489	27.3947	0	0	0	0	47.3324	0.198358	0	0	0.222869	0.578774	0	0	0	0	16	0	0	28	77	0	0	0	0	121	0.132231	0	0	0.231405	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	67	0	0	217	485	0	0	0	0	769	0.00201885	0	0	0.0587887	0.0706701	0	0	0	0	0.131478	0.0153551	0	0	0.447138	0.537506	0	0	0	0	2	0	0	45	51	0	0	0	0	98	0.0204082	0	0	0.459184	0.520408	0	0	0	0	9.74993	0	0	10.4419	27.1644	0	0	0	0	47.3563	0.205885	0	0	0.220497	0.573619	0	0	0	0	16	0	0	30	77	0	0	0	0	123	0.130081	0	0	0.243902	0.626016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	57	0	0	223	495	0	0	0	0	775	0.00396951	0	0	0.0556619	0.0801707	0	0	0	0	0.139802	0.0283938	0	0	0.398148	0.573459	0	0	0	0	2	0	0	44	55	0	0	0	0	101	0.019802	0	0	0.435644	0.544554	0	0	0	0	8.30052	0	0	10.9093	28.2403	0	0	0	0	47.4501	0.174932	0	0	0.22991	0.595158	0	0	0	0	15	0	0	31	74	0	0	0	0	120	0.125	0	0	0.258333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	52	0	0	219	472	0	0	0	0	743	0.0080073	0	0	0.0595335	0.0797082	0	0	0	0	0.147249	0.0543793	0	0	0.404305	0.541316	0	0	0	0	2	0	0	46	55	0	0	0	0	103	0.0194175	0	0	0.446602	0.533981	0	0	0	0	8.0346	0	0	11.4255	26.789	0	0	0	0	46.2491	0.173725	0	0	0.247043	0.579232	0	0	0	0	14	0	0	31	70	0	0	0	0	115	0.121739	0	0	0.269565	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	0	0	211	470	0	0	0	0	728	0.00183968	0	0	0.0637884	0.0864997	0	0	0	0	0.152128	0.012093	0	0	0.419308	0.568599	0	0	0	0	1	0	0	42	57	0	0	0	0	100	0.01	0	0	0.42	0.57	0	0	0	0	7.15602	0	0	11.2093	24.3696	0	0	0	0	42.7349	0.167452	0	0	0.262297	0.570251	0	0	0	0	14	0	0	30	64	0	0	0	0	108	0.12963	0	0	0.277778	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	51	0	0	209	501	0	0	0	0	761	0.00397728	0	0	0.0536209	0.104123	0	0	0	0	0.161721	0.0245935	0	0	0.331565	0.643842	0	0	0	0	1	0	0	41	54	0	0	0	0	96	0.0104167	0	0	0.427083	0.5625	0	0	0	0	7.19602	0	0	11.8428	24.0154	0	0	0	0	43.0542	0.167139	0	0	0.275067	0.557794	0	0	0	0	13	0	0	33	64	0	0	0	0	110	0.118182	0	0	0.3	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	57	0	0	206	481	0	0	0	0	744	0	0	0	0.043537	0.105428	0	0	0	0	0.148965	0	0	0	0.292264	0.707736	0	0	0	0	0	0	0	45	59	0	0	0	0	104	0	0	0	0.432692	0.567308	0	0	0	0	7.45905	0	0	12.5404	22.5996	0	0	0	0	42.599	0.175099	0	0	0.294383	0.530518	0	0	0	0	14	0	0	35	64	0	0	0	0	113	0.123894	0	0	0.309735	0.566372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	54	0	0	212	470	0	0	0	0	736	0	0	0	0.0426561	0.0860007	0	0	0	0	0.128657	0	0	0	0.33155	0.66845	0	0	0	0	0	0	0	48	61	0	0	0	0	109	0	0	0	0.440367	0.559633	0	0	0	0	7.09568	0	0	13.2702	19.7998	0	0	0	0	40.1656	0.176661	0	0	0.330387	0.492953	0	0	0	0	12	0	0	36	63	0	0	0	0	111	0.108108	0	0	0.324324	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	67	0	0	222	471	0	0	0	0	760	0.000145475	0	0	0.0436745	0.0910062	0	0	0	0	0.134826	0.00107898	0	0	0.323932	0.674989	0	0	0	0	1	0	0	47	67	0	0	0	0	115	0.00869565	0	0	0.408696	0.582609	0	0	0	0	7.33453	0	0	13.8909	20.1527	0	0	0	0	41.3781	0.177256	0	0	0.335706	0.487037	0	0	0	0	12	0	0	34	61	0	0	0	0	107	0.11215	0	0	0.317757	0.570093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	65	0	0	236	476	0	0	0	0	777	0.000795194	0	0	0.0496084	0.0826033	0	0	0	0	0.133007	0.0059786	0	0	0.372976	0.621045	0	0	0	0	4	0	0	53	61	0	0	0	0	118	0.0338983	0	0	0.449153	0.516949	0	0	0	0	7.56372	0	0	13.4635	20.5106	0	0	0	0	41.5379	0.182092	0	0	0.324126	0.493782	0	0	0	0	12	0	0	31	62	0	0	0	0	105	0.114286	0	0	0.295238	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	66	0	0	237	478	0	0	0	0	781	0.00230096	0	0	0.0493591	0.0798978	0	0	0	0	0.131558	0.0174901	0	0	0.375189	0.60732	0	0	0	0	5	0	0	52	56	0	0	0	0	113	0.0442478	0	0	0.460177	0.495575	0	0	0	0	7.62978	0	0	13.5201	20.3712	0	0	0	0	41.5212	0.183756	0	0	0.325621	0.490623	0	0	0	0	11	0	0	30	60	0	0	0	0	101	0.108911	0	0	0.29703	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	66	0	0	249	482	0	0	0	0	797	0.00675554	0	0	0.064723	0.0838088	0	0	0	0	0.155287	0.0435035	0	0	0.416795	0.539702	0	0	0	0	6	0	0	51	61	0	0	0	0	118	0.0508475	0	0	0.432203	0.516949	0	0	0	0	7.89281	0	0	13.0999	21.1079	0	0	0	0	42.1005	0.187475	0	0	0.311157	0.501368	0	0	0	0	11	0	0	29	61	0	0	0	0	101	0.108911	0	0	0.287129	0.60396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	66	0	0	252	503	0	0	0	0	821	0.00689962	0	0	0.0619376	0.0815485	0	0	0	0	0.150386	0.0458795	0	0	0.411858	0.542262	0	0	0	0	6	0	0	52	60	0	0	0	0	118	0.0508475	0	0	0.440678	0.508475	0	0	0	0	7.85506	0	0	12.9897	21.8004	0	0	0	0	42.6451	0.184196	0	0	0.304599	0.511205	0	0	0	0	11	0	0	30	61	0	0	0	0	102	0.107843	0	0	0.294118	0.598039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	58	0	0	259	496	0	0	0	0	813	0.0103002	0	0	0.0809566	0.0797789	0	0	0	0	0.171036	0.0602224	0	0	0.473332	0.466446	0	0	0	0	5	0	0	58	71	0	0	0	0	134	0.0373134	0	0	0.432836	0.529851	0	0	0	0	7.06359	0	0	13.5404	22.103	0	0	0	0	42.707	0.165397	0	0	0.317053	0.51755	0	0	0	0	11	0	0	29	60	0	0	0	0	100	0.11	0	0	0.29	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	53	0	0	246	497	0	0	0	0	796	0.00131496	0	0	0.0743171	0.0824596	0	0	0	0	0.158092	0.00831771	0	0	0.470089	0.521594	0	0	0	0	6	0	0	71	70	0	0	0	0	147	0.0408163	0	0	0.482993	0.47619	0	0	0	0	7.01084	0	0	14.1919	22.2099	0	0	0	0	43.4127	0.161493	0	0	0.326907	0.5116	0	0	0	0	12	0	0	33	60	0	0	0	0	105	0.114286	0	0	0.314286	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	0	0	251	484	0	0	0	0	787	0.00225224	0	0	0.0888069	0.0847612	0	0	0	0	0.17582	0.0128099	0	0	0.5051	0.48209	0	0	0	0	6	0	0	67	69	0	0	0	0	142	0.0422535	0	0	0.471831	0.485915	0	0	0	0	7.30692	0	0	14.0769	21.3263	0	0	0	0	42.7102	0.171081	0	0	0.329592	0.499327	0	0	0	0	12	0	0	32	58	0	0	0	0	102	0.117647	0	0	0.313726	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	53	0	0	260	502	0	0	0	0	815	0.00520579	0	0	0.0832952	0.110725	0	0	0	0	0.199226	0.0261301	0	0	0.418094	0.555776	0	0	0	0	7	0	0	65	73	0	0	0	0	145	0.0482759	0	0	0.448276	0.503448	0	0	0	0	7.60294	0	0	14.7395	22.425	0	0	0	0	44.7674	0.169832	0	0	0.329247	0.500922	0	0	0	0	12	0	0	34	61	0	0	0	0	107	0.11215	0	0	0.317757	0.570093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	60	0	0	271	500	0	0	0	0	831	0.0107875	0	0	0.0747698	0.12098	0	0	0	0	0.206537	0.0522302	0	0	0.362016	0.585754	0	0	0	0	7	0	0	71	72	0	0	0	0	150	0.0466667	0	0	0.473333	0.48	0	0	0	0	7.89445	0	0	15.4338	23.2168	0	0	0	0	46.5451	0.169609	0	0	0.331588	0.498803	0	0	0	0	12	0	0	39	62	0	0	0	0	113	0.106195	0	0	0.345133	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	61	0	0	284	484	0	0	0	0	829	0.0224072	0	0	0.0715879	0.128836	0	0	0	0	0.222831	0.100557	0	0	0.321266	0.578177	0	0	0	0	7	0	0	72	65	0	0	0	0	144	0.0486111	0	0	0.5	0.451389	0	0	0	0	7.40758	0	0	14.7936	24.1735	0	0	0	0	46.3746	0.159733	0	0	0.319002	0.521265	0	0	0	0	11	0	0	37	66	0	0	0	0	114	0.0964912	0	0	0.324561	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	62	0	0	284	482	0	0	0	0	828	0.016873	0	0	0.0813038	0.112444	0	0	0	0	0.210621	0.0801108	0	0	0.386019	0.53387	0	0	0	0	5	0	0	68	59	0	0	0	0	132	0.0378788	0	0	0.515152	0.44697	0	0	0	0	7.55139	0	0	14.2432	24.1908	0	0	0	0	45.9854	0.164213	0	0	0.309733	0.526054	0	0	0	0	12	0	0	33	68	0	0	0	0	113	0.106195	0	0	0.292035	0.60177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	66	0	0	282	509	0	0	0	0	857	0.00995237	0	0	0.0635223	0.107905	0	0	0	0	0.18138	0.0548702	0	0	0.350217	0.594913	0	0	0	0	3	0	0	59	52	0	0	0	0	114	0.0263158	0	0	0.517544	0.45614	0	0	0	0	7.82388	0	0	15.0118	25.3629	0	0	0	0	48.1985	0.162326	0	0	0.311458	0.526216	0	0	0	0	13	0	0	36	72	0	0	0	0	121	0.107438	0	0	0.297521	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	64	0	0	291	515	0	0	0	0	870	0.0129121	0	0	0.065119	0.0879064	0	0	0	0	0.165937	0.0778129	0	0	0.392431	0.529756	0	0	0	0	4	0	0	52	44	0	0	0	0	100	0.04	0	0	0.52	0.44	0	0	0	0	7.7427	0	0	14.6383	25.8238	0	0	0	0	48.2048	0.160621	0	0	0.303669	0.53571	0	0	0	0	12	0	0	35	69	0	0	0	0	116	0.103448	0	0	0.301724	0.594828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	67	0	0	286	533	0	0	0	0	886	0.00922893	0	0	0.06037	0.0830843	0	0	0	0	0.152683	0.060445	0	0	0.395394	0.544161	0	0	0	0	4	0	0	52	40	0	0	0	0	96	0.0416667	0	0	0.541667	0.416667	0	0	0	0	8.04814	0	0	13.3664	26.9552	0	0	0	0	48.3697	0.166388	0	0	0.276338	0.557274	0	0	0	0	13	0	0	34	70	0	0	0	0	117	0.111111	0	0	0.290598	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	64	0	0	270	569	0	0	0	0	903	0.00447724	0	0	0.0635032	0.0904927	0	0	0	0	0.158473	0.0282523	0	0	0.400719	0.571029	0	0	0	0	6	0	0	55	45	0	0	0	0	106	0.0566038	0	0	0.518868	0.424528	0	0	0	0	8.32773	0	0	12.2683	27.5989	0	0	0	0	48.195	0.172793	0	0	0.254556	0.572651	0	0	0	0	14	0	0	35	68	0	0	0	0	117	0.119658	0	0	0.299145	0.581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	54	0	0	269	583	0	0	0	0	906	0.00616514	0	0	0.0521904	0.0853934	0	0	0	0	0.143749	0.0428883	0	0	0.363066	0.594045	0	0	0	0	3	0	0	49	47	0	0	0	0	99	0.030303	0	0	0.494949	0.474747	0	0	0	0	6.9749	0	0	13.0611	27.1702	0	0	0	0	47.2062	0.147754	0	0	0.276682	0.575564	0	0	0	0	12	0	0	38	65	0	0	0	0	115	0.104348	0	0	0.330435	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	59	0	0	267	584	0	0	0	0	910	0.00336761	0	0	0.0413296	0.0937669	0	0	0	0	0.138464	0.0243212	0	0	0.298486	0.677193	0	0	0	0	2	0	0	49	43	0	0	0	0	94	0.0212766	0	0	0.521277	0.457447	0	0	0	0	7.21825	0	0	13.307	27.2911	0	0	0	0	47.8163	0.150958	0	0	0.278294	0.570748	0	0	0	0	13	0	0	41	64	0	0	0	0	118	0.110169	0	0	0.347458	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	57	0	0	262	572	0	0	0	0	891	0.00292124	0	0	0.0389147	0.0709263	0	0	0	0	0.112762	0.0259062	0	0	0.345104	0.62899	0	0	0	0	2	0	0	48	38	0	0	0	0	88	0.0227273	0	0	0.545455	0.431818	0	0	0	0	7.44916	0	0	11.9	26.6797	0	0	0	0	46.0289	0.161836	0	0	0.258534	0.57963	0	0	0	0	13	0	0	41	65	0	0	0	0	119	0.109244	0	0	0.344538	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	62	0	0	255	600	0	0	0	0	917	0.000110446	0	0	0.0479388	0.06534	0	0	0	0	0.113389	0.000974044	0	0	0.422781	0.576245	0	0	0	0	1	0	0	56	38	0	0	0	0	95	0.0105263	0	0	0.589474	0.4	0	0	0	0	7.73145	0	0	11.2071	26.9739	0	0	0	0	45.9124	0.168396	0	0	0.244097	0.587507	0	0	0	0	13	0	0	35	66	0	0	0	0	114	0.114035	0	0	0.307018	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	57	0	0	265	586	0	0	0	0	908	0.000443294	0	0	0.0628198	0.0732383	0	0	0	0	0.136501	0.00324755	0	0	0.460214	0.536539	0	0	0	0	3	0	0	63	55	0	0	0	0	121	0.0247934	0	0	0.520661	0.454545	0	0	0	0	7.62259	0	0	11.7901	26.6813	0	0	0	0	46.0939	0.165371	0	0	0.255783	0.578846	0	0	0	0	12	0	0	35	65	0	0	0	0	112	0.107143	0	0	0.3125	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	58	0	0	257	590	0	0	0	0	905	0.00120813	0	0	0.0681078	0.0797298	0	0	0	0	0.149046	0.00810577	0	0	0.456959	0.534935	0	0	0	0	4	0	0	66	61	0	0	0	0	131	0.0305344	0	0	0.503817	0.465649	0	0	0	0	7.89111	0	0	12.2687	27.3525	0	0	0	0	47.5123	0.166086	0	0	0.258221	0.575694	0	0	0	0	12	0	0	35	68	0	0	0	0	115	0.104348	0	0	0.304348	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	59	0	0	256	611	0	0	0	0	926	0.00314269	0	0	0.0813775	0.100771	0	0	0	0	0.185292	0.0169608	0	0	0.439186	0.543853	0	0	0	0	6	0	0	67	65	0	0	0	0	138	0.0434783	0	0	0.485507	0.471014	0	0	0	0	7.61448	0	0	12.1454	27.9957	0	0	0	0	47.7556	0.159447	0	0	0.254324	0.586229	0	0	0	0	10	0	0	32	71	0	0	0	0	113	0.0884956	0	0	0.283186	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	66	0	0	260	624	0	0	0	0	950	0.00828183	0	0	0.0918813	0.0846596	0	0	0	0	0.184823	0.0448096	0	0	0.497132	0.458058	0	0	0	0	5	0	0	63	59	0	0	0	0	127	0.0393701	0	0	0.496063	0.464567	0	0	0	0	7.83185	0	0	12.6799	27.8531	0	0	0	0	48.3648	0.161933	0	0	0.262171	0.575896	0	0	0	0	10	0	0	34	74	0	0	0	0	118	0.0847458	0	0	0.288136	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
