Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	36	0	217	0	0	219	151	66	689	0	0.00313171	0	0.079582	0	0	0.0377805	0.0576934	0.0077512	0.185939	0	0.0168427	0	0.428001	0	0	0.203188	0.310282	0.0416868	0	1	0	61	0	0	25	36	8	131	0	0.00763359	0	0.465649	0	0	0.19084	0.274809	0.0610687	0	3.76842	0	11.0202	0	0	16.1489	20.8494	8.65157	60.4385	0	0.0623513	0	0.182337	0	0	0.267195	0.344969	0.143147	0	8	0	36	0	0	47	71	11	173	0	0.0462428	0	0.208092	0	0	0.271676	0.410405	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	0	228	0	0	230	134	62	680	0	0	0	0.0892502	0	0	0.0362725	0.0591823	0.0199729	0.204678	0	0	0	0.436052	0	0	0.177217	0.289148	0.0975823	0	0	0	58	0	0	25	33	10	126	0	0	0	0.460317	0	0	0.198413	0.261905	0.0793651	0	2.66578	0	11.2715	0	0	16.4635	18.8158	7.81765	57.0342	0	0.04674	0	0.197628	0	0	0.28866	0.329903	0.137069	0	7	0	37	0	0	48	66	10	168	0	0.0416667	0	0.220238	0	0	0.285714	0.392857	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	25	0	230	0	0	225	139	68	687	0	0.000125498	0	0.0719355	0	0	0.0409027	0.0739859	0.00995461	0.196904	0	0.000637354	0	0.365333	0	0	0.207729	0.375746	0.0505556	0	1	0	60	0	0	22	33	7	123	0	0.00813008	0	0.487805	0	0	0.178862	0.268293	0.0569106	0	2.80646	0	11.5295	0	0	16.5764	19.6482	8.06342	58.6239	0	0.0478722	0	0.196669	0	0	0.282758	0.335156	0.137545	0	6	0	39	0	0	48	67	13	173	0	0.0346821	0	0.225434	0	0	0.277457	0.387283	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	28	0	243	0	0	233	147	66	717	0	0.000663473	0	0.0796659	0	0	0.0530481	0.0824398	0.00814878	0.223966	0	0.00296238	0	0.355705	0	0	0.236858	0.368091	0.036384	0	3	0	61	0	0	23	29	6	122	0	0.0245902	0	0.5	0	0	0.188525	0.237705	0.0491803	0	2.95375	0	11.9152	0	0	16.9376	20.9347	8.36405	61.1053	0	0.0483387	0	0.194995	0	0	0.277187	0.3426	0.136879	0	6	0	38	0	0	47	69	14	174	0	0.0344828	0	0.218391	0	0	0.270115	0.396552	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	15	0	248	0	0	229	156	58	706	0	0.00187041	0	0.0786682	0	0	0.0553894	0.0624638	0.0161398	0.214532	0	0.00871857	0	0.366697	0	0	0.258188	0.291164	0.0752328	0	4	0	56	0	0	20	23	5	108	0	0.037037	0	0.518519	0	0	0.185185	0.212963	0.0462963	0	1.58985	0	12.3364	0	0	16.364	22.1751	7.63299	60.0983	0	0.0264541	0	0.20527	0	0	0.272287	0.368981	0.127008	0	5	0	38	0	0	47	72	14	176	0	0.0284091	0	0.215909	0	0	0.267045	0.409091	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	0	257	0	0	225	168	62	724	0	0.00495469	0	0.0594697	0	0	0.0455631	0.0525813	0.00386485	0.166434	0	0.0297698	0	0.357318	0	0	0.273761	0.31593	0.0232216	0	5	0	51	0	0	16	17	3	92	0	0.0543478	0	0.554348	0	0	0.173913	0.184783	0.0326087	0	1.71154	0	12.7448	0	0	16.8583	22.7794	7.96038	62.0544	0	0.0275813	0	0.205381	0	0	0.27167	0.367087	0.128281	0	5	0	37	0	0	46	73	17	178	0	0.0280899	0	0.207865	0	0	0.258427	0.410112	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	14	0	269	0	0	215	167	68	733	0	0.0120563	0	0.0649851	0	0	0.034165	0.034555	0.00646153	0.152223	0	0.0792014	0	0.426907	0	0	0.224441	0.227003	0.0424478	0	5	0	51	0	0	13	10	5	84	0	0.0595238	0	0.607143	0	0	0.154762	0.119048	0.0595238	0	1.83269	0	12.4082	0	0	17.05	23.5624	8.29784	63.1511	0	0.0290207	0	0.196484	0	0	0.269987	0.373112	0.131397	0	5	0	36	0	0	43	73	17	174	0	0.0287356	0	0.206897	0	0	0.247126	0.41954	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	0	268	0	0	244	168	69	763	0	0.0027595	0	0.0696568	0	0	0.0305329	0.0171965	0.00993565	0.130081	0	0.0212136	0	0.535487	0	0	0.234721	0.132198	0.0763803	0	2	0	60	0	0	11	8	6	87	0	0.0229885	0	0.689655	0	0	0.126437	0.091954	0.0689655	0	1.73424	0	13.1781	0	0	17.8415	23.636	8.63611	65.026	0	0.0266699	0	0.202659	0	0	0.274375	0.363486	0.13281	0	7	0	37	0	0	44	72	17	177	0	0.039548	0	0.20904	0	0	0.248588	0.40678	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	0	272	0	0	244	173	63	767	0	0.00694453	0	0.0555585	0	0	0.0254747	0.0156177	0.0147433	0.118339	0	0.0586835	0	0.469487	0	0	0.215269	0.131975	0.124586	0	2	0	61	0	0	11	6	8	88	0	0.0227273	0	0.693182	0	0	0.125	0.0681818	0.0909091	0	1.87383	0	12.7851	0	0	18.6509	23.6816	8.63512	65.6266	0	0.0285529	0	0.194817	0	0	0.284197	0.360854	0.13158	0	7	0	39	0	0	46	70	15	177	0	0.039548	0	0.220339	0	0	0.259887	0.39548	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	0	275	0	0	234	165	66	758	0	0.00468588	0	0.0717044	0	0	0.0226463	0.0132466	0.0115333	0.123817	0	0.0378454	0	0.579118	0	0	0.182902	0.106986	0.0931486	0	1	0	66	0	0	9	6	8	90	0	0.0111111	0	0.733333	0	0	0.1	0.0666667	0.0888889	0	1.79668	0	13.116	0	0	19.4621	23.6742	8.94447	66.9935	0	0.0268187	0	0.195781	0	0	0.290507	0.353381	0.133513	0	7	0	37	0	0	47	70	16	177	0	0.039548	0	0.20904	0	0	0.265537	0.39548	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	0	273	0	0	210	150	64	708	0	0	0	0.0908641	0	0	0.0273565	0.00832532	0.00992742	0.136473	0	0	0	0.665801	0	0	0.200453	0.0610032	0.0727425	0	0	0	64	0	0	10	6	9	89	0	0	0	0.719101	0	0	0.11236	0.0674157	0.101124	0	0.84897	0	13.7491	0	0	19.6514	21.3846	9.03647	64.6706	0	0.0131276	0	0.212603	0	0	0.303869	0.33067	0.139731	0	7	0	38	0	0	45	66	16	172	0	0.0406977	0	0.22093	0	0	0.261628	0.383721	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	0	276	0	0	211	152	57	704	0	0.000210388	0	0.100251	0	0	0.0185047	0.0143179	0.0200066	0.153291	0	0.00137247	0	0.653994	0	0	0.120716	0.0934034	0.130514	0	1	0	64	0	0	10	9	7	91	0	0.010989	0	0.703297	0	0	0.10989	0.0989011	0.0769231	0	0.839712	0	12.2656	0	0	16.5404	21.7934	7.60965	59.0487	0	0.0142207	0	0.20772	0	0	0.280114	0.369074	0.128871	0	5	0	38	0	0	42	62	14	161	0	0.0310559	0	0.236025	0	0	0.26087	0.385093	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	7	0	282	0	0	226	153	51	719	0	0.000634435	0	0.0946464	0	0	0.0147456	0.0201196	0.00546799	0.135614	0	0.00467824	0	0.69791	0	0	0.108732	0.148359	0.0403203	0	1	0	67	0	0	8	8	4	88	0	0.0113636	0	0.761364	0	0	0.0909091	0.0909091	0.0454545	0	0.946756	0	12.6591	0	0	16.948	22.2289	7.6626	60.4453	0	0.015663	0	0.209431	0	0	0.280386	0.367752	0.126769	0	5	0	38	0	0	40	60	14	157	0	0.0318471	0	0.242038	0	0	0.254777	0.382166	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	285	0	0	219	162	60	732	0	0.00212739	0	0.0806376	0	0	0.0183376	0.0191533	0.0125818	0.132838	0	0.0160149	0	0.607038	0	0	0.138045	0.144186	0.0947159	0	2	0	64	0	0	7	6	4	83	0	0.0240964	0	0.771084	0	0	0.0843373	0.0722892	0.0481928	0	1.04979	0	11.6346	0	0	16.1287	23.1113	7.98026	59.9046	0	0.0175244	0	0.194218	0	0	0.26924	0.385801	0.133216	0	5	0	38	0	0	35	59	14	151	0	0.0331126	0	0.251656	0	0	0.231788	0.390728	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	0	293	0	0	225	165	56	748	0	0.00624189	0	0.0749563	0	0	0.0162818	0.0113644	0.00719055	0.116035	0	0.0537932	0	0.64598	0	0	0.140318	0.0979397	0.0619689	0	2	0	65	0	0	6	3	2	78	0	0.025641	0	0.833333	0	0	0.0769231	0.0384615	0.025641	0	1.11762	0	12.5613	0	0	16.5012	23.821	8.09883	62.0999	0	0.0179971	0	0.202275	0	0	0.265721	0.383591	0.130416	0	4	0	42	0	0	34	57	14	151	0	0.0264901	0	0.278146	0	0	0.225166	0.377483	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	304	0	0	240	164	59	775	0	0.00217617	0	0.081339	0	0	0.0146697	0.0187853	0.00485924	0.121829	0	0.0178624	0	0.667647	0	0	0.120412	0.154193	0.0398856	0	1	0	63	0	0	5	5	1	75	0	0.0133333	0	0.84	0	0	0.0666667	0.0666667	0.0133333	0	1.23037	0	11.6884	0	0	17.1504	23.8862	8.43736	62.3928	0	0.0197198	0	0.187336	0	0	0.274879	0.382836	0.13523	0	5	0	38	0	0	35	53	15	146	0	0.0342466	0	0.260274	0	0	0.239726	0.363014	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	315	0	0	239	176	64	800	0	0.00629929	0	0.0768777	0	0	0.0127371	0.00900351	0	0.104918	0	0.0600403	0	0.732744	0	0	0.121401	0.0858151	0	0	1	0	65	0	0	4	5	0	75	0	0.0133333	0	0.866667	0	0	0.0533333	0.0666667	0	0	0.919519	0	12.4704	0	0	16.7612	24.6015	8.77943	63.5321	0	0.0144733	0	0.196286	0	0	0.263823	0.387229	0.138189	0	4	0	39	0	0	34	53	16	146	0	0.0273973	0	0.267123	0	0	0.232877	0.363014	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	7	0	314	0	0	247	181	63	812	0	0	0	0.069771	0	0	0.00833908	0.0021769	0	0.0802869	0	0	0	0.86902	0	0	0.103866	0.0271141	0	0	0	0	61	0	0	3	5	0	69	0	0	0	0.884058	0	0	0.0434783	0.0724638	0	0	1.03601	0	12.8011	0	0	16.9662	25.03	8.94853	64.7818	0	0.0159923	0	0.197603	0	0	0.261898	0.386374	0.138133	0	5	0	41	0	0	33	52	15	146	0	0.0342466	0	0.280822	0	0	0.226027	0.356164	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	0	315	0	0	244	173	53	792	0	0	0	0.0680911	0	0	0.0112972	0.00949582	0.000150133	0.0890342	0	0	0	0.764775	0	0	0.126886	0.106654	0.00168624	0	0	0	70	0	0	3	4	1	78	0	0	0	0.897436	0	0	0.0384615	0.0512821	0.0128205	0	1.16174	0	13.1237	0	0	15.5814	23.8423	7.92573	61.6348	0	0.0188487	0	0.212927	0	0	0.252801	0.386831	0.128592	0	5	0	40	0	0	30	49	14	138	0	0.0362319	0	0.289855	0	0	0.217391	0.355072	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	0	323	0	0	232	173	55	792	0	0	0	0.0962108	0	0	0.00551965	0.012696	0.000389911	0.114816	0	0	0	0.837954	0	0	0.0480737	0.110577	0.00339595	0	0	0	70	0	0	4	7	1	82	0	0	0	0.853659	0	0	0.0487805	0.0853659	0.0121951	0	1.28532	0	13.1325	0	0	15.8702	23.9569	8.23802	62.4829	0	0.0205707	0	0.210178	0	0	0.253992	0.383415	0.131844	0	5	0	38	0	0	30	48	14	135	0	0.037037	0	0.281481	0	0	0.222222	0.355556	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	11	0	306	0	0	237	159	41	754	0	0	0	0.0709277	0	0	0.00569943	0.0097026	0.00101241	0.0873422	0	0	0	0.812067	0	0	0.065254	0.111087	0.0115914	0	0	0	72	0	0	3	6	1	82	0	0	0	0.878049	0	0	0.0365854	0.0731707	0.0121951	0	1.40739	0	13.0262	0	0	16.0063	23.2328	5.78953	59.4623	0	0.0236686	0	0.219067	0	0	0.269184	0.390715	0.0973647	0	5	0	42	0	0	28	48	11	134	0	0.0373134	0	0.313433	0	0	0.208955	0.358209	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	307	0	0	249	164	38	768	0	0	0	0.0819288	0	0	0.00819538	0.0130039	0.00267284	0.105801	0	0	0	0.774367	0	0	0.0774604	0.12291	0.0252629	0	0	0	79	0	0	4	7	1	91	0	0	0	0.868132	0	0	0.043956	0.0769231	0.010989	0	1.52869	0	12.9593	0	0	16.5078	22.672	5.88781	59.5556	0	0.0256683	0	0.2176	0	0	0.277183	0.380686	0.0988623	0	5	0	41	0	0	27	46	10	129	0	0.0387597	0	0.317829	0	0	0.209302	0.356589	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	0	295	0	0	255	170	35	768	0	0	0	0.113101	0	0	0.00112005	0.0112502	0.00754077	0.133012	0	0	0	0.850307	0	0	0.00842063	0.0845802	0.0566923	0	0	0	84	0	0	5	9	2	100	0	0	0	0.84	0	0	0.05	0.09	0.02	0	1.6495	0	12.6243	0	0	16.2376	22.6558	5.24151	58.4087	0	0.0282406	0	0.216138	0	0	0.278	0.387884	0.0897384	0	5	0	38	0	0	27	47	9	126	0	0.0396825	0	0.301587	0	0	0.214286	0.373016	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	0	278	0	0	264	170	28	753	0	0	0	0.0921842	0	0	0.000691035	0.0162614	0.00024214	0.109379	0	0	0	0.842798	0	0	0.00631781	0.148671	0.00221378	0	0	0	84	0	0	3	13	1	101	0	0	0	0.831683	0	0	0.029703	0.128713	0.00990099	0	1.76995	0	12.0356	0	0	16.7617	21.6904	3.70368	55.9614	0	0.031628	0	0.21507	0	0	0.299523	0.387596	0.0661827	0	5	0	41	0	0	27	43	9	125	0	0.04	0	0.328	0	0	0.216	0.344	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	280	0	0	241	162	31	721	0	0	0	0.104517	0	0	0.00166483	0.0187487	0.000515206	0.125446	0	0	0	0.833165	0	0	0.0132713	0.149457	0.004107	0	0	0	91	0	0	6	17	1	115	0	0	0	0.791304	0	0	0.0521739	0.147826	0.00869565	0	0.86037	0	12.9133	0	0	13.444	21.4269	3.92303	52.5677	0	0.0163669	0	0.245652	0	0	0.255747	0.407606	0.0746283	0	3	0	46	0	0	24	43	9	125	0	0.024	0	0.368	0	0	0.192	0.344	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	0	267	0	0	233	177	22	707	0	0	0	0.141897	0	0	0.00392961	0.0128582	0.00155302	0.160238	0	0	0	0.88554	0	0	0.0245237	0.0802447	0.00969199	0	0	0	105	0	0	8	14	1	128	0	0	0	0.820312	0	0	0.0625	0.109375	0.0078125	0	0.932662	0	12.749	0	0	13.428	21.8782	2.25057	51.2384	0	0.0182024	0	0.248818	0	0	0.262069	0.426987	0.0439235	0	3	0	47	0	0	22	45	7	124	0	0.0241935	0	0.379032	0	0	0.177419	0.362903	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	6	0	259	0	0	235	175	26	701	0	0	0	0.129451	0	0	0.00844924	0.0321838	0.00487691	0.174961	0	0	0	0.739886	0	0	0.0482921	0.183948	0.0278743	0	0	0	109	0	0	8	21	1	139	0	0	0	0.784173	0	0	0.057554	0.151079	0.00719424	0	0.712615	0	13.3839	0	0	12.885	20.4284	2.41959	49.8294	0	0.0143011	0	0.268594	0	0	0.258581	0.409966	0.0485575	0	2	0	55	0	0	20	44	7	128	0	0.015625	0	0.429688	0	0	0.15625	0.34375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	237	0	0	233	175	28	677	0	0	0	0.131216	0	0	0.00261792	0.0279575	0	0.161791	0	0	0	0.811019	0	0	0.0161809	0.1728	0	0	0	0	118	0	0	8	23	0	149	0	0	0	0.791946	0	0	0.0536913	0.154362	0	0	0.491672	0	13.4972	0	0	13.3272	19.7805	2.02414	49.1207	0	0.0100095	0	0.274777	0	0	0.271315	0.402691	0.0412075	0	1	0	59	0	0	22	46	7	135	0	0.00740741	0	0.437037	0	0	0.162963	0.340741	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	3	0	230	0	0	230	156	27	646	0	0	0	0.155196	0	0	0.00513243	0.0420218	0.000497661	0.202848	0	0	0	0.765086	0	0	0.0253018	0.207159	0.00245337	0	0	0	123	0	0	12	31	3	169	0	0	0	0.727811	0	0	0.0710059	0.183432	0.0177515	0	0.515516	0	13.2806	0	0	13.7884	19.0278	2.2001	48.8124	0	0.0105612	0	0.272074	0	0	0.282478	0.389814	0.0450725	0	1	0	60	0	0	22	47	7	137	0	0.00729927	0	0.437956	0	0	0.160584	0.343066	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	243	0	0	231	157	25	656	0	0	0	0.148346	0	0	0.0129913	0.0399679	0.00202842	0.203333	0	0	0	0.729569	0	0	0.0638916	0.196564	0.00997584	0	0	0	112	0	0	25	34	5	176	0	0	0	0.636364	0	0	0.142045	0.193182	0.0284091	0	0	0	13.6639	0	0	14.2749	19.1345	1.93383	49.0071	0	0	0	0.278815	0	0	0.291282	0.390442	0.0394601	0	0	0	61	0	0	22	50	6	139	0	0	0	0.438849	0	0	0.158273	0.359712	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	253	0	0	234	156	25	668	0	0	0	0.152543	0	0	0.0204588	0.0600031	0.00665947	0.239665	0	0	0	0.636487	0	0	0.0853643	0.250363	0.0277866	0	0	0	108	0	0	32	30	7	177	0	0	0	0.610169	0	0	0.180791	0.169492	0.039548	0	0	0	14.455	0	0	14.7708	18.0521	2.07927	49.3571	0	0	0	0.292865	0	0	0.299265	0.365743	0.0421271	0	0	0	64	0	0	23	53	6	146	0	0	0	0.438356	0	0	0.157534	0.363014	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	260	0	0	225	145	23	653	0	0	0	0.166777	0	0	0.0471995	0.066279	0.0125986	0.292854	0	0	0	0.569488	0	0	0.161171	0.226321	0.0430201	0	0	0	107	0	0	47	30	9	193	0	0	0	0.554404	0	0	0.243523	0.15544	0.0466321	0	0	0	14.9799	0	0	13.5811	18.0315	2.23462	48.8271	0	0	0	0.306794	0	0	0.278147	0.369293	0.0457661	0	0	0	64	0	0	21	56	7	148	0	0	0	0.432432	0	0	0.141892	0.378378	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	267	0	0	204	135	22	628	0	0	0	0.132439	0	0	0.0511641	0.0739426	0.0152414	0.272787	0	0	0	0.485504	0	0	0.18756	0.271063	0.0558727	0	0	0	99	0	0	55	30	8	192	0	0	0	0.515625	0	0	0.286458	0.15625	0.0416667	0	0	0	15.6477	0	0	11.2573	18.7589	2.42671	48.0906	0	0	0	0.325379	0	0	0.234085	0.390075	0.0504613	0	0	0	72	0	0	22	59	8	161	0	0	0	0.447205	0	0	0.136646	0.36646	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	269	0	0	194	137	21	621	0	0	0	0.139584	0	0	0.0827392	0.0607377	0.00599784	0.289058	0	0	0	0.482891	0	0	0.286237	0.210123	0.0207496	0	0	0	104	0	0	60	26	7	197	0	0	0	0.527919	0	0	0.304569	0.13198	0.035533	0	0	0	14.5497	0	0	11.7262	20.0763	2.66552	49.0178	0	0	0	0.296826	0	0	0.239223	0.409572	0.0543787	0	0	0	71	0	0	25	66	10	172	0	0	0	0.412791	0	0	0.145349	0.383721	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
