Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	30	202	0	0	0	0	449	0	681	0	0.0103107	0.0822026	0	0	0	0	0.121716	0	0.214229	0	0.0481294	0.383714	0	0	0	0	0.568157	0	0	4	51	0	0	0	0	77	0	132	0	0.030303	0.386364	0	0	0	0	0.583333	0	0	3.91522	21.6417	0	0	0	0	57.932	0	83.489	0	0.0468951	0.259216	0	0	0	0	0.693888	0	0	5	82	0	0	0	0	152	0	239	0	0.0209205	0.343096	0	0	0	0	0.635983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	200	0	0	0	0	431	0	661	0	0.00756222	0.102756	0	0	0	0	0.0961202	0	0.206439	0	0.0366318	0.497757	0	0	0	0	0.465611	0	0	3	44	0	0	0	0	61	0	108	0	0.0277778	0.407407	0	0	0	0	0.564815	0	0	4.05141	21.375	0	0	0	0	58.2066	0	83.633	0	0.0484428	0.25558	0	0	0	0	0.695977	0	0	6	82	0	0	0	0	159	0	247	0	0.0242915	0.331984	0	0	0	0	0.643725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	200	0	0	0	0	439	0	662	0	0.00212196	0.101623	0	0	0	0	0.115006	0	0.218751	0	0.00970033	0.464561	0	0	0	0	0.525739	0	0	2	40	0	0	0	0	61	0	103	0	0.0194175	0.38835	0	0	0	0	0.592233	0	0	2.99543	21.7864	0	0	0	0	60.3595	0	85.1414	0	0.0351818	0.255885	0	0	0	0	0.708933	0	0	5	82	0	0	0	0	157	0	244	0	0.0204918	0.336066	0	0	0	0	0.643443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	219	0	0	0	0	443	0	683	0	0.0056772	0.0927576	0	0	0	0	0.122263	0	0.220698	0	0.0257238	0.420292	0	0	0	0	0.553985	0	0	2	33	0	0	0	0	56	0	91	0	0.021978	0.362637	0	0	0	0	0.615385	0	0	3.11095	23.5562	0	0	0	0	59.8613	0	86.5285	0	0.0359529	0.272237	0	0	0	0	0.69181	0	0	5	88	0	0	0	0	152	0	245	0	0.0204082	0.359184	0	0	0	0	0.620408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	243	0	0	0	0	422	0	691	0	0.00475272	0.0518054	0	0	0	0	0.11761	0	0.174168	0	0.0272882	0.297446	0	0	0	0	0.675266	0	0	2	27	0	0	0	0	47	0	76	0	0.0263158	0.355263	0	0	0	0	0.618421	0	0	3.24696	24.1697	0	0	0	0	58.3725	0	85.7892	0	0.0378482	0.281734	0	0	0	0	0.680418	0	0	6	96	0	0	0	0	153	0	255	0	0.0235294	0.376471	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	23	232	0	0	0	0	438	0	693	0	0.000260836	0.0395246	0	0	0	0	0.0848697	0	0.124655	0	0.00209246	0.317072	0	0	0	0	0.680836	0	0	1	21	0	0	0	0	39	0	61	0	0.0163934	0.344262	0	0	0	0	0.639344	0	0	3.37047	24.6362	0	0	0	0	59.6322	0	87.6389	0	0.0384586	0.281111	0	0	0	0	0.680431	0	0	6	96	0	0	0	0	157	0	259	0	0.023166	0.370656	0	0	0	0	0.606178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	231	0	0	0	0	456	0	718	0	0.000568701	0.0432804	0	0	0	0	0.0984721	0	0.142321	0	0.0039959	0.304104	0	0	0	0	0.6919	0	0	1	23	0	0	0	0	44	0	68	0	0.0147059	0.338235	0	0	0	0	0.647059	0	0	3.5111	26.2863	0	0	0	0	60.7716	0	90.569	0	0.0387671	0.290235	0	0	0	0	0.670998	0	0	6	96	0	0	0	0	152	0	254	0	0.023622	0.377953	0	0	0	0	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	220	0	0	0	0	450	0	694	0	0.00121724	0.0156878	0	0	0	0	0.081363	0	0.098268	0	0.0123869	0.159643	0	0	0	0	0.82797	0	0	1	19	0	0	0	0	36	0	56	0	0.0178571	0.339286	0	0	0	0	0.642857	0	0	3.30468	25.9203	0	0	0	0	62.2999	0	91.5249	0	0.0361069	0.283205	0	0	0	0	0.680688	0	0	5	94	0	0	0	0	158	0	257	0	0.0194553	0.365759	0	0	0	0	0.614786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	205	0	0	0	0	446	0	678	0	0.00237599	0.0226444	0	0	0	0	0.0887273	0	0.113748	0	0.0208883	0.199075	0	0	0	0	0.780036	0	0	1	22	0	0	0	0	39	0	62	0	0.016129	0.354839	0	0	0	0	0.629032	0	0	3.4269	24.7445	0	0	0	0	63.5028	0	91.6742	0	0.0373812	0.269918	0	0	0	0	0.692701	0	0	5	85	0	0	0	0	159	0	249	0	0.0200803	0.341365	0	0	0	0	0.638554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	223	0	0	0	0	433	0	684	0	0.00410616	0.0401363	0	0	0	0	0.0734195	0	0.117662	0	0.034898	0.341115	0	0	0	0	0.623987	0	0	1	20	0	0	0	0	35	0	56	0	0.0178571	0.357143	0	0	0	0	0.625	0	0	3.54813	25.1054	0	0	0	0	61.0516	0	89.7052	0	0.0395532	0.279866	0	0	0	0	0.680581	0	0	5	82	0	0	0	0	157	0	244	0	0.0204918	0.336066	0	0	0	0	0.643443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	23	236	0	0	0	0	429	0	688	0	0.00766498	0.0516712	0	0	0	0	0.0643275	0	0.123664	0	0.0619825	0.417837	0	0	0	0	0.520181	0	0	1	20	0	0	0	0	26	0	47	0	0.0212766	0.425532	0	0	0	0	0.553191	0	0	3.66879	26.5512	0	0	0	0	61.7034	0	91.9234	0	0.0399114	0.288841	0	0	0	0	0.671248	0	0	5	83	0	0	0	0	159	0	247	0	0.0202429	0.336032	0	0	0	0	0.643725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	28	241	0	0	0	0	432	0	701	0	0	0.0389406	0	0	0	0	0.0461022	0	0.0850429	0	0	0.457894	0	0	0	0	0.542106	0	0	0	14	0	0	0	0	21	0	35	0	0	0.4	0	0	0	0	0.6	0	0	3.80342	28.0913	0	0	0	0	60.7719	0	92.6667	0	0.0410441	0.303144	0	0	0	0	0.655812	0	0	6	88	0	0	0	0	157	0	251	0	0.0239044	0.350598	0	0	0	0	0.625498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	28	249	0	0	0	0	450	0	727	0	0	0.0380855	0	0	0	0	0.0410626	0	0.079148	0	0	0.481193	0	0	0	0	0.518807	0	0	0	14	0	0	0	0	25	0	39	0	0	0.358974	0	0	0	0	0.641026	0	0	3.9345	26.2232	0	0	0	0	63.2438	0	93.4015	0	0.0421246	0.280758	0	0	0	0	0.677118	0	0	6	85	0	0	0	0	158	0	249	0	0.0240964	0.341365	0	0	0	0	0.634538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	29	259	0	0	0	0	438	0	726	0	0	0.0122024	0	0	0	0	0.0413148	0	0.0535172	0	0	0.228009	0	0	0	0	0.771991	0	0	0	10	0	0	0	0	19	0	29	0	0	0.344828	0	0	0	0	0.655172	0	0	4.06089	28.0241	0	0	0	0	62.4519	0	94.5369	0	0.0429556	0.296436	0	0	0	0	0.660609	0	0	6	89	0	0	0	0	150	0	245	0	0.0244898	0.363265	0	0	0	0	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	246	0	0	0	0	412	0	686	0	0	0.00920206	0	0	0	0	0.0357132	0	0.0449152	0	0	0.204876	0	0	0	0	0.795124	0	0	0	12	0	0	0	0	18	0	30	0	0	0.4	0	0	0	0	0.6	0	0	4.19449	28.3639	0	0	0	0	58.0933	0	90.6518	0	0.0462703	0.312889	0	0	0	0	0.640841	0	0	6	85	0	0	0	0	140	0	231	0	0.025974	0.367965	0	0	0	0	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	237	0	0	0	0	409	0	665	0	0	0.00951096	0	0	0	0	0.0414379	0	0.0509489	0	0	0.186677	0	0	0	0	0.813323	0	0	0	13	0	0	0	0	19	0	32	0	0	0.40625	0	0	0	0	0.59375	0	0	2.3767	28.1727	0	0	0	0	57.8298	0	88.3791	0	0.0268921	0.318771	0	0	0	0	0.654337	0	0	5	78	0	0	0	0	135	0	218	0	0.0229358	0.357798	0	0	0	0	0.619266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	260	0	0	0	0	383	0	661	0	0	0.0242932	0	0	0	0	0.038778	0	0.0630711	0	0	0.385171	0	0	0	0	0.614829	0	0	0	15	0	0	0	0	20	0	35	0	0	0.428571	0	0	0	0	0.571429	0	0	2.49787	29.0997	0	0	0	0	55.7118	0	87.3094	0	0.0286094	0.333294	0	0	0	0	0.638097	0	0	5	76	0	0	0	0	131	0	212	0	0.0235849	0.358491	0	0	0	0	0.617925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	261	0	0	0	0	389	0	673	0	0	0.0366364	0	0	0	0	0.0194869	0	0.0561233	0	0	0.652785	0	0	0	0	0.347215	0	0	0	13	0	0	0	0	15	0	28	0	0	0.464286	0	0	0	0	0.535714	0	0	2.61845	29.6146	0	0	0	0	57.0305	0	89.2636	0	0.0293339	0.331766	0	0	0	0	0.6389	0	0	5	74	0	0	0	0	130	0	209	0	0.0239234	0.354067	0	0	0	0	0.62201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	268	0	0	0	0	412	0	700	0	0	0.0180583	0	0	0	0	0.0316535	0	0.0497118	0	0	0.36326	0	0	0	0	0.63674	0	0	0	9	0	0	0	0	17	0	26	0	0	0.346154	0	0	0	0	0.653846	0	0	2.73865	30.3134	0	0	0	0	58.5528	0	91.6049	0	0.0298963	0.330915	0	0	0	0	0.639189	0	0	5	76	0	0	0	0	129	0	210	0	0.0238095	0.361905	0	0	0	0	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	270	0	0	0	0	408	0	698	0	0	0.0143098	0	0	0	0	0.0322141	0	0.0465239	0	0	0.30758	0	0	0	0	0.69242	0	0	0	8	0	0	0	0	13	0	21	0	0	0.380952	0	0	0	0	0.619048	0	0	2.85858	30.8586	0	0	0	0	59.5057	0	93.2229	0	0.030664	0.331019	0	0	0	0	0.638317	0	0	5	74	0	0	0	0	131	0	210	0	0.0238095	0.352381	0	0	0	0	0.62381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	21	270	0	0	0	0	399	0	690	0	0	0.0123392	0	0	0	0	0.0145684	0	0.0269076	0	0	0.458577	0	0	0	0	0.541423	0	0	0	7	0	0	0	0	9	0	16	0	0	0.4375	0	0	0	0	0.5625	0	0	2.97832	31.1314	0	0	0	0	60.7216	0	94.8314	0	0.0314065	0.328282	0	0	0	0	0.640311	0	0	5	71	0	0	0	0	133	0	209	0	0.0239234	0.339713	0	0	0	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	272	0	0	0	0	410	0	702	0	0	0.0165006	0	0	0	0	0.0204418	0	0.0369424	0	0	0.446657	0	0	0	0	0.553343	0	0	0	7	0	0	0	0	7	0	14	0	0	0.5	0	0	0	0	0.5	0	0	3.0979	32.0331	0	0	0	0	59.3675	0	94.4985	0	0.0327825	0.33898	0	0	0	0	0.628238	0	0	5	69	0	0	0	0	124	0	198	0	0.0252525	0.348485	0	0	0	0	0.626263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	21	286	0	0	0	0	425	0	732	0	0	0.0234156	0	0	0	0	0.00913355	0	0.0325491	0	0	0.719392	0	0	0	0	0.280608	0	0	0	8	0	0	0	0	4	0	12	0	0	0.666667	0	0	0	0	0.333333	0	0	3.21734	32.9374	0	0	0	0	61.2842	0	97.439	0	0.0330191	0.338031	0	0	0	0	0.62895	0	0	5	67	0	0	0	0	125	0	197	0	0.0253807	0.340102	0	0	0	0	0.634518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	275	0	0	0	0	385	0	680	0	0	0.0334978	0	0	0	0	0.0183788	0	0.0518766	0	0	0.64572	0	0	0	0	0.35428	0	0	0	8	0	0	0	0	7	0	15	0	0	0.533333	0	0	0	0	0.466667	0	0	3.33668	32.5812	0	0	0	0	58.7475	0	94.6653	0	0.0352471	0.344172	0	0	0	0	0.62058	0	0	5	63	0	0	0	0	114	0	182	0	0.0274725	0.346154	0	0	0	0	0.626374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	286	0	0	0	0	370	0	667	0	0	0.00553262	0	0	0	0	0.00111727	0	0.00664989	0	0	0.831987	0	0	0	0	0.168013	0	0	0	4	0	0	0	0	4	0	8	0	0	0.5	0	0	0	0	0.5	0	0	1.41044	33.5826	0	0	0	0	55.5558	0	90.5488	0	0.0155766	0.370878	0	0	0	0	0.613545	0	0	3	67	0	0	0	0	107	0	177	0	0.0169492	0.378531	0	0	0	0	0.60452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	293	0	0	0	0	394	0	697	0	0	0.00383834	0	0	0	0	0.00244162	0	0.00627997	0	0	0.611205	0	0	0	0	0.388795	0	0	0	2	0	0	0	0	4	0	6	0	0	0.333333	0	0	0	0	0.666667	0	0	1.4821	33.8558	0	0	0	0	55.6128	0	90.9508	0	0.0162956	0.372244	0	0	0	0	0.611461	0	0	3	64	0	0	0	0	103	0	170	0	0.0176471	0.376471	0	0	0	0	0.605882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	306	0	0	0	0	384	0	702	0	0	0.00746344	0	0	0	0	0.00502113	0	0.0124846	0	0	0.597813	0	0	0	0	0.402187	0	0	0	3	0	0	0	0	4	0	7	0	0	0.428571	0	0	0	0	0.571429	0	0	1.5537	34.5479	0	0	0	0	54.1113	0	90.2128	0	0.0172226	0.38296	0	0	0	0	0.599818	0	0	3	61	0	0	0	0	99	0	163	0	0.0184049	0.374233	0	0	0	0	0.607362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	317	0	0	0	0	386	0	714	0	0	0.00326538	0	0	0	0	0.00486275	0	0.00812813	0	0	0.401738	0	0	0	0	0.598262	0	0	0	4	0	0	0	0	2	0	6	0	0	0.666667	0	0	0	0	0.333333	0	0	1.62525	33.9775	0	0	0	0	55.5535	0	91.1563	0	0.0178293	0.372739	0	0	0	0	0.609432	0	0	3	59	0	0	0	0	98	0	160	0	0.01875	0.36875	0	0	0	0	0.6125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	312	0	0	0	0	381	0	703	0	0	0.00917002	0	0	0	0	0.000911253	0	0.0100813	0	0	0.909609	0	0	0	0	0.0903906	0	0	0	4	0	0	0	0	2	0	6	0	0	0.666667	0	0	0	0	0.333333	0	0	1.69676	33.4583	0	0	0	0	57.0169	0	92.172	0	0.0184086	0.362999	0	0	0	0	0.618593	0	0	3	56	0	0	0	0	96	0	155	0	0.0193548	0.36129	0	0	0	0	0.619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	292	0	0	0	0	376	0	680	0	0	0.00483793	0	0	0	0	0.0029153	0	0.00775324	0	0	0.623989	0	0	0	0	0.376011	0	0	0	6	0	0	0	0	5	0	11	0	0	0.545455	0	0	0	0	0.454545	0	0	1.76822	32.3985	0	0	0	0	54.8573	0	89.024	0	0.0198623	0.36393	0	0	0	0	0.616207	0	0	3	55	0	0	0	0	91	0	149	0	0.0201342	0.369128	0	0	0	0	0.610738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	284	0	0	0	0	371	0	667	0	0	0.0136671	0	0	0	0	0.00683938	0	0.0205065	0	0	0.666478	0	0	0	0	0.333522	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	0	1.83966	29.8495	0	0	0	0	53.866	0	85.5552	0	0.0215026	0.348892	0	0	0	0	0.629605	0	0	3	51	0	0	0	0	87	0	141	0	0.0212766	0.361702	0	0	0	0	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	292	0	0	0	0	388	0	694	0	0	0.0110175	0	0	0	0	0.00660037	0	0.0176179	0	0	0.625359	0	0	0	0	0.374641	0	0	0	9	0	0	0	0	4	0	13	0	0	0.692308	0	0	0	0	0.307692	0	0	1.91105	30.4076	0	0	0	0	53.5927	0	85.9113	0	0.0222445	0.353941	0	0	0	0	0.623814	0	0	3	52	0	0	0	0	83	0	138	0	0.0217391	0.376812	0	0	0	0	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	289	0	0	0	0	395	0	691	0	0	0.0155809	0	0	0	0	0.0113909	0	0.0269719	0	0	0.577674	0	0	0	0	0.422326	0	0	0	15	0	0	0	0	9	0	24	0	0	0.625	0	0	0	0	0.375	0	0	0.734242	30.0045	0	0	0	0	52.7778	0	83.5166	0	0.00879157	0.359264	0	0	0	0	0.631944	0	0	1	51	0	0	0	0	79	0	131	0	0.00763359	0.389313	0	0	0	0	0.603053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	296	0	0	0	0	390	0	694	0	0	0.0200853	0	0	0	0	0.00734882	0	0.0274341	0	0	0.732128	0	0	0	0	0.267872	0	0	0	21	0	0	0	0	16	0	37	0	0	0.567568	0	0	0	0	0.432432	0	0	0.757993	29.5923	0	0	0	0	47.8595	0	78.2098	0	0.0096918	0.378371	0	0	0	0	0.611937	0	0	1	51	0	0	0	0	73	0	125	0	0.008	0.408	0	0	0	0	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	291	0	0	0	0	408	0	708	0	0	0.0320633	0	0	0	0	0.0228857	0	0.054949	0	0	0.58351	0	0	0	0	0.41649	0	0	0	30	0	0	0	0	25	0	55	0	0	0.545455	0	0	0	0	0.454545	0	0	0.781738	29.0221	0	0	0	0	48.3659	0	78.1697	0	0.0100005	0.371271	0	0	0	0	0.618729	0	0	1	51	0	0	0	0	71	0	123	0	0.00813008	0.414634	0	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	290	0	0	0	0	436	0	732	0	9.97005e-005	0.0568419	0	0	0	0	0.0521032	0	0.109045	0	0.000914308	0.521271	0	0	0	0	0.477815	0	0	1	38	0	0	0	0	40	0	79	0	0.0126582	0.481013	0	0	0	0	0.506329	0	0	0.805478	29.0966	0	0	0	0	49.6007	0	79.5028	0	0.0101314	0.365982	0	0	0	0	0.623887	0	0	1	53	0	0	0	0	73	0	127	0	0.00787402	0.417323	0	0	0	0	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	286	0	0	0	0	411	0	704	0	0.000271086	0.0475145	0	0	0	0	0.0428414	0	0.0906271	0	0.00299122	0.524287	0	0	0	0	0.472722	0	0	1	40	0	0	0	0	49	0	90	0	0.0111111	0.444444	0	0	0	0	0.544444	0	0	0.829212	29.0419	0	0	0	0	48.6928	0	78.5639	0	0.0105546	0.36966	0	0	0	0	0.619786	0	0	1	57	0	0	0	0	78	0	136	0	0.00735294	0.419118	0	0	0	0	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	276	0	0	0	0	408	0	692	0	0.000751134	0.0827191	0	0	0	0	0.0911448	0	0.174615	0	0.00430166	0.473723	0	0	0	0	0.521976	0	0	1	47	0	0	0	0	66	0	114	0	0.00877193	0.412281	0	0	0	0	0.578947	0	0	0.852941	29.5712	0	0	0	0	48.5636	0	78.9878	0	0.0107984	0.374377	0	0	0	0	0.614825	0	0	1	61	0	0	0	0	76	0	138	0	0.00724638	0.442029	0	0	0	0	0.550725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	281	0	0	0	0	397	0	685	0	0.00214678	0.0527348	0	0	0	0	0.120267	0	0.175148	0	0.0122569	0.301087	0	0	0	0	0.686656	0	0	1	41	0	0	0	0	77	0	119	0	0.00840336	0.344538	0	0	0	0	0.647059	0	0	0.876666	28.8329	0	0	0	0	49.2866	0	78.9962	0	0.0110976	0.364992	0	0	0	0	0.623911	0	0	1	68	0	0	0	0	85	0	154	0	0.00649351	0.441558	0	0	0	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
