Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	31	29	0	230	328	39	102	68	0	827	0	0	0	0.0316633	0.0338908	0	0.00449807	0.0109107	0	0.0809629	0	0	0	0.391084	0.418597	0	0.0555571	0.134762	0	0	0	0	31	26	0	3	2	0	62	0	0	0	0.5	0.419355	0	0.0483871	0.0322581	0	4.88452	3.88659	0	13.1394	12.0296	6.01304	7.66467	10.3688	0	57.9866	0.0842353	0.0670256	0	0.226594	0.207455	0.103697	0.13218	0.178813	0	4	5	0	42	40	7	16	24	0	138	0.0289855	0.0362319	0	0.304348	0.289855	0.0507246	0.115942	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	32	28	0	230	311	40	101	71	0	813	0	0	0	0.0368627	0.0383004	0	0.00507568	0	0	0.0802388	0	0	0	0.459413	0.47733	0	0.0632571	0	0	0	0	0	34	29	0	2	0	0	65	0	0	0	0.523077	0.446154	0	0.0307692	0	0	4.97923	4.00765	0	13.6346	12.5688	6.16469	7.9421	10.5866	0	59.8836	0.0831484	0.0669241	0	0.227684	0.209887	0.102945	0.132626	0.176786	0	4	5	0	41	40	7	15	25	0	137	0.0291971	0.0364963	0	0.29927	0.291971	0.0510949	0.109489	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	34	26	0	240	295	32	104	72	0	803	0	0	0	0.0466952	0.036967	0	0.00572646	0	0	0.0893887	0	0	0	0.522384	0.413554	0	0.0640625	0	0	0	0	0	35	31	0	2	0	0	68	0	0	0	0.514706	0.455882	0	0.0294118	0	0	5.07393	4.12788	0	12.8909	11.528	5.13082	8.27413	11.1514	0	58.177	0.0872153	0.0709537	0	0.221581	0.198154	0.0881932	0.142223	0.19168	0	4	5	0	39	37	6	15	25	0	131	0.0305344	0.0381679	0	0.29771	0.282443	0.0458015	0.114504	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	26	29	0	242	286	34	98	77	0	792	0	0	0	0.0445209	0.0287169	0	0.00122624	0	0	0.0744641	0	0	0	0.597884	0.385648	0	0.0164675	0	0	0	0	0	36	34	0	1	0	0	71	0	0	0	0.507042	0.478873	0	0.0140845	0	0	3.77662	4.24766	0	13.6482	11.9552	5.24083	8.42056	11.7096	0	58.9988	0.0640118	0.0719958	0	0.231331	0.202635	0.0888295	0.142724	0.198472	0	3	5	0	40	38	6	14	25	0	131	0.0229008	0.0381679	0	0.305344	0.290076	0.0458015	0.10687	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	25	32	0	242	275	34	95	76	0	779	0	0	0	0.0473609	0.03797	0	0.00153788	0	0	0.0868688	0	0	0	0.545201	0.437096	0	0.0177035	0	0	0	0	0	39	34	0	1	0	0	74	0	0	0	0.527027	0.459459	0	0.0135135	0	0	3.84764	4.36718	0	13.1785	12.0776	5.34385	8.52954	11.072	0	58.4163	0.0658659	0.0747596	0	0.225597	0.206751	0.0914787	0.146013	0.189535	0	3	5	0	37	36	6	13	22	0	122	0.0245902	0.0409836	0	0.303279	0.295082	0.0491803	0.106557	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	26	32	0	247	285	17	78	74	0	759	0	0	0	0.0399655	0.0512213	0	0.00186303	0	0	0.0930498	0	0	0	0.429507	0.550471	0	0.0200219	0	0	0	0	0	38	33	0	1	0	0	72	0	0	0	0.527778	0.458333	0	0.0138889	0	0	3.91866	4.48651	0	13.5083	11.5141	2.8866	6.28961	11.5661	0	54.1699	0.0723401	0.0828228	0	0.24937	0.212555	0.0532878	0.116109	0.213516	0	3	5	0	37	33	4	10	22	0	114	0.0263158	0.0438596	0	0.324561	0.289474	0.0350877	0.0877193	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	32	0	251	277	19	64	78	0	746	0	0	0	0.0383354	0.058956	0	0	0	0	0.0972913	0	0	0	0.394027	0.605973	0	0	0	0	0	0	0	39	31	0	0	0	0	70	0	0	0	0.557143	0.442857	0	0	0	0	3.98967	4.60569	0	14.0228	12.0249	2.97021	6.10804	11.0154	0	54.7367	0.0728883	0.0841427	0	0.256187	0.219686	0.0542635	0.11159	0.201243	0	3	5	0	38	34	4	9	21	0	114	0.0263158	0.0438596	0	0.333333	0.298246	0.0350877	0.0789474	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	27	34	0	248	273	20	60	80	0	742	0	0	0	0.0377248	0.0510372	0	0	0.000578597	0	0.0893406	0	0	0	0.422258	0.571265	0	0	0.0064763	0	0	0	0	44	32	0	0	3	0	79	0	0	0	0.556962	0.405063	0	0	0.0379747	0	4.06067	4.72477	0	13.3307	12.4624	3.05153	5.56836	10.9627	0	54.1611	0.0749739	0.0872354	0	0.24613	0.230098	0.0563417	0.102811	0.202409	0	3	5	0	35	37	4	8	20	0	112	0.0267857	0.0446429	0	0.3125	0.330357	0.0357143	0.0714286	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	35	0	243	283	19	60	77	0	738	0	0.00012213	0	0.0315531	0.0555464	0	0	0.00224015	0	0.0894618	0	0.00136516	0	0.352699	0.620896	0	0	0.0250403	0	0	1	0	50	32	0	0	4	0	87	0	0.0114943	0	0.574713	0.367816	0	0	0.045977	0	2.97284	4.59091	0	13.6144	12.1468	3.14742	5.72927	10.8303	0	53.0319	0.0560575	0.0865688	0	0.256722	0.229047	0.0593495	0.108034	0.204222	0	2	4	0	34	38	4	8	18	0	108	0.0185185	0.037037	0	0.314815	0.351852	0.037037	0.0740741	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	31	0	249	277	21	64	80	0	741	0	0.000250378	0	0.035411	0.0345822	0	0	0.00867751	0	0.078921	0	0.00317251	0	0.448688	0.438187	0	0	0.109952	0	0	1	0	56	29	0	0	4	0	90	0	0.0111111	0	0.622222	0.322222	0	0	0.0444444	0	3.02015	4.07296	0	12.7523	11.3529	3.2431	5.92005	11.247	0	51.6085	0.0585204	0.0789203	0	0.247097	0.219982	0.0628404	0.114711	0.21793	0	2	3	0	32	40	4	8	18	0	107	0.0186916	0.0280374	0	0.299065	0.373832	0.0373832	0.0747664	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	31	0	253	284	22	75	75	0	761	0	0	0	0.0640115	0.0313148	0	0	0.00160976	0	0.096936	0	0	0	0.660347	0.323046	0	0	0.0166064	0	0	0	0	56	31	0	0	2	0	89	0	0	0	0.629214	0.348315	0	0	0.0224719	0	3.06746	4.14396	0	11.3548	10.8308	3.33863	5.87039	10.6718	0	49.2778	0.0622482	0.0840937	0	0.230423	0.219791	0.0677511	0.119128	0.216564	0	2	3	0	29	38	4	7	18	0	101	0.019802	0.029703	0	0.287129	0.376238	0.039604	0.0693069	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	22	13	0	249	272	14	78	77	0	725	0	0	0	0.0624981	0.0378377	0	0	0.00626178	0	0.106598	0	0	0	0.5863	0.354958	0	0	0.0587423	0	0	0	0	58	35	0	0	3	0	96	0	0	0	0.604167	0.364583	0	0	0.03125	0	3.11476	1.52391	0	11.0504	9.04777	2.09086	6.03669	11.1073	0	43.9716	0.0708357	0.0346566	0	0.251307	0.205764	0.0475503	0.137286	0.252601	0	2	1	0	34	32	3	7	18	0	97	0.0206186	0.0103093	0	0.350515	0.329897	0.0309278	0.0721649	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	12	0	247	270	14	73	86	0	724	0	0.00032223	0	0.0720561	0.0390428	0	0	0.00103976	0	0.112461	0	0.00286526	0	0.640721	0.347168	0	0	0.00924555	0	0	2	0	60	46	0	0	2	0	110	0	0.0181818	0	0.545455	0.418182	0	0	0.0181818	0	3.16206	1.54756	0	11.1571	8.01826	2.16252	4.38696	10.8806	0	41.3151	0.0765353	0.0374575	0	0.270049	0.194076	0.0523422	0.106183	0.263357	0	2	1	0	36	32	3	5	17	0	96	0.0208333	0.0104167	0	0.375	0.333333	0.03125	0.0520833	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	11	0	239	272	19	73	102	0	738	0	0.00110939	0	0.0524503	0.0583363	0	0	0.00663275	0	0.118529	0	0.0093597	0	0.442511	0.49217	0	0	0.055959	0	0	3	0	57	60	0	0	5	0	125	0	0.024	0	0.456	0.48	0	0	0.04	0	3.20936	1.57121	0	11.8173	8.38326	2.23411	3.45222	11.2375	0	41.9049	0.0765868	0.0374947	0	0.282003	0.200054	0.0533137	0.0823821	0.268166	0	2	1	0	41	30	3	4	16	0	97	0.0206186	0.0103093	0	0.42268	0.309278	0.0309278	0.0412371	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	11	0	228	219	18	76	107	0	680	0	0.000381998	0	0.0682121	0.0987937	0	0.000315771	0.0104097	0	0.178113	0	0.00214469	0	0.38297	0.554668	0	0.00177286	0.0584445	0	0	1	0	76	111	0	2	12	0	202	0	0.00495049	0	0.376238	0.549505	0	0.00990099	0.0594059	0	3.25666	1.59486	0	11.8637	6.59406	2.30563	3.5472	11.647	0	40.8091	0.0798023	0.039081	0	0.290712	0.161583	0.0564979	0.0869218	0.285402	0	2	1	0	39	28	3	4	17	0	94	0.0212766	0.0106383	0	0.414894	0.297872	0.0319149	0.0425532	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	11	0	223	213	22	72	108	0	659	0	0.00110094	0	0.100272	0.152085	0.000181589	0.00210198	0.0225699	0	0.278312	0	0.00395577	0	0.360288	0.546455	0.000652465	0.00755259	0.0810956	0	0	1	0	90	101	1	8	22	0	223	0	0.00448431	0	0.403587	0.452915	0.00448431	0.0358744	0.0986547	0	1.67546	1.61851	0	11.5981	7.26896	2.3771	3.64216	11.5605	0	39.7407	0.0421598	0.0407267	0	0.291843	0.182909	0.0598152	0.091648	0.290898	0	1	1	0	37	35	3	4	17	0	98	0.0102041	0.0102041	0	0.377551	0.357143	0.0306122	0.0408163	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	11	0	211	217	20	63	115	0	648	0	0.00242118	0	0.114132	0.184375	0.000951416	0.00933052	0.0426207	0	0.353831	0	0.00684275	0	0.322561	0.521083	0.0026889	0.02637	0.120455	0	0	1	0	97	91	3	14	31	0	237	0	0.00421941	0	0.409283	0.383966	0.0126582	0.0590717	0.130802	0	1.69911	1.64216	0	11.387	8.06481	2.44852	3.73709	12.056	0	41.0347	0.0414065	0.0400188	0	0.277498	0.196536	0.0596696	0.0910715	0.2938	0	1	1	0	37	53	3	4	22	0	121	0.00826446	0.00826446	0	0.305785	0.438017	0.0247934	0.0330578	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	12	0	218	227	22	63	128	0	681	0	0.00264445	0	0.132044	0.148763	0.00406994	0.0160679	0.0528313	0	0.35642	0	0.00741946	0	0.370472	0.417381	0.011419	0.0450814	0.148228	0	0	1	0	96	81	4	13	30	0	225	0	0.00444444	0	0.426667	0.36	0.0177778	0.0577778	0.133333	0	1.72275	1.6658	0	11.6247	9.25007	2.51991	3.8425	12.7357	0	43.3615	0.03973	0.0384167	0	0.268089	0.213325	0.058114	0.0886155	0.29371	0	1	1	0	41	65	3	5	30	0	146	0.00684932	0.00684932	0	0.280822	0.445205	0.0205479	0.0342466	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	13	0	212	246	20	64	118	0	686	0	0	0	0.109319	0.112635	0.00414958	0.0174811	0.0377679	0	0.281353	0	0	0	0.388549	0.400334	0.0147486	0.0621321	0.134237	0	0	0	0	90	79	3	15	25	0	212	0	0	0	0.424528	0.372642	0.0141509	0.0707547	0.117925	0	1.74639	1.68945	0	11.75	9.93716	2.59126	3.9526	11.5363	0	43.2031	0.0404228	0.0391048	0	0.271971	0.23001	0.0599786	0.0914887	0.267024	0	1	1	0	49	66	3	6	37	0	163	0.00613497	0.00613497	0	0.300613	0.404908	0.0184049	0.0368098	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	12	0	223	255	21	60	122	0	705	0	0	0	0.148314	0.110729	0.00215313	0.00542314	0.0453335	0	0.311953	0	0	0	0.475438	0.354954	0.00690209	0.0173845	0.145322	0	0	0	0	93	71	3	11	28	0	206	0	0	0	0.451456	0.34466	0.0145631	0.0533981	0.135922	0	1.77003	1.71309	0	12.6057	10.5599	2.67673	4.07673	11.9348	0	45.3369	0.0390418	0.0377859	0	0.278044	0.23292	0.0590408	0.0899209	0.263247	0	1	1	0	50	63	4	8	40	0	167	0.00598802	0.00598802	0	0.299401	0.377246	0.0239521	0.0479042	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	11	0	225	274	20	65	123	0	729	0	0	0	0.136066	0.0963192	0.00510786	0.00336147	0.0323614	0	0.273216	0	0	0	0.498016	0.352539	0.0186953	0.0123034	0.118446	0	0	0	0	86	63	3	8	28	0	188	0	0	0	0.457447	0.335106	0.0159574	0.0425532	0.148936	0	1.79367	1.73674	0	13.544	11.0208	2.75885	4.19099	12.9079	0	47.953	0.0374048	0.0362175	0	0.282444	0.229826	0.0575323	0.0873979	0.269178	0	1	1	0	56	58	4	8	48	0	176	0.00568182	0.00568182	0	0.318182	0.329545	0.0227273	0.0454545	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	12	0	236	265	20	63	104	0	712	0	0	0	0.0953596	0.0921866	0.00710771	0.00281027	0.0276025	0	0.225067	0	0	0	0.423695	0.409597	0.0315804	0.0124864	0.122642	0	0	0	0	74	59	2	6	32	0	173	0	0	0	0.427746	0.34104	0.0115607	0.0346821	0.184971	0	1.81731	1.76038	0	13.5281	10.6035	2.83913	4.27878	13.7193	0	48.5465	0.0374345	0.0362617	0	0.278662	0.21842	0.0584827	0.0881377	0.282601	0	1	1	0	57	58	4	7	50	0	178	0.00561798	0.00561798	0	0.320225	0.325843	0.0224719	0.0393258	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	12	0	253	282	19	65	104	0	747	0	0	0	0.0890485	0.0869019	0.000966308	0.0017854	0.0442582	0	0.22296	0	0	0	0.399392	0.389764	0.00433399	0.0080077	0.198503	0	0	0	0	68	56	1	4	28	0	157	0	0	0	0.433121	0.356688	0.00636943	0.0254777	0.178344	0	1.84095	1.78402	0	13.545	11.3374	2.93679	4.38618	14.5418	0	50.3721	0.036547	0.0354168	0	0.268898	0.225072	0.0583019	0.0870756	0.288688	0	1	1	0	55	60	5	7	49	0	178	0.00561798	0.00561798	0	0.308989	0.337079	0.0280899	0.0393258	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	14	0	257	288	16	58	105	0	750	0	0	0	0.0850263	0.0914349	0.00153815	0.00157674	0.0380311	0	0.217607	0	0	0	0.390733	0.420183	0.00706846	0.00724579	0.17477	0	0	0	0	65	50	1	2	18	0	136	0	0	0	0.477941	0.367647	0.00735294	0.0147059	0.132353	0	1.86459	1.80766	0	12.1119	11.4196	2.52286	4.45239	15.1852	0	49.3642	0.0377721	0.0366188	0	0.245358	0.231334	0.051107	0.0901947	0.307615	0	1	1	0	52	61	4	6	49	0	174	0.00574713	0.00574713	0	0.298851	0.350575	0.0229885	0.0344828	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	12	0	258	294	17	50	102	0	745	0	0	0	0.0984271	0.0840964	0.00266007	0.00219406	0.0403467	0	0.227724	0	0	0	0.43222	0.36929	0.0116811	0.00963472	0.177174	0	0	0	0	68	43	1	2	12	0	126	0	0	0	0.539683	0.34127	0.00793651	0.015873	0.0952381	0	1.88823	1.8313	0	13.0716	11.5804	2.59595	3.57615	14.4173	0	48.961	0.0385659	0.0374032	0	0.266981	0.236522	0.0530209	0.0730408	0.294466	0	1	1	0	53	65	4	5	50	0	179	0.00558659	0.00558659	0	0.296089	0.363128	0.0223464	0.027933	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	12	0	246	301	12	48	112	0	743	0	0	0	0.114365	0.0606854	0.00382893	0.00296363	0.0167913	0	0.198634	0	0	0	0.575757	0.305513	0.0192763	0.01492	0.0845336	0	0	0	0	64	40	1	2	5	0	112	0	0	0	0.571429	0.357143	0.00892857	0.0178571	0.0446429	0	1.91186	1.85494	0	14.0695	10.5866	1.73248	3.66995	15.1493	0	48.9746	0.0390378	0.0378754	0	0.287281	0.216165	0.0353751	0.0749358	0.30933	0	1	1	0	54	61	3	5	54	0	179	0.00558659	0.00558659	0	0.301676	0.340782	0.0167598	0.027933	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	12	0	264	303	12	45	106	0	754	0	0	0	0.0980456	0.0387098	0.00536307	0.002627	0.0132165	0	0.157962	0	0	0	0.620691	0.245058	0.0339516	0.0166306	0.0836689	0	0	0	0	60	36	1	1	6	0	104	0	0	0	0.576923	0.346154	0.00961538	0.00961538	0.0576923	0	1.9355	1.87857	0	14.8362	10.8189	1.78092	3.76695	14.164	0	49.1811	0.0393545	0.0381971	0	0.301666	0.21998	0.0362114	0.0765934	0.287997	0	1	1	0	55	62	3	5	52	0	179	0.00558659	0.00558659	0	0.307263	0.346369	0.0167598	0.027933	0.290503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	13	0	262	310	11	46	114	0	769	0	0	0	0.103339	0.0367279	0	0	0.0072695	0	0.147336	0	0	0	0.701381	0.249279	0	0	0.0493395	0	0	0	0	56	41	0	0	8	0	105	0	0	0	0.533333	0.390476	0	0	0.0761905	0	1.95913	1.90221	0	14.5495	11.4336	1.8376	3.86321	15.079	0	50.6242	0.0386994	0.037575	0	0.287403	0.225852	0.0362988	0.0763115	0.29786	0	1	1	0	51	61	4	5	52	0	175	0.00571429	0.00571429	0	0.291429	0.348571	0.0228571	0.0285714	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	0	265	285	13	51	114	0	741	0	0	0	0.0766709	0.0498527	0	0	0.00633945	0	0.132863	0	0	0	0.577067	0.375219	0	0	0.0477142	0	0	0	0	50	45	0	0	9	0	104	0	0	0	0.480769	0.432692	0	0	0.0865385	0	0	1.92584	0	14.8805	11.3092	1.89034	3.95909	14.3433	0	48.3082	0	0.0398658	0	0.308032	0.234105	0.0391308	0.0819549	0.296912	0	0	1	0	53	57	4	5	49	0	169	0	0.00591716	0	0.313609	0.337278	0.0236686	0.0295858	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	0	275	280	14	38	117	0	737	0	0	0	0.0776675	0.0458465	0	0	0.00737567	0	0.13089	0	0	0	0.593381	0.350269	0	0	0.0563503	0	0	0	0	51	38	0	0	11	0	100	0	0	0	0.51	0.38	0	0	0.11	0	0	1.94948	0	15.3485	11.3729	1.94408	3.20336	15.2585	0	49.0768	0	0.039723	0	0.312745	0.231737	0.0396131	0.0652724	0.31091	0	0	1	0	53	53	4	4	49	0	164	0	0.00609756	0	0.323171	0.323171	0.0243902	0.0243902	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	0	267	291	14	31	115	0	731	0	0	0	0.0692078	0.0380324	0	0	0.0183661	0	0.125606	0	0	0	0.55099	0.30279	0	0	0.14622	0	0	0	0	49	33	0	0	13	0	95	0	0	0	0.515789	0.347368	0	0	0.136842	0	0	1.97311	0	14.9198	11.4004	1.9971	1.8109	15.9877	0	48.0889	0	0.0410304	0	0.310254	0.237069	0.0415292	0.0376572	0.332461	0	0	1	0	51	53	4	3	48	0	160	0	0.00625	0	0.31875	0.33125	0.025	0.01875	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	0	291	280	15	29	115	0	744	0	0	0	0.0654816	0.0453679	0	0	0.0239601	0	0.13481	0	0	0	0.485734	0.336533	0	0	0.177733	0	0	0	0	46	36	0	0	15	0	97	0	0	0	0.474227	0.371134	0	0	0.154639	0	0	1.99674	0	15.7271	11.1295	2.04997	1.85893	16.6912	0	49.4534	0	0.0403762	0	0.318018	0.22505	0.0414526	0.0375895	0.337514	0	0	1	0	49	50	4	3	48	0	155	0	0.00645161	0	0.316129	0.322581	0.0258065	0.0193548	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	0	300	277	13	29	102	0	735	0	0	0	0.068771	0.0452074	0	0	0.0219213	0	0.1359	0	0	0	0.506043	0.332653	0	0	0.161305	0	0	0	0	49	36	0	0	14	0	99	0	0	0	0.494949	0.363636	0	0	0.141414	0	0	2.02037	0	15.6845	11.4058	2.09816	1.90686	15.5493	0	48.665	0	0.0415159	0	0.322294	0.234375	0.0431143	0.0391834	0.319517	0	0	1	0	47	51	4	3	45	0	151	0	0.00662252	0	0.311258	0.337748	0.0264901	0.0198676	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
